51.4593 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([ 0.,  0.,  0.]), colorSpace='rgb', fullscr=UNKNOWN, gamma=None, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x147FFBD0>, name='window1', pos=[0, 0], screen=0, size=array([1920, 1080]), stereo=False, units=u'norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
319.2543 	EXP 	circle_1: autoDraw = False
319.2543 	EXP 	circle_2: autoDraw = False
319.3291 	EXP 	question: autoDraw = True
319.8546 	DATA 	Keypress: left
319.8563 	EXP 	New trial (rep=20, index=0): None
319.8791 	EXP 	circle_1: autoDraw = False
319.8791 	EXP 	circle_2: autoDraw = False
319.8791 	EXP 	question: autoDraw = False
319.8791 	EXP 	fixational_point_2: autoDraw = False
319.8791 	EXP 	fixational_point_2: autoDraw = True
320.4710 	EXP 	fixational_point_2: autoDraw = False
320.4877 	EXP 	circle_1: autoDraw = True
320.4877 	EXP 	circle_2: autoDraw = True
320.6210 	EXP 	circle_1: autoDraw = False
320.6210 	EXP 	circle_2: autoDraw = False
320.6958 	EXP 	question: autoDraw = True
321.4045 	DATA 	Keypress: down
321.4062 	EXP 	New trial (rep=21, index=0): None
321.4291 	EXP 	circle_1: autoDraw = False
321.4291 	EXP 	circle_2: autoDraw = False
321.4291 	EXP 	question: autoDraw = False
321.4291 	EXP 	fixational_point_2: autoDraw = False
321.4291 	EXP 	fixational_point_2: autoDraw = True
322.0210 	EXP 	fixational_point_2: autoDraw = False
322.0376 	EXP 	circle_1: autoDraw = True
322.0376 	EXP 	circle_2: autoDraw = True
322.1710 	EXP 	circle_1: autoDraw = False
322.1710 	EXP 	circle_2: autoDraw = False
322.2457 	EXP 	question: autoDraw = True
322.8878 	DATA 	Keypress: down
322.8895 	EXP 	New trial (rep=22, index=0): None
322.9124 	EXP 	circle_1: autoDraw = False
322.9124 	EXP 	circle_2: autoDraw = False
322.9124 	EXP 	question: autoDraw = False
322.9124 	EXP 	fixational_point_2: autoDraw = False
322.9124 	EXP 	fixational_point_2: autoDraw = True
323.5124 	EXP 	fixational_point_2: autoDraw = False
323.5376 	EXP 	circle_1: autoDraw = True
323.5376 	EXP 	circle_2: autoDraw = True
323.6543 	EXP 	circle_1: autoDraw = False
323.6543 	EXP 	circle_2: autoDraw = False
323.7291 	EXP 	question: autoDraw = True
324.3378 	DATA 	Keypress: down
324.3624 	EXP 	circle_1: autoDraw = False
324.3624 	EXP 	circle_2: autoDraw = False
324.3624 	EXP 	question: autoDraw = False
324.3624 	EXP 	fixational_point_2: autoDraw = False
324.3624 	EXP 	text: autoDraw = True
326.3878 	DATA 	Keypress: space
326.3882 	EXP 	New trial (rep=0, index=6): {'size': [2.7, 2.7], 'n': 3}
326.3886 	EXP 	Created sequence: random, trialTypes=1, nReps=3, seed=None
326.3888 	EXP 	New trial (rep=0, index=0): None
326.4124 	EXP 	text: autoDraw = False
326.4124 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
326.4124 	EXP 	fixational_point_1: autoDraw = True
326.8290 	EXP 	bigger_circle: autoDraw = True
326.8290 	EXP 	smaller_circle: autoDraw = True
326.9542 	EXP 	bigger_circle: autoDraw = False
326.9542 	EXP 	smaller_circle: autoDraw = False
327.3795 	EXP 	New trial (rep=1, index=0): None
327.4042 	EXP 	fixational_point_1: autoDraw = False
327.4042 	EXP 	bigger_circle: autoDraw = False
327.4042 	EXP 	smaller_circle: autoDraw = False
327.4042 	EXP 	fixational_point_1: autoDraw = False
327.4042 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
327.4042 	EXP 	fixational_point_1: autoDraw = True
327.6045 	DATA 	Keypress: right
327.8209 	EXP 	bigger_circle: autoDraw = True
327.8209 	EXP 	smaller_circle: autoDraw = True
327.9376 	EXP 	bigger_circle: autoDraw = False
327.9376 	EXP 	smaller_circle: autoDraw = False
328.3794 	EXP 	New trial (rep=2, index=0): None
328.4042 	EXP 	fixational_point_1: autoDraw = False
328.4042 	EXP 	bigger_circle: autoDraw = False
328.4042 	EXP 	smaller_circle: autoDraw = False
328.4042 	EXP 	fixational_point_1: autoDraw = False
328.4042 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
328.4042 	EXP 	fixational_point_1: autoDraw = True
328.8209 	EXP 	bigger_circle: autoDraw = True
328.8209 	EXP 	smaller_circle: autoDraw = True
328.9375 	EXP 	bigger_circle: autoDraw = False
328.9375 	EXP 	smaller_circle: autoDraw = False
329.3723 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
329.3731 	EXP 	New trial (rep=0, index=0): None
329.3957 	EXP 	fixational_point_1: autoDraw = False
329.3957 	EXP 	bigger_circle: autoDraw = False
329.3957 	EXP 	smaller_circle: autoDraw = False
329.3957 	EXP 	fixational_point_1: autoDraw = False
329.3957 	EXP 	fixational_point_2: autoDraw = True
329.9876 	EXP 	fixational_point_2: autoDraw = False
330.0042 	EXP 	circle_1: autoDraw = True
330.0042 	EXP 	circle_2: autoDraw = True
330.1375 	EXP 	circle_1: autoDraw = False
330.1375 	EXP 	circle_2: autoDraw = False
330.2123 	EXP 	question: autoDraw = True
330.5044 	DATA 	Keypress: right
330.5063 	EXP 	New trial (rep=1, index=0): None
330.5290 	EXP 	circle_1: autoDraw = False
330.5290 	EXP 	circle_2: autoDraw = False
330.5290 	EXP 	question: autoDraw = False
330.5290 	EXP 	fixational_point_2: autoDraw = False
330.5290 	EXP 	fixational_point_2: autoDraw = True
331.1209 	EXP 	fixational_point_2: autoDraw = False
331.1375 	EXP 	circle_1: autoDraw = True
331.1375 	EXP 	circle_2: autoDraw = True
331.2709 	EXP 	circle_1: autoDraw = False
331.2709 	EXP 	circle_2: autoDraw = False
331.3457 	EXP 	question: autoDraw = True
333.2710 	DATA 	Keypress: left
333.2729 	EXP 	New trial (rep=2, index=0): None
333.2956 	EXP 	circle_1: autoDraw = False
333.2956 	EXP 	circle_2: autoDraw = False
333.2956 	EXP 	question: autoDraw = False
333.2956 	EXP 	fixational_point_2: autoDraw = False
333.2956 	EXP 	fixational_point_2: autoDraw = True
333.8875 	EXP 	fixational_point_2: autoDraw = False
333.9042 	EXP 	circle_1: autoDraw = True
333.9042 	EXP 	circle_2: autoDraw = True
334.0375 	EXP 	circle_1: autoDraw = False
334.0375 	EXP 	circle_2: autoDraw = False
334.1123 	EXP 	question: autoDraw = True
334.5544 	DATA 	Keypress: left
334.5561 	EXP 	New trial (rep=3, index=0): None
334.5790 	EXP 	circle_1: autoDraw = False
334.5790 	EXP 	circle_2: autoDraw = False
334.5790 	EXP 	question: autoDraw = False
334.5790 	EXP 	fixational_point_2: autoDraw = False
334.5790 	EXP 	fixational_point_2: autoDraw = True
335.1708 	EXP 	fixational_point_2: autoDraw = False
335.1875 	EXP 	circle_1: autoDraw = True
335.1875 	EXP 	circle_2: autoDraw = True
335.3208 	EXP 	circle_1: autoDraw = False
335.3208 	EXP 	circle_2: autoDraw = False
335.3956 	EXP 	question: autoDraw = True
336.2211 	DATA 	Keypress: down
336.2228 	EXP 	New trial (rep=4, index=0): None
336.2456 	EXP 	circle_1: autoDraw = False
336.2456 	EXP 	circle_2: autoDraw = False
336.2456 	EXP 	question: autoDraw = False
336.2456 	EXP 	fixational_point_2: autoDraw = False
336.2456 	EXP 	fixational_point_2: autoDraw = True
336.8375 	EXP 	fixational_point_2: autoDraw = False
336.8541 	EXP 	circle_1: autoDraw = True
336.8541 	EXP 	circle_2: autoDraw = True
336.9875 	EXP 	circle_1: autoDraw = False
336.9875 	EXP 	circle_2: autoDraw = False
337.0623 	EXP 	question: autoDraw = True
338.0710 	DATA 	Keypress: left
338.0728 	EXP 	New trial (rep=5, index=0): None
338.0956 	EXP 	circle_1: autoDraw = False
338.0956 	EXP 	circle_2: autoDraw = False
338.0956 	EXP 	question: autoDraw = False
338.0956 	EXP 	fixational_point_2: autoDraw = False
338.0956 	EXP 	fixational_point_2: autoDraw = True
338.6875 	EXP 	fixational_point_2: autoDraw = False
338.7041 	EXP 	circle_1: autoDraw = True
338.7041 	EXP 	circle_2: autoDraw = True
338.8375 	EXP 	circle_1: autoDraw = False
338.8375 	EXP 	circle_2: autoDraw = False
338.9123 	EXP 	question: autoDraw = True
339.6210 	DATA 	Keypress: left
339.6227 	EXP 	New trial (rep=6, index=0): None
339.6456 	EXP 	circle_1: autoDraw = False
339.6456 	EXP 	circle_2: autoDraw = False
339.6456 	EXP 	question: autoDraw = False
339.6456 	EXP 	fixational_point_2: autoDraw = False
339.6456 	EXP 	fixational_point_2: autoDraw = True
340.2375 	EXP 	fixational_point_2: autoDraw = False
340.2622 	EXP 	circle_1: autoDraw = True
340.2622 	EXP 	circle_2: autoDraw = True
340.3874 	EXP 	circle_1: autoDraw = False
340.3874 	EXP 	circle_2: autoDraw = False
340.4622 	EXP 	question: autoDraw = True
341.0710 	DATA 	Keypress: left
341.0728 	EXP 	New trial (rep=7, index=0): None
341.0956 	EXP 	circle_1: autoDraw = False
341.0956 	EXP 	circle_2: autoDraw = False
341.0956 	EXP 	question: autoDraw = False
341.0956 	EXP 	fixational_point_2: autoDraw = False
341.0956 	EXP 	fixational_point_2: autoDraw = True
341.6874 	EXP 	fixational_point_2: autoDraw = False
341.7041 	EXP 	circle_1: autoDraw = True
341.7041 	EXP 	circle_2: autoDraw = True
341.8374 	EXP 	circle_1: autoDraw = False
341.8374 	EXP 	circle_2: autoDraw = False
341.9122 	EXP 	question: autoDraw = True
342.7876 	DATA 	Keypress: left
342.7894 	EXP 	New trial (rep=8, index=0): None
342.8122 	EXP 	circle_1: autoDraw = False
342.8122 	EXP 	circle_2: autoDraw = False
342.8122 	EXP 	question: autoDraw = False
342.8122 	EXP 	fixational_point_2: autoDraw = False
342.8122 	EXP 	fixational_point_2: autoDraw = True
343.4041 	EXP 	fixational_point_2: autoDraw = False
343.4208 	EXP 	circle_1: autoDraw = True
343.4208 	EXP 	circle_2: autoDraw = True
343.5541 	EXP 	circle_1: autoDraw = False
343.5541 	EXP 	circle_2: autoDraw = False
343.6288 	EXP 	question: autoDraw = True
344.1376 	DATA 	Keypress: left
344.1394 	EXP 	New trial (rep=9, index=0): None
344.1622 	EXP 	circle_1: autoDraw = False
344.1622 	EXP 	circle_2: autoDraw = False
344.1622 	EXP 	question: autoDraw = False
344.1622 	EXP 	fixational_point_2: autoDraw = False
344.1622 	EXP 	fixational_point_2: autoDraw = True
344.7541 	EXP 	fixational_point_2: autoDraw = False
344.7707 	EXP 	circle_1: autoDraw = True
344.7707 	EXP 	circle_2: autoDraw = True
344.9041 	EXP 	circle_1: autoDraw = False
344.9041 	EXP 	circle_2: autoDraw = False
344.9789 	EXP 	question: autoDraw = True
346.4876 	DATA 	Keypress: down
346.4893 	EXP 	New trial (rep=10, index=0): None
346.5122 	EXP 	circle_1: autoDraw = False
346.5122 	EXP 	circle_2: autoDraw = False
346.5122 	EXP 	question: autoDraw = False
346.5122 	EXP 	fixational_point_2: autoDraw = False
346.5122 	EXP 	fixational_point_2: autoDraw = True
347.1041 	EXP 	fixational_point_2: autoDraw = False
347.1207 	EXP 	circle_1: autoDraw = True
347.1207 	EXP 	circle_2: autoDraw = True
347.2540 	EXP 	circle_1: autoDraw = False
347.2540 	EXP 	circle_2: autoDraw = False
347.3288 	EXP 	question: autoDraw = True
348.2209 	DATA 	Keypress: left
348.2226 	EXP 	New trial (rep=11, index=0): None
348.2455 	EXP 	circle_1: autoDraw = False
348.2455 	EXP 	circle_2: autoDraw = False
348.2455 	EXP 	question: autoDraw = False
348.2455 	EXP 	fixational_point_2: autoDraw = False
348.2455 	EXP 	fixational_point_2: autoDraw = True
348.8374 	EXP 	fixational_point_2: autoDraw = False
348.8540 	EXP 	circle_1: autoDraw = True
348.8540 	EXP 	circle_2: autoDraw = True
348.9874 	EXP 	circle_1: autoDraw = False
348.9874 	EXP 	circle_2: autoDraw = False
349.0621 	EXP 	question: autoDraw = True
349.7542 	DATA 	Keypress: down
349.7560 	EXP 	New trial (rep=12, index=0): None
349.7788 	EXP 	circle_1: autoDraw = False
349.7788 	EXP 	circle_2: autoDraw = False
349.7788 	EXP 	question: autoDraw = False
349.7788 	EXP 	fixational_point_2: autoDraw = False
349.7788 	EXP 	fixational_point_2: autoDraw = True
350.3707 	EXP 	fixational_point_2: autoDraw = False
350.3874 	EXP 	circle_1: autoDraw = True
350.3874 	EXP 	circle_2: autoDraw = True
350.5207 	EXP 	circle_1: autoDraw = False
350.5207 	EXP 	circle_2: autoDraw = False
350.5955 	EXP 	question: autoDraw = True
351.0209 	DATA 	Keypress: left
351.0226 	EXP 	New trial (rep=13, index=0): None
351.0455 	EXP 	circle_1: autoDraw = False
351.0455 	EXP 	circle_2: autoDraw = False
351.0455 	EXP 	question: autoDraw = False
351.0455 	EXP 	fixational_point_2: autoDraw = False
351.0455 	EXP 	fixational_point_2: autoDraw = True
351.6373 	EXP 	fixational_point_2: autoDraw = False
351.6540 	EXP 	circle_1: autoDraw = True
351.6540 	EXP 	circle_2: autoDraw = True
351.7873 	EXP 	circle_1: autoDraw = False
351.7873 	EXP 	circle_2: autoDraw = False
351.8621 	EXP 	question: autoDraw = True
352.5709 	DATA 	Keypress: left
352.5726 	EXP 	New trial (rep=14, index=0): None
352.5954 	EXP 	circle_1: autoDraw = False
352.5954 	EXP 	circle_2: autoDraw = False
352.5954 	EXP 	question: autoDraw = False
352.5954 	EXP 	fixational_point_2: autoDraw = False
352.5954 	EXP 	fixational_point_2: autoDraw = True
353.1873 	EXP 	fixational_point_2: autoDraw = False
353.2040 	EXP 	circle_1: autoDraw = True
353.2040 	EXP 	circle_2: autoDraw = True
353.3373 	EXP 	circle_1: autoDraw = False
353.3373 	EXP 	circle_2: autoDraw = False
353.4121 	EXP 	question: autoDraw = True
353.9709 	DATA 	Keypress: left
353.9726 	EXP 	New trial (rep=15, index=0): None
353.9954 	EXP 	circle_1: autoDraw = False
353.9954 	EXP 	circle_2: autoDraw = False
353.9954 	EXP 	question: autoDraw = False
353.9954 	EXP 	fixational_point_2: autoDraw = False
353.9954 	EXP 	fixational_point_2: autoDraw = True
354.5873 	EXP 	fixational_point_2: autoDraw = False
354.6040 	EXP 	circle_1: autoDraw = True
354.6040 	EXP 	circle_2: autoDraw = True
354.7373 	EXP 	circle_1: autoDraw = False
354.7373 	EXP 	circle_2: autoDraw = False
354.8121 	EXP 	question: autoDraw = True
355.3542 	DATA 	Keypress: down
355.3560 	EXP 	New trial (rep=16, index=0): None
355.3787 	EXP 	circle_1: autoDraw = False
355.3787 	EXP 	circle_2: autoDraw = False
355.3787 	EXP 	question: autoDraw = False
355.3787 	EXP 	fixational_point_2: autoDraw = False
355.3787 	EXP 	fixational_point_2: autoDraw = True
355.9706 	EXP 	fixational_point_2: autoDraw = False
355.9873 	EXP 	circle_1: autoDraw = True
355.9873 	EXP 	circle_2: autoDraw = True
356.1206 	EXP 	circle_1: autoDraw = False
356.1206 	EXP 	circle_2: autoDraw = False
356.1954 	EXP 	question: autoDraw = True
356.7375 	DATA 	Keypress: left
356.7392 	EXP 	New trial (rep=17, index=0): None
356.7621 	EXP 	circle_1: autoDraw = False
356.7621 	EXP 	circle_2: autoDraw = False
356.7621 	EXP 	question: autoDraw = False
356.7621 	EXP 	fixational_point_2: autoDraw = False
356.7621 	EXP 	fixational_point_2: autoDraw = True
357.3539 	EXP 	fixational_point_2: autoDraw = False
357.3706 	EXP 	circle_1: autoDraw = True
357.3706 	EXP 	circle_2: autoDraw = True
357.5039 	EXP 	circle_1: autoDraw = False
357.5039 	EXP 	circle_2: autoDraw = False
357.5787 	EXP 	question: autoDraw = True
358.2208 	DATA 	Keypress: down
358.2225 	EXP 	New trial (rep=18, index=0): None
358.2454 	EXP 	circle_1: autoDraw = False
358.2454 	EXP 	circle_2: autoDraw = False
358.2454 	EXP 	question: autoDraw = False
358.2454 	EXP 	fixational_point_2: autoDraw = False
358.2454 	EXP 	fixational_point_2: autoDraw = True
358.8373 	EXP 	fixational_point_2: autoDraw = False
358.8539 	EXP 	circle_1: autoDraw = True
358.8539 	EXP 	circle_2: autoDraw = True
358.9873 	EXP 	circle_1: autoDraw = False
358.9873 	EXP 	circle_2: autoDraw = False
359.0620 	EXP 	question: autoDraw = True
359.6541 	DATA 	Keypress: down
359.6559 	EXP 	New trial (rep=19, index=0): None
359.6787 	EXP 	circle_1: autoDraw = False
359.6787 	EXP 	circle_2: autoDraw = False
359.6787 	EXP 	question: autoDraw = False
359.6787 	EXP 	fixational_point_2: autoDraw = False
359.6787 	EXP 	fixational_point_2: autoDraw = True
360.2706 	EXP 	fixational_point_2: autoDraw = False
360.2873 	EXP 	circle_1: autoDraw = True
360.2873 	EXP 	circle_2: autoDraw = True
360.4206 	EXP 	circle_1: autoDraw = False
360.4206 	EXP 	circle_2: autoDraw = False
360.4953 	EXP 	question: autoDraw = True
361.0875 	DATA 	Keypress: down
361.1120 	EXP 	circle_1: autoDraw = False
361.1120 	EXP 	circle_2: autoDraw = False
361.1120 	EXP 	question: autoDraw = False
361.1120 	EXP 	fixational_point_2: autoDraw = False
361.1120 	EXP 	text: autoDraw = True
365.9541 	DATA 	Keypress: space
365.9545 	EXP 	New trial (rep=0, index=7): {'size': [2.8, 2.8], 'n': 1}
365.9548 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
365.9550 	EXP 	New trial (rep=0, index=0): None
365.9787 	EXP 	text: autoDraw = False
365.9787 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
365.9787 	EXP 	fixational_point_1: autoDraw = True
366.3953 	EXP 	bigger_circle: autoDraw = True
366.3953 	EXP 	smaller_circle: autoDraw = True
366.5205 	EXP 	bigger_circle: autoDraw = False
366.5205 	EXP 	smaller_circle: autoDraw = False
366.9553 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
366.9561 	EXP 	New trial (rep=0, index=0): None
366.9786 	EXP 	fixational_point_1: autoDraw = False
366.9786 	EXP 	bigger_circle: autoDraw = False
366.9786 	EXP 	smaller_circle: autoDraw = False
366.9786 	EXP 	fixational_point_1: autoDraw = False
366.9786 	EXP 	fixational_point_2: autoDraw = True
367.5705 	EXP 	fixational_point_2: autoDraw = False
367.5872 	EXP 	circle_1: autoDraw = True
367.5872 	EXP 	circle_2: autoDraw = True
367.7205 	EXP 	circle_1: autoDraw = False
367.7205 	EXP 	circle_2: autoDraw = False
367.7953 	EXP 	question: autoDraw = True
368.5041 	DATA 	Keypress: down
368.5060 	EXP 	New trial (rep=1, index=0): None
368.5286 	EXP 	circle_1: autoDraw = False
368.5286 	EXP 	circle_2: autoDraw = False
368.5286 	EXP 	question: autoDraw = False
368.5286 	EXP 	fixational_point_2: autoDraw = False
368.5286 	EXP 	fixational_point_2: autoDraw = True
369.1205 	EXP 	fixational_point_2: autoDraw = False
369.1453 	EXP 	circle_1: autoDraw = True
369.1453 	EXP 	circle_2: autoDraw = True
369.2705 	EXP 	circle_1: autoDraw = False
369.2705 	EXP 	circle_2: autoDraw = False
369.3453 	EXP 	question: autoDraw = True
369.8040 	DATA 	Keypress: left
369.8058 	EXP 	New trial (rep=2, index=0): None
369.8286 	EXP 	circle_1: autoDraw = False
369.8286 	EXP 	circle_2: autoDraw = False
369.8286 	EXP 	question: autoDraw = False
369.8286 	EXP 	fixational_point_2: autoDraw = False
369.8286 	EXP 	fixational_point_2: autoDraw = True
370.4205 	EXP 	fixational_point_2: autoDraw = False
370.4372 	EXP 	circle_1: autoDraw = True
370.4372 	EXP 	circle_2: autoDraw = True
370.5705 	EXP 	circle_1: autoDraw = False
370.5705 	EXP 	circle_2: autoDraw = False
370.6453 	EXP 	question: autoDraw = True
371.0540 	DATA 	Keypress: down
371.0558 	EXP 	New trial (rep=3, index=0): None
371.0786 	EXP 	circle_1: autoDraw = False
371.0786 	EXP 	circle_2: autoDraw = False
371.0786 	EXP 	question: autoDraw = False
371.0786 	EXP 	fixational_point_2: autoDraw = False
371.0786 	EXP 	fixational_point_2: autoDraw = True
371.6705 	EXP 	fixational_point_2: autoDraw = False
371.6871 	EXP 	circle_1: autoDraw = True
371.6871 	EXP 	circle_2: autoDraw = True
371.8205 	EXP 	circle_1: autoDraw = False
371.8205 	EXP 	circle_2: autoDraw = False
371.8953 	EXP 	question: autoDraw = True
372.4373 	DATA 	Keypress: down
372.4391 	EXP 	New trial (rep=4, index=0): None
372.4619 	EXP 	circle_1: autoDraw = False
372.4619 	EXP 	circle_2: autoDraw = False
372.4619 	EXP 	question: autoDraw = False
372.4619 	EXP 	fixational_point_2: autoDraw = False
372.4619 	EXP 	fixational_point_2: autoDraw = True
373.0538 	EXP 	fixational_point_2: autoDraw = False
373.0705 	EXP 	circle_1: autoDraw = True
373.0705 	EXP 	circle_2: autoDraw = True
373.2038 	EXP 	circle_1: autoDraw = False
373.2038 	EXP 	circle_2: autoDraw = False
373.2786 	EXP 	question: autoDraw = True
373.8374 	DATA 	Keypress: left
373.8391 	EXP 	New trial (rep=5, index=0): None
373.8619 	EXP 	circle_1: autoDraw = False
373.8619 	EXP 	circle_2: autoDraw = False
373.8619 	EXP 	question: autoDraw = False
373.8619 	EXP 	fixational_point_2: autoDraw = False
373.8619 	EXP 	fixational_point_2: autoDraw = True
374.4538 	EXP 	fixational_point_2: autoDraw = False
374.4704 	EXP 	circle_1: autoDraw = True
374.4704 	EXP 	circle_2: autoDraw = True
374.6038 	EXP 	circle_1: autoDraw = False
374.6038 	EXP 	circle_2: autoDraw = False
374.6785 	EXP 	question: autoDraw = True
375.3206 	DATA 	Keypress: left
375.3224 	EXP 	New trial (rep=6, index=0): None
375.3452 	EXP 	circle_1: autoDraw = False
375.3452 	EXP 	circle_2: autoDraw = False
375.3452 	EXP 	question: autoDraw = False
375.3452 	EXP 	fixational_point_2: autoDraw = False
375.3452 	EXP 	fixational_point_2: autoDraw = True
375.9371 	EXP 	fixational_point_2: autoDraw = False
375.9538 	EXP 	circle_1: autoDraw = True
375.9538 	EXP 	circle_2: autoDraw = True
376.0871 	EXP 	circle_1: autoDraw = False
