15.3802 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([ 0.,  0.,  0.]), colorSpace='rgb', fullscr=UNKNOWN, gamma=None, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x14FA3BD0>, name='window1', pos=[0, 0], screen=0, size=array([1920, 1080]), stereo=False, units=u'norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
305.7179 	EXP 	circle_1: autoDraw = False
305.7179 	EXP 	circle_2: autoDraw = False
305.7179 	EXP 	question: autoDraw = False
305.7179 	EXP 	fixational_point_2: autoDraw = False
305.7179 	EXP 	text: autoDraw = True
306.6433 	DATA 	Keypress: space
306.6437 	EXP 	New trial (rep=0, index=18): {'size': [2.8, 2.8], 'n': 6}
306.6440 	EXP 	Created sequence: random, trialTypes=1, nReps=6, seed=None
306.6443 	EXP 	New trial (rep=0, index=0): None
306.6679 	EXP 	text: autoDraw = False
306.6679 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
306.6679 	EXP 	fixational_point_1: autoDraw = True
307.0931 	EXP 	bigger_circle: autoDraw = True
307.0931 	EXP 	smaller_circle: autoDraw = True
307.2097 	EXP 	bigger_circle: autoDraw = False
307.2097 	EXP 	smaller_circle: autoDraw = False
307.6435 	EXP 	New trial (rep=1, index=0): None
307.6679 	EXP 	fixational_point_1: autoDraw = False
307.6679 	EXP 	bigger_circle: autoDraw = False
307.6679 	EXP 	smaller_circle: autoDraw = False
307.6679 	EXP 	fixational_point_1: autoDraw = False
307.6679 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
307.6679 	EXP 	fixational_point_1: autoDraw = True
308.0845 	EXP 	bigger_circle: autoDraw = True
308.0845 	EXP 	smaller_circle: autoDraw = True
308.2097 	EXP 	bigger_circle: autoDraw = False
308.2097 	EXP 	smaller_circle: autoDraw = False
308.6435 	EXP 	New trial (rep=2, index=0): None
308.6678 	EXP 	fixational_point_1: autoDraw = False
308.6678 	EXP 	bigger_circle: autoDraw = False
308.6678 	EXP 	smaller_circle: autoDraw = False
308.6678 	EXP 	fixational_point_1: autoDraw = False
308.6678 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
308.6678 	EXP 	fixational_point_1: autoDraw = True
309.0845 	EXP 	bigger_circle: autoDraw = True
309.0845 	EXP 	smaller_circle: autoDraw = True
309.2264 	EXP 	bigger_circle: autoDraw = False
309.2264 	EXP 	smaller_circle: autoDraw = False
309.6435 	EXP 	New trial (rep=3, index=0): None
309.6678 	EXP 	fixational_point_1: autoDraw = False
309.6678 	EXP 	bigger_circle: autoDraw = False
309.6678 	EXP 	smaller_circle: autoDraw = False
309.6678 	EXP 	fixational_point_1: autoDraw = False
309.6678 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
309.6678 	EXP 	fixational_point_1: autoDraw = True
310.0930 	EXP 	bigger_circle: autoDraw = True
310.0930 	EXP 	smaller_circle: autoDraw = True
310.2097 	EXP 	bigger_circle: autoDraw = False
310.2097 	EXP 	smaller_circle: autoDraw = False
310.6435 	EXP 	New trial (rep=4, index=0): None
310.6597 	EXP 	fixational_point_1: autoDraw = False
310.6597 	EXP 	bigger_circle: autoDraw = False
310.6597 	EXP 	smaller_circle: autoDraw = False
310.6597 	EXP 	fixational_point_1: autoDraw = False
310.6597 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
310.6597 	EXP 	fixational_point_1: autoDraw = True
311.0845 	EXP 	bigger_circle: autoDraw = True
311.0845 	EXP 	smaller_circle: autoDraw = True
311.2097 	EXP 	bigger_circle: autoDraw = False
311.2097 	EXP 	smaller_circle: autoDraw = False
311.6349 	EXP 	New trial (rep=5, index=0): None
311.6597 	EXP 	fixational_point_1: autoDraw = False
311.6597 	EXP 	bigger_circle: autoDraw = False
311.6597 	EXP 	smaller_circle: autoDraw = False
311.6597 	EXP 	fixational_point_1: autoDraw = False
311.6597 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
311.6597 	EXP 	fixational_point_1: autoDraw = True
312.0764 	EXP 	bigger_circle: autoDraw = True
312.0764 	EXP 	smaller_circle: autoDraw = True
312.1930 	EXP 	bigger_circle: autoDraw = False
312.1930 	EXP 	smaller_circle: autoDraw = False
312.6359 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
312.6367 	EXP 	New trial (rep=0, index=0): None
312.6597 	EXP 	fixational_point_1: autoDraw = False
312.6597 	EXP 	bigger_circle: autoDraw = False
312.6597 	EXP 	smaller_circle: autoDraw = False
312.6597 	EXP 	fixational_point_1: autoDraw = False
312.6597 	EXP 	fixational_point_2: autoDraw = True
313.2597 	EXP 	fixational_point_2: autoDraw = False
313.2764 	EXP 	circle_1: autoDraw = True
313.2764 	EXP 	circle_2: autoDraw = True
313.3930 	EXP 	circle_1: autoDraw = False
313.3930 	EXP 	circle_2: autoDraw = False
313.4597 	EXP 	question: autoDraw = True
314.5099 	DATA 	Keypress: left
314.5119 	EXP 	New trial (rep=1, index=0): None
314.5344 	EXP 	circle_1: autoDraw = False
314.5344 	EXP 	circle_2: autoDraw = False
314.5344 	EXP 	question: autoDraw = False
314.5344 	EXP 	fixational_point_2: autoDraw = False
314.5344 	EXP 	fixational_point_2: autoDraw = True
315.1263 	EXP 	fixational_point_2: autoDraw = False
315.1430 	EXP 	circle_1: autoDraw = True
315.1430 	EXP 	circle_2: autoDraw = True
315.2763 	EXP 	circle_1: autoDraw = False
315.2763 	EXP 	circle_2: autoDraw = False
315.3511 	EXP 	question: autoDraw = True
315.8598 	DATA 	Keypress: down
315.8616 	EXP 	New trial (rep=2, index=0): None
315.8844 	EXP 	circle_1: autoDraw = False
315.8844 	EXP 	circle_2: autoDraw = False
315.8844 	EXP 	question: autoDraw = False
315.8844 	EXP 	fixational_point_2: autoDraw = False
315.8844 	EXP 	fixational_point_2: autoDraw = True
316.4763 	EXP 	fixational_point_2: autoDraw = False
316.4930 	EXP 	circle_1: autoDraw = True
316.4930 	EXP 	circle_2: autoDraw = True
316.6263 	EXP 	circle_1: autoDraw = False
316.6263 	EXP 	circle_2: autoDraw = False
316.7011 	EXP 	question: autoDraw = True
316.9932 	DATA 	Keypress: down
316.9950 	EXP 	New trial (rep=3, index=0): None
317.0177 	EXP 	circle_1: autoDraw = False
317.0177 	EXP 	circle_2: autoDraw = False
317.0177 	EXP 	question: autoDraw = False
317.0177 	EXP 	fixational_point_2: autoDraw = False
317.0177 	EXP 	fixational_point_2: autoDraw = True
317.6096 	EXP 	fixational_point_2: autoDraw = False
317.6263 	EXP 	circle_1: autoDraw = True
317.6263 	EXP 	circle_2: autoDraw = True
317.7596 	EXP 	circle_1: autoDraw = False
317.7596 	EXP 	circle_2: autoDraw = False
317.8344 	EXP 	question: autoDraw = True
318.3765 	DATA 	Keypress: down
318.4011 	EXP 	circle_1: autoDraw = False
318.4011 	EXP 	circle_2: autoDraw = False
318.4011 	EXP 	question: autoDraw = False
318.4011 	EXP 	fixational_point_2: autoDraw = False
318.4011 	EXP 	text: autoDraw = True
319.7265 	DATA 	Keypress: space
319.7268 	EXP 	New trial (rep=0, index=19): {'size': [2.7, 2.7], 'n': 5}
319.7272 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
319.7274 	EXP 	New trial (rep=0, index=0): None
319.7511 	EXP 	text: autoDraw = False
319.7511 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
319.7511 	EXP 	fixational_point_1: autoDraw = True
320.1596 	EXP 	bigger_circle: autoDraw = True
320.1596 	EXP 	smaller_circle: autoDraw = True
320.2929 	EXP 	bigger_circle: autoDraw = False
320.2929 	EXP 	smaller_circle: autoDraw = False
320.7267 	EXP 	New trial (rep=1, index=0): None
320.7511 	EXP 	fixational_point_1: autoDraw = False
320.7511 	EXP 	bigger_circle: autoDraw = False
320.7511 	EXP 	smaller_circle: autoDraw = False
320.7511 	EXP 	fixational_point_1: autoDraw = False
320.7511 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
320.7511 	EXP 	fixational_point_1: autoDraw = True
321.1763 	EXP 	bigger_circle: autoDraw = True
321.1763 	EXP 	smaller_circle: autoDraw = True
321.2929 	EXP 	bigger_circle: autoDraw = False
321.2929 	EXP 	smaller_circle: autoDraw = False
321.7267 	EXP 	New trial (rep=2, index=0): None
321.7510 	EXP 	fixational_point_1: autoDraw = False
321.7510 	EXP 	bigger_circle: autoDraw = False
321.7510 	EXP 	smaller_circle: autoDraw = False
321.7510 	EXP 	fixational_point_1: autoDraw = False
321.7510 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
321.7510 	EXP 	fixational_point_1: autoDraw = True
322.1763 	EXP 	bigger_circle: autoDraw = True
322.1763 	EXP 	smaller_circle: autoDraw = True
322.2929 	EXP 	bigger_circle: autoDraw = False
322.2929 	EXP 	smaller_circle: autoDraw = False
322.7267 	EXP 	New trial (rep=3, index=0): None
322.7510 	EXP 	fixational_point_1: autoDraw = False
322.7510 	EXP 	bigger_circle: autoDraw = False
322.7510 	EXP 	smaller_circle: autoDraw = False
322.7510 	EXP 	fixational_point_1: autoDraw = False
322.7510 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
322.7510 	EXP 	fixational_point_1: autoDraw = True
323.1762 	EXP 	bigger_circle: autoDraw = True
323.1762 	EXP 	smaller_circle: autoDraw = True
323.2929 	EXP 	bigger_circle: autoDraw = False
323.2929 	EXP 	smaller_circle: autoDraw = False
323.7267 	EXP 	New trial (rep=4, index=0): None
323.7510 	EXP 	fixational_point_1: autoDraw = False
323.7510 	EXP 	bigger_circle: autoDraw = False
323.7510 	EXP 	smaller_circle: autoDraw = False
323.7510 	EXP 	fixational_point_1: autoDraw = False
323.7510 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
323.7510 	EXP 	fixational_point_1: autoDraw = True
324.1762 	EXP 	bigger_circle: autoDraw = True
324.1762 	EXP 	smaller_circle: autoDraw = True
324.2929 	EXP 	bigger_circle: autoDraw = False
324.2929 	EXP 	smaller_circle: autoDraw = False
324.7277 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
324.7285 	EXP 	New trial (rep=0, index=0): None
324.7510 	EXP 	fixational_point_1: autoDraw = False
324.7510 	EXP 	bigger_circle: autoDraw = False
324.7510 	EXP 	smaller_circle: autoDraw = False
324.7510 	EXP 	fixational_point_1: autoDraw = False
324.7510 	EXP 	fixational_point_2: autoDraw = True
325.3429 	EXP 	fixational_point_2: autoDraw = False
325.3677 	EXP 	circle_1: autoDraw = True
325.3677 	EXP 	circle_2: autoDraw = True
325.4929 	EXP 	circle_1: autoDraw = False
325.4929 	EXP 	circle_2: autoDraw = False
325.5677 	EXP 	question: autoDraw = True
326.0430 	DATA 	Keypress: left
326.0452 	EXP 	New trial (rep=1, index=0): None
326.0677 	EXP 	circle_1: autoDraw = False
326.0677 	EXP 	circle_2: autoDraw = False
326.0677 	EXP 	question: autoDraw = False
326.0677 	EXP 	fixational_point_2: autoDraw = False
326.0677 	EXP 	fixational_point_2: autoDraw = True
326.6595 	EXP 	fixational_point_2: autoDraw = False
326.6762 	EXP 	circle_1: autoDraw = True
326.6762 	EXP 	circle_2: autoDraw = True
326.8095 	EXP 	circle_1: autoDraw = False
326.8095 	EXP 	circle_2: autoDraw = False
326.8843 	EXP 	question: autoDraw = True
327.3764 	DATA 	Keypress: down
327.3783 	EXP 	New trial (rep=2, index=0): None
327.4010 	EXP 	circle_1: autoDraw = False
327.4010 	EXP 	circle_2: autoDraw = False
327.4010 	EXP 	question: autoDraw = False
327.4010 	EXP 	fixational_point_2: autoDraw = False
327.4010 	EXP 	fixational_point_2: autoDraw = True
327.9929 	EXP 	fixational_point_2: autoDraw = False
328.0095 	EXP 	circle_1: autoDraw = True
328.0095 	EXP 	circle_2: autoDraw = True
328.1428 	EXP 	circle_1: autoDraw = False
328.1428 	EXP 	circle_2: autoDraw = False
328.2176 	EXP 	question: autoDraw = True
328.6597 	DATA 	Keypress: down
328.6615 	EXP 	New trial (rep=3, index=0): None
328.6843 	EXP 	circle_1: autoDraw = False
328.6843 	EXP 	circle_2: autoDraw = False
328.6843 	EXP 	question: autoDraw = False
328.6843 	EXP 	fixational_point_2: autoDraw = False
328.6843 	EXP 	fixational_point_2: autoDraw = True
329.2761 	EXP 	fixational_point_2: autoDraw = False
329.2928 	EXP 	circle_1: autoDraw = True
329.2928 	EXP 	circle_2: autoDraw = True
329.4262 	EXP 	circle_1: autoDraw = False
329.4262 	EXP 	circle_2: autoDraw = False
329.5009 	EXP 	question: autoDraw = True
329.7597 	DATA 	Keypress: down
329.7843 	EXP 	circle_1: autoDraw = False
329.7843 	EXP 	circle_2: autoDraw = False
329.7843 	EXP 	question: autoDraw = False
329.7843 	EXP 	fixational_point_2: autoDraw = False
329.7843 	EXP 	text: autoDraw = True
332.0597 	DATA 	Keypress: space
332.0600 	EXP 	New trial (rep=0, index=20): {'size': [3.0, 3.0], 'n': 1}
332.0604 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
332.0606 	EXP 	New trial (rep=0, index=0): None
332.0842 	EXP 	text: autoDraw = False
332.0842 	EXP 	bigger_circle: size = array([ 3.,  3.])
332.0842 	EXP 	fixational_point_1: autoDraw = True
332.5095 	EXP 	bigger_circle: autoDraw = True
332.5095 	EXP 	smaller_circle: autoDraw = True
332.6261 	EXP 	bigger_circle: autoDraw = False
332.6261 	EXP 	smaller_circle: autoDraw = False
333.0612 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
333.0622 	EXP 	New trial (rep=0, index=0): None
333.0842 	EXP 	fixational_point_1: autoDraw = False
333.0842 	EXP 	bigger_circle: autoDraw = False
333.0842 	EXP 	smaller_circle: autoDraw = False
333.0842 	EXP 	fixational_point_1: autoDraw = False
333.0842 	EXP 	fixational_point_2: autoDraw = True
333.6761 	EXP 	fixational_point_2: autoDraw = False
333.6928 	EXP 	circle_1: autoDraw = True
333.6928 	EXP 	circle_2: autoDraw = True
333.8261 	EXP 	circle_1: autoDraw = False
333.8261 	EXP 	circle_2: autoDraw = False
333.9009 	EXP 	question: autoDraw = True
334.5930 	DATA 	Keypress: down
334.5950 	EXP 	New trial (rep=1, index=0): None
334.6175 	EXP 	circle_1: autoDraw = False
334.6175 	EXP 	circle_2: autoDraw = False
334.6175 	EXP 	question: autoDraw = False
334.6175 	EXP 	fixational_point_2: autoDraw = False
334.6175 	EXP 	fixational_point_2: autoDraw = True
335.2094 	EXP 	fixational_point_2: autoDraw = False
335.2261 	EXP 	circle_1: autoDraw = True
335.2261 	EXP 	circle_2: autoDraw = True
335.3594 	EXP 	circle_1: autoDraw = False
335.3594 	EXP 	circle_2: autoDraw = False
335.4342 	EXP 	question: autoDraw = True
335.6430 	DATA 	Keypress: down
335.6448 	EXP 	New trial (rep=2, index=0): None
335.6675 	EXP 	circle_1: autoDraw = False
335.6675 	EXP 	circle_2: autoDraw = False
335.6675 	EXP 	question: autoDraw = False
335.6675 	EXP 	fixational_point_2: autoDraw = False
335.6675 	EXP 	fixational_point_2: autoDraw = True
336.2594 	EXP 	fixational_point_2: autoDraw = False
336.2761 	EXP 	circle_1: autoDraw = True
336.2761 	EXP 	circle_2: autoDraw = True
336.4094 	EXP 	circle_1: autoDraw = False
336.4094 	EXP 	circle_2: autoDraw = False
336.4842 	EXP 	question: autoDraw = True
336.5263 	DATA 	Keypress: down
336.5509 	EXP 	circle_1: autoDraw = False
336.5509 	EXP 	circle_2: autoDraw = False
336.5509 	EXP 	question: autoDraw = False
336.5509 	EXP 	fixational_point_2: autoDraw = False
336.5509 	EXP 	text: autoDraw = True
337.5930 	DATA 	Keypress: space
337.5933 	EXP 	New trial (rep=0, index=21): {'size': [2.6, 2.6], 'n': 2}
337.5937 	EXP 	Created sequence: random, trialTypes=1, nReps=2, seed=None
337.5939 	EXP 	New trial (rep=0, index=0): None
337.6175 	EXP 	text: autoDraw = False
337.6175 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
337.6175 	EXP 	fixational_point_1: autoDraw = True
338.0427 	EXP 	bigger_circle: autoDraw = True
338.0427 	EXP 	smaller_circle: autoDraw = True
338.1594 	EXP 	bigger_circle: autoDraw = False
338.1594 	EXP 	smaller_circle: autoDraw = False
338.5932 	EXP 	New trial (rep=1, index=0): None
338.6094 	EXP 	fixational_point_1: autoDraw = False
338.6094 	EXP 	bigger_circle: autoDraw = False
338.6094 	EXP 	smaller_circle: autoDraw = False
338.6094 	EXP 	fixational_point_1: autoDraw = False
338.6094 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
338.6094 	EXP 	fixational_point_1: autoDraw = True
339.0427 	EXP 	bigger_circle: autoDraw = True
339.0427 	EXP 	smaller_circle: autoDraw = True
339.1594 	EXP 	bigger_circle: autoDraw = False
339.1594 	EXP 	smaller_circle: autoDraw = False
339.5941 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
339.5949 	EXP 	New trial (rep=0, index=0): None
339.6175 	EXP 	fixational_point_1: autoDraw = False
339.6175 	EXP 	bigger_circle: autoDraw = False
339.6175 	EXP 	smaller_circle: autoDraw = False
339.6175 	EXP 	fixational_point_1: autoDraw = False
339.6175 	EXP 	fixational_point_2: autoDraw = True
340.2094 	EXP 	fixational_point_2: autoDraw = False
340.2261 	EXP 	circle_1: autoDraw = True
340.2261 	EXP 	circle_2: autoDraw = True
340.3594 	EXP 	circle_1: autoDraw = False
340.3594 	EXP 	circle_2: autoDraw = False
340.4342 	EXP 	question: autoDraw = True
341.2602 	DATA 	Keypress: left
341.2781 	EXP 	New trial (rep=1, index=0): None
341.3008 	EXP 	circle_1: autoDraw = False
341.3008 	EXP 	circle_2: autoDraw = False
341.3008 	EXP 	question: autoDraw = False
341.3008 	EXP 	fixational_point_2: autoDraw = False
341.3008 	EXP 	fixational_point_2: autoDraw = True
341.8927 	EXP 	fixational_point_2: autoDraw = False
341.9094 	EXP 	circle_1: autoDraw = True
341.9094 	EXP 	circle_2: autoDraw = True
342.0427 	EXP 	circle_1: autoDraw = False
342.0427 	EXP 	circle_2: autoDraw = False
342.1175 	EXP 	question: autoDraw = True
342.4429 	DATA 	Keypress: down
342.4447 	EXP 	New trial (rep=2, index=0): None
342.4675 	EXP 	circle_1: autoDraw = False
342.4675 	EXP 	circle_2: autoDraw = False
342.4675 	EXP 	question: autoDraw = False
342.4675 	EXP 	fixational_point_2: autoDraw = False
342.4675 	EXP 	fixational_point_2: autoDraw = True
343.0594 	EXP 	fixational_point_2: autoDraw = False
343.0760 	EXP 	circle_1: autoDraw = True
343.0760 	EXP 	circle_2: autoDraw = True
343.2094 	EXP 	circle_1: autoDraw = False
343.2094 	EXP 	circle_2: autoDraw = False
343.2841 	EXP 	question: autoDraw = True
343.5095 	DATA 	Keypress: down
343.5114 	EXP 	New trial (rep=3, index=0): None
343.5341 	EXP 	circle_1: autoDraw = False
343.5341 	EXP 	circle_2: autoDraw = False
343.5341 	EXP 	question: autoDraw = False
343.5341 	EXP 	fixational_point_2: autoDraw = False
343.5341 	EXP 	fixational_point_2: autoDraw = True
344.1260 	EXP 	fixational_point_2: autoDraw = False
344.1427 	EXP 	circle_1: autoDraw = True
344.1427 	EXP 	circle_2: autoDraw = True
344.2760 	EXP 	circle_1: autoDraw = False
344.2760 	EXP 	circle_2: autoDraw = False
344.3508 	EXP 	question: autoDraw = True
344.4429 	DATA 	Keypress: down
344.4675 	EXP 	circle_1: autoDraw = False
344.4675 	EXP 	circle_2: autoDraw = False
344.4675 	EXP 	question: autoDraw = False
344.4675 	EXP 	fixational_point_2: autoDraw = False
344.4675 	EXP 	text: autoDraw = True
345.2429 	DATA 	Keypress: space
345.2432 	EXP 	New trial (rep=0, index=22): {'size': [2.9, 2.9], 'n': 2}
345.2436 	EXP 	Created sequence: random, trialTypes=1, nReps=2, seed=None
345.2438 	EXP 	New trial (rep=0, index=0): None
345.2674 	EXP 	text: autoDraw = False
345.2674 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
345.2674 	EXP 	fixational_point_1: autoDraw = True
345.6926 	EXP 	bigger_circle: autoDraw = True
345.6926 	EXP 	smaller_circle: autoDraw = True
345.8093 	EXP 	bigger_circle: autoDraw = False
345.8093 	EXP 	smaller_circle: autoDraw = False
346.2430 	EXP 	New trial (rep=1, index=0): None
346.2674 	EXP 	fixational_point_1: autoDraw = False
346.2674 	EXP 	bigger_circle: autoDraw = False
346.2674 	EXP 	smaller_circle: autoDraw = False
346.2674 	EXP 	fixational_point_1: autoDraw = False
346.2674 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
346.2674 	EXP 	fixational_point_1: autoDraw = True
346.6927 	EXP 	bigger_circle: autoDraw = True
346.6927 	EXP 	smaller_circle: autoDraw = True
346.8093 	EXP 	bigger_circle: autoDraw = False
346.8093 	EXP 	smaller_circle: autoDraw = False
347.2440 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
347.2448 	EXP 	New trial (rep=0, index=0): None
347.2674 	EXP 	fixational_point_1: autoDraw = False
347.2674 	EXP 	bigger_circle: autoDraw = False
347.2674 	EXP 	smaller_circle: autoDraw = False
347.2674 	EXP 	fixational_point_1: autoDraw = False
347.2674 	EXP 	fixational_point_2: autoDraw = True
347.8593 	EXP 	fixational_point_2: autoDraw = False
347.8759 	EXP 	circle_1: autoDraw = True
347.8759 	EXP 	circle_2: autoDraw = True
348.0093 	EXP 	circle_1: autoDraw = False
348.0093 	EXP 	circle_2: autoDraw = False
348.0841 	EXP 	question: autoDraw = True
348.8595 	DATA 	Keypress: down
348.8615 	EXP 	New trial (rep=1, index=0): None
348.8841 	EXP 	circle_1: autoDraw = False
348.8841 	EXP 	circle_2: autoDraw = False
348.8841 	EXP 	question: autoDraw = False
348.8841 	EXP 	fixational_point_2: autoDraw = False
348.8841 	EXP 	fixational_point_2: autoDraw = True
349.4760 	EXP 	fixational_point_2: autoDraw = False
349.4926 	EXP 	circle_1: autoDraw = True
349.4926 	EXP 	circle_2: autoDraw = True
349.6259 	EXP 	circle_1: autoDraw = False
349.6259 	EXP 	circle_2: autoDraw = False
349.7007 	EXP 	question: autoDraw = True
350.0428 	DATA 	Keypress: down
350.0447 	EXP 	New trial (rep=2, index=0): None
350.0674 	EXP 	circle_1: autoDraw = False
350.0674 	EXP 	circle_2: autoDraw = False
350.0674 	EXP 	question: autoDraw = False
350.0674 	EXP 	fixational_point_2: autoDraw = False
350.0674 	EXP 	fixational_point_2: autoDraw = True
350.6593 	EXP 	fixational_point_2: autoDraw = False
350.6759 	EXP 	circle_1: autoDraw = True
350.6759 	EXP 	circle_2: autoDraw = True
350.8093 	EXP 	circle_1: autoDraw = False
350.8093 	EXP 	circle_2: autoDraw = False
350.8841 	EXP 	question: autoDraw = True
351.1428 	DATA 	Keypress: down
351.1674 	EXP 	circle_1: autoDraw = False
351.1674 	EXP 	circle_2: autoDraw = False
351.1674 	EXP 	question: autoDraw = False
351.1674 	EXP 	fixational_point_2: autoDraw = False
351.1674 	EXP 	text: autoDraw = True
352.1095 	DATA 	Keypress: space
352.1098 	EXP 	New trial (rep=0, index=23): {'size': [3.0, 3.0], 'n': 2}
352.1102 	EXP 	Created sequence: random, trialTypes=1, nReps=2, seed=None
352.1104 	EXP 	New trial (rep=0, index=0): None
352.1340 	EXP 	text: autoDraw = False
352.1340 	EXP 	bigger_circle: size = array([ 3.,  3.])
352.1340 	EXP 	fixational_point_1: autoDraw = True
352.5592 	EXP 	bigger_circle: autoDraw = True
352.5592 	EXP 	smaller_circle: autoDraw = True
352.6759 	EXP 	bigger_circle: autoDraw = False
352.6759 	EXP 	smaller_circle: autoDraw = False
353.1097 	EXP 	New trial (rep=1, index=0): None
353.1341 	EXP 	fixational_point_1: autoDraw = False
353.1341 	EXP 	bigger_circle: autoDraw = False
353.1341 	EXP 	smaller_circle: autoDraw = False
353.1341 	EXP 	fixational_point_1: autoDraw = False
353.1341 	EXP 	bigger_circle: size = array([ 3.,  3.])
353.1341 	EXP 	fixational_point_1: autoDraw = True
353.5592 	EXP 	bigger_circle: autoDraw = True
353.5592 	EXP 	smaller_circle: autoDraw = True
353.6759 	EXP 	bigger_circle: autoDraw = False
353.6759 	EXP 	smaller_circle: autoDraw = False
354.1107 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
354.1115 	EXP 	New trial (rep=0, index=0): None
354.1340 	EXP 	fixational_point_1: autoDraw = False
354.1340 	EXP 	bigger_circle: autoDraw = False
354.1340 	EXP 	smaller_circle: autoDraw = False
354.1340 	EXP 	fixational_point_1: autoDraw = False
354.1340 	EXP 	fixational_point_2: autoDraw = True
354.7259 	EXP 	fixational_point_2: autoDraw = False
354.7425 	EXP 	circle_1: autoDraw = True
354.7425 	EXP 	circle_2: autoDraw = True
354.8759 	EXP 	circle_1: autoDraw = False
354.8759 	EXP 	circle_2: autoDraw = False
354.9506 	EXP 	question: autoDraw = True
355.8095 	DATA 	Keypress: down
355.8120 	EXP 	New trial (rep=1, index=0): None
355.8340 	EXP 	circle_1: autoDraw = False
355.8340 	EXP 	circle_2: autoDraw = False
355.8340 	EXP 	question: autoDraw = False
355.8340 	EXP 	fixational_point_2: autoDraw = False
355.8340 	EXP 	fixational_point_2: autoDraw = True
356.4259 	EXP 	fixational_point_2: autoDraw = False
356.4425 	EXP 	circle_1: autoDraw = True
356.4425 	EXP 	circle_2: autoDraw = True
356.5759 	EXP 	circle_1: autoDraw = False
356.5759 	EXP 	circle_2: autoDraw = False
356.6506 	EXP 	question: autoDraw = True
357.1767 	DATA 	Keypress: left
357.1945 	EXP 	New trial (rep=2, index=0): None
357.2173 	EXP 	circle_1: autoDraw = False
357.2173 	EXP 	circle_2: autoDraw = False
357.2173 	EXP 	question: autoDraw = False
357.2173 	EXP 	fixational_point_2: autoDraw = False
357.2173 	EXP 	fixational_point_2: autoDraw = True
357.8092 	EXP 	fixational_point_2: autoDraw = False
357.8259 	EXP 	circle_1: autoDraw = True
357.8259 	EXP 	circle_2: autoDraw = True
357.9592 	EXP 	circle_1: autoDraw = False
357.9592 	EXP 	circle_2: autoDraw = False
358.0340 	EXP 	question: autoDraw = True
358.4261 	DATA 	Keypress: left
358.4279 	EXP 	New trial (rep=3, index=0): None
358.4506 	EXP 	circle_1: autoDraw = False
358.4506 	EXP 	circle_2: autoDraw = False
358.4506 	EXP 	question: autoDraw = False
358.4506 	EXP 	fixational_point_2: autoDraw = False
358.4506 	EXP 	fixational_point_2: autoDraw = True
359.0425 	EXP 	fixational_point_2: autoDraw = False
359.0592 	EXP 	circle_1: autoDraw = True
359.0592 	EXP 	circle_2: autoDraw = True
359.1925 	EXP 	circle_1: autoDraw = False
359.1925 	EXP 	circle_2: autoDraw = False
359.2673 	EXP 	question: autoDraw = True
359.7094 	DATA 	Keypress: left
359.7112 	EXP 	New trial (rep=4, index=0): None
359.7339 	EXP 	circle_1: autoDraw = False
359.7339 	EXP 	circle_2: autoDraw = False
359.7339 	EXP 	question: autoDraw = False
359.7339 	EXP 	fixational_point_2: autoDraw = False
359.7339 	EXP 	fixational_point_2: autoDraw = True
360.3258 	EXP 	fixational_point_2: autoDraw = False
360.3425 	EXP 	circle_1: autoDraw = True
360.3425 	EXP 	circle_2: autoDraw = True
360.4758 	EXP 	circle_1: autoDraw = False
360.4758 	EXP 	circle_2: autoDraw = False
360.5506 	EXP 	question: autoDraw = True
360.9427 	DATA 	Keypress: down
360.9445 	EXP 	New trial (rep=5, index=0): None
360.9673 	EXP 	circle_1: autoDraw = False
360.9673 	EXP 	circle_2: autoDraw = False
360.9673 	EXP 	question: autoDraw = False
360.9673 	EXP 	fixational_point_2: autoDraw = False
360.9673 	EXP 	fixational_point_2: autoDraw = True
