15.5609 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([ 0.,  0.,  0.]), colorSpace='rgb', fullscr=UNKNOWN, gamma=None, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x1403DBD0>, name='window1', pos=[0, 0], screen=0, size=array([1920, 1080]), stereo=False, units=u'norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
316.8404 	EXP 	circle_2: autoDraw = True
316.9737 	EXP 	circle_1: autoDraw = False
316.9737 	EXP 	circle_2: autoDraw = False
317.0485 	EXP 	question: autoDraw = True
318.0572 	DATA 	Keypress: space
318.7072 	DATA 	Keypress: down
318.7092 	EXP 	New trial (rep=1, index=0): None
318.7318 	EXP 	circle_1: autoDraw = False
318.7318 	EXP 	circle_2: autoDraw = False
318.7318 	EXP 	question: autoDraw = False
318.7318 	EXP 	fixational_point_2: autoDraw = False
318.7318 	EXP 	fixational_point_2: autoDraw = True
319.3237 	EXP 	fixational_point_2: autoDraw = False
319.3403 	EXP 	circle_1: autoDraw = True
319.3403 	EXP 	circle_2: autoDraw = True
319.4737 	EXP 	circle_1: autoDraw = False
319.4737 	EXP 	circle_2: autoDraw = False
319.5484 	EXP 	question: autoDraw = True
321.2905 	DATA 	Keypress: space
321.9238 	DATA 	Keypress: down
321.9257 	EXP 	New trial (rep=2, index=0): None
321.9484 	EXP 	circle_1: autoDraw = False
321.9484 	EXP 	circle_2: autoDraw = False
321.9484 	EXP 	question: autoDraw = False
321.9484 	EXP 	fixational_point_2: autoDraw = False
321.9484 	EXP 	fixational_point_2: autoDraw = True
322.5403 	EXP 	fixational_point_2: autoDraw = False
322.5569 	EXP 	circle_1: autoDraw = True
322.5569 	EXP 	circle_2: autoDraw = True
322.6903 	EXP 	circle_1: autoDraw = False
322.6903 	EXP 	circle_2: autoDraw = False
322.7651 	EXP 	question: autoDraw = True
326.0238 	DATA 	Keypress: space
326.4738 	DATA 	Keypress: down
326.4984 	EXP 	circle_1: autoDraw = False
326.4984 	EXP 	circle_2: autoDraw = False
326.4984 	EXP 	question: autoDraw = False
326.4984 	EXP 	fixational_point_2: autoDraw = False
326.4984 	EXP 	text: autoDraw = True
327.2905 	DATA 	Keypress: space
327.2908 	EXP 	New trial (rep=0, index=23): {'size': [2.8, 2.8], 'n': 3}
327.2912 	EXP 	Created sequence: random, trialTypes=1, nReps=3, seed=None
327.2914 	EXP 	New trial (rep=0, index=0): None
327.3150 	EXP 	text: autoDraw = False
327.3150 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
327.3150 	EXP 	fixational_point_1: autoDraw = True
327.7402 	EXP 	bigger_circle: autoDraw = True
327.7402 	EXP 	smaller_circle: autoDraw = True
327.8569 	EXP 	bigger_circle: autoDraw = False
327.8569 	EXP 	smaller_circle: autoDraw = False
328.2906 	EXP 	New trial (rep=1, index=0): None
328.3150 	EXP 	fixational_point_1: autoDraw = False
328.3150 	EXP 	bigger_circle: autoDraw = False
328.3150 	EXP 	smaller_circle: autoDraw = False
328.3150 	EXP 	fixational_point_1: autoDraw = False
328.3150 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
328.3150 	EXP 	fixational_point_1: autoDraw = True
328.7402 	EXP 	bigger_circle: autoDraw = True
328.7402 	EXP 	smaller_circle: autoDraw = True
328.8569 	EXP 	bigger_circle: autoDraw = False
328.8569 	EXP 	smaller_circle: autoDraw = False
329.2906 	EXP 	New trial (rep=2, index=0): None
329.3069 	EXP 	fixational_point_1: autoDraw = False
329.3069 	EXP 	bigger_circle: autoDraw = False
329.3069 	EXP 	smaller_circle: autoDraw = False
329.3069 	EXP 	fixational_point_1: autoDraw = False
329.3069 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
329.3069 	EXP 	fixational_point_1: autoDraw = True
329.7317 	EXP 	bigger_circle: autoDraw = True
329.7317 	EXP 	smaller_circle: autoDraw = True
329.8569 	EXP 	bigger_circle: autoDraw = False
329.8569 	EXP 	smaller_circle: autoDraw = False
330.2831 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
330.2839 	EXP 	New trial (rep=0, index=0): None
330.3069 	EXP 	fixational_point_1: autoDraw = False
330.3069 	EXP 	bigger_circle: autoDraw = False
330.3069 	EXP 	smaller_circle: autoDraw = False
330.3069 	EXP 	fixational_point_1: autoDraw = False
330.3069 	EXP 	fixational_point_2: autoDraw = True
330.9069 	EXP 	fixational_point_2: autoDraw = False
330.9235 	EXP 	circle_1: autoDraw = True
330.9235 	EXP 	circle_2: autoDraw = True
331.0402 	EXP 	circle_1: autoDraw = False
331.0402 	EXP 	circle_2: autoDraw = False
331.1069 	EXP 	question: autoDraw = True
331.7737 	DATA 	Keypress: space
332.2904 	DATA 	Keypress: down
332.2928 	EXP 	New trial (rep=1, index=0): None
332.3150 	EXP 	circle_1: autoDraw = False
332.3150 	EXP 	circle_2: autoDraw = False
332.3150 	EXP 	question: autoDraw = False
332.3150 	EXP 	fixational_point_2: autoDraw = False
332.3150 	EXP 	fixational_point_2: autoDraw = True
332.9068 	EXP 	fixational_point_2: autoDraw = False
332.9235 	EXP 	circle_1: autoDraw = True
332.9235 	EXP 	circle_2: autoDraw = True
333.0568 	EXP 	circle_1: autoDraw = False
333.0568 	EXP 	circle_2: autoDraw = False
333.1316 	EXP 	question: autoDraw = True
333.6737 	DATA 	Keypress: space
334.0070 	DATA 	Keypress: down
334.0089 	EXP 	New trial (rep=2, index=0): None
334.0316 	EXP 	circle_1: autoDraw = False
334.0316 	EXP 	circle_2: autoDraw = False
334.0316 	EXP 	question: autoDraw = False
334.0316 	EXP 	fixational_point_2: autoDraw = False
334.0316 	EXP 	fixational_point_2: autoDraw = True
334.6235 	EXP 	fixational_point_2: autoDraw = False
334.6402 	EXP 	circle_1: autoDraw = True
334.6402 	EXP 	circle_2: autoDraw = True
334.7735 	EXP 	circle_1: autoDraw = False
334.7735 	EXP 	circle_2: autoDraw = False
334.8483 	EXP 	question: autoDraw = True
335.5237 	DATA 	Keypress: space
336.1570 	DATA 	Keypress: down
336.1816 	EXP 	circle_1: autoDraw = False
336.1816 	EXP 	circle_2: autoDraw = False
336.1816 	EXP 	question: autoDraw = False
336.1816 	EXP 	fixational_point_2: autoDraw = False
336.1816 	EXP 	text: autoDraw = True
336.9237 	DATA 	Keypress: space
336.9240 	EXP 	New trial (rep=0, index=24): {'size': [2.9, 2.9], 'n': 4}
336.9244 	EXP 	Created sequence: random, trialTypes=1, nReps=4, seed=None
336.9246 	EXP 	New trial (rep=0, index=0): None
336.9482 	EXP 	text: autoDraw = False
336.9482 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
336.9482 	EXP 	fixational_point_1: autoDraw = True
337.3735 	EXP 	bigger_circle: autoDraw = True
337.3735 	EXP 	smaller_circle: autoDraw = True
337.4901 	EXP 	bigger_circle: autoDraw = False
337.4901 	EXP 	smaller_circle: autoDraw = False
337.9239 	EXP 	New trial (rep=1, index=0): None
337.9401 	EXP 	fixational_point_1: autoDraw = False
337.9401 	EXP 	bigger_circle: autoDraw = False
337.9401 	EXP 	smaller_circle: autoDraw = False
337.9401 	EXP 	fixational_point_1: autoDraw = False
337.9401 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
337.9401 	EXP 	fixational_point_1: autoDraw = True
338.3649 	EXP 	bigger_circle: autoDraw = True
338.3649 	EXP 	smaller_circle: autoDraw = True
338.4901 	EXP 	bigger_circle: autoDraw = False
338.4901 	EXP 	smaller_circle: autoDraw = False
338.9153 	EXP 	New trial (rep=2, index=0): None
338.9401 	EXP 	fixational_point_1: autoDraw = False
338.9401 	EXP 	bigger_circle: autoDraw = False
338.9401 	EXP 	smaller_circle: autoDraw = False
338.9401 	EXP 	fixational_point_1: autoDraw = False
338.9401 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
338.9401 	EXP 	fixational_point_1: autoDraw = True
339.3401 	EXP 	bigger_circle: autoDraw = True
339.3401 	EXP 	smaller_circle: autoDraw = True
339.4734 	EXP 	bigger_circle: autoDraw = False
339.4734 	EXP 	smaller_circle: autoDraw = False
339.9153 	EXP 	New trial (rep=3, index=0): None
339.9401 	EXP 	fixational_point_1: autoDraw = False
339.9401 	EXP 	bigger_circle: autoDraw = False
339.9401 	EXP 	smaller_circle: autoDraw = False
339.9401 	EXP 	fixational_point_1: autoDraw = False
339.9401 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
339.9401 	EXP 	fixational_point_1: autoDraw = True
340.3568 	EXP 	bigger_circle: autoDraw = True
340.3568 	EXP 	smaller_circle: autoDraw = True
340.4734 	EXP 	bigger_circle: autoDraw = False
340.4734 	EXP 	smaller_circle: autoDraw = False
340.9163 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
340.9171 	EXP 	New trial (rep=0, index=0): None
340.9401 	EXP 	fixational_point_1: autoDraw = False
340.9401 	EXP 	bigger_circle: autoDraw = False
340.9401 	EXP 	smaller_circle: autoDraw = False
340.9401 	EXP 	fixational_point_1: autoDraw = False
340.9401 	EXP 	fixational_point_2: autoDraw = True
341.5401 	EXP 	fixational_point_2: autoDraw = False
341.5567 	EXP 	circle_1: autoDraw = True
341.5567 	EXP 	circle_2: autoDraw = True
341.6734 	EXP 	circle_1: autoDraw = False
341.6734 	EXP 	circle_2: autoDraw = False
341.7554 	EXP 	question: autoDraw = True
342.9069 	DATA 	Keypress: down
342.9090 	EXP 	New trial (rep=1, index=0): None
342.9315 	EXP 	circle_1: autoDraw = False
342.9315 	EXP 	circle_2: autoDraw = False
342.9315 	EXP 	question: autoDraw = False
342.9315 	EXP 	fixational_point_2: autoDraw = False
342.9315 	EXP 	fixational_point_2: autoDraw = True
343.5234 	EXP 	fixational_point_2: autoDraw = False
343.5401 	EXP 	circle_1: autoDraw = True
343.5401 	EXP 	circle_2: autoDraw = True
343.6734 	EXP 	circle_1: autoDraw = False
343.6734 	EXP 	circle_2: autoDraw = False
343.7482 	EXP 	question: autoDraw = True
344.3569 	DATA 	Keypress: space
344.7736 	DATA 	Keypress: down
344.7755 	EXP 	New trial (rep=2, index=0): None
344.7982 	EXP 	circle_1: autoDraw = False
344.7982 	EXP 	circle_2: autoDraw = False
344.7982 	EXP 	question: autoDraw = False
344.7982 	EXP 	fixational_point_2: autoDraw = False
344.7982 	EXP 	fixational_point_2: autoDraw = True
345.3900 	EXP 	fixational_point_2: autoDraw = False
345.4067 	EXP 	circle_1: autoDraw = True
345.4067 	EXP 	circle_2: autoDraw = True
345.5400 	EXP 	circle_1: autoDraw = False
345.5400 	EXP 	circle_2: autoDraw = False
345.6148 	EXP 	question: autoDraw = True
346.4735 	DATA 	Keypress: space
346.8569 	DATA 	Keypress: down
346.8815 	EXP 	circle_1: autoDraw = False
346.8815 	EXP 	circle_2: autoDraw = False
346.8815 	EXP 	question: autoDraw = False
346.8815 	EXP 	fixational_point_2: autoDraw = False
346.8815 	EXP 	text: autoDraw = True
348.6902 	DATA 	Keypress: space
348.6906 	EXP 	New trial (rep=0, index=25): {'size': [2.8, 2.8], 'n': 5}
348.6910 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
348.6912 	EXP 	New trial (rep=0, index=0): None
348.7148 	EXP 	text: autoDraw = False
348.7148 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
348.7148 	EXP 	fixational_point_1: autoDraw = True
349.1400 	EXP 	bigger_circle: autoDraw = True
349.1400 	EXP 	smaller_circle: autoDraw = True
349.2567 	EXP 	bigger_circle: autoDraw = False
349.2567 	EXP 	smaller_circle: autoDraw = False
349.6904 	EXP 	New trial (rep=1, index=0): None
349.7148 	EXP 	fixational_point_1: autoDraw = False
349.7148 	EXP 	bigger_circle: autoDraw = False
349.7148 	EXP 	smaller_circle: autoDraw = False
349.7148 	EXP 	fixational_point_1: autoDraw = False
349.7148 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
349.7148 	EXP 	fixational_point_1: autoDraw = True
350.1400 	EXP 	bigger_circle: autoDraw = True
350.1400 	EXP 	smaller_circle: autoDraw = True
350.2566 	EXP 	bigger_circle: autoDraw = False
350.2566 	EXP 	smaller_circle: autoDraw = False
350.6904 	EXP 	New trial (rep=2, index=0): None
350.7148 	EXP 	fixational_point_1: autoDraw = False
350.7148 	EXP 	bigger_circle: autoDraw = False
350.7148 	EXP 	smaller_circle: autoDraw = False
350.7148 	EXP 	fixational_point_1: autoDraw = False
350.7148 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
350.7148 	EXP 	fixational_point_1: autoDraw = True
351.1314 	EXP 	bigger_circle: autoDraw = True
351.1314 	EXP 	smaller_circle: autoDraw = True
351.2566 	EXP 	bigger_circle: autoDraw = False
351.2566 	EXP 	smaller_circle: autoDraw = False
351.6819 	EXP 	New trial (rep=3, index=0): None
351.7066 	EXP 	fixational_point_1: autoDraw = False
351.7066 	EXP 	bigger_circle: autoDraw = False
351.7066 	EXP 	smaller_circle: autoDraw = False
351.7066 	EXP 	fixational_point_1: autoDraw = False
351.7066 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
351.7066 	EXP 	fixational_point_1: autoDraw = True
352.1233 	EXP 	bigger_circle: autoDraw = True
352.1233 	EXP 	smaller_circle: autoDraw = True
352.2400 	EXP 	bigger_circle: autoDraw = False
352.2400 	EXP 	smaller_circle: autoDraw = False
352.6737 	EXP 	New trial (rep=4, index=0): None
352.6981 	EXP 	fixational_point_1: autoDraw = False
352.6981 	EXP 	bigger_circle: autoDraw = False
352.6981 	EXP 	smaller_circle: autoDraw = False
352.6981 	EXP 	fixational_point_1: autoDraw = False
352.6981 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
352.6981 	EXP 	fixational_point_1: autoDraw = True
353.1233 	EXP 	bigger_circle: autoDraw = True
353.1233 	EXP 	smaller_circle: autoDraw = True
353.2400 	EXP 	bigger_circle: autoDraw = False
353.2400 	EXP 	smaller_circle: autoDraw = False
353.6747 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
353.6755 	EXP 	New trial (rep=0, index=0): None
353.6899 	EXP 	fixational_point_1: autoDraw = False
353.6899 	EXP 	bigger_circle: autoDraw = False
353.6899 	EXP 	smaller_circle: autoDraw = False
353.6899 	EXP 	fixational_point_1: autoDraw = False
353.6899 	EXP 	fixational_point_2: autoDraw = True
354.2899 	EXP 	fixational_point_2: autoDraw = False
354.3066 	EXP 	circle_1: autoDraw = True
354.3066 	EXP 	circle_2: autoDraw = True
354.4399 	EXP 	circle_1: autoDraw = False
354.4399 	EXP 	circle_2: autoDraw = False
354.5147 	EXP 	question: autoDraw = True
355.1401 	DATA 	Keypress: down
355.1422 	EXP 	New trial (rep=1, index=0): None
355.1647 	EXP 	circle_1: autoDraw = False
355.1647 	EXP 	circle_2: autoDraw = False
355.1647 	EXP 	question: autoDraw = False
355.1647 	EXP 	fixational_point_2: autoDraw = False
355.1647 	EXP 	fixational_point_2: autoDraw = True
355.7566 	EXP 	fixational_point_2: autoDraw = False
355.7733 	EXP 	circle_1: autoDraw = True
355.7733 	EXP 	circle_2: autoDraw = True
355.9066 	EXP 	circle_1: autoDraw = False
355.9066 	EXP 	circle_2: autoDraw = False
355.9814 	EXP 	question: autoDraw = True
356.5568 	DATA 	Keypress: down
356.5588 	EXP 	New trial (rep=2, index=0): None
356.5814 	EXP 	circle_1: autoDraw = False
356.5814 	EXP 	circle_2: autoDraw = False
356.5814 	EXP 	question: autoDraw = False
356.5814 	EXP 	fixational_point_2: autoDraw = False
356.5814 	EXP 	fixational_point_2: autoDraw = True
357.1732 	EXP 	fixational_point_2: autoDraw = False
357.1899 	EXP 	circle_1: autoDraw = True
357.1899 	EXP 	circle_2: autoDraw = True
357.3232 	EXP 	circle_1: autoDraw = False
357.3232 	EXP 	circle_2: autoDraw = False
357.3980 	EXP 	question: autoDraw = True
358.1901 	DATA 	Keypress: down
358.2147 	EXP 	circle_1: autoDraw = False
358.2147 	EXP 	circle_2: autoDraw = False
358.2147 	EXP 	question: autoDraw = False
358.2147 	EXP 	fixational_point_2: autoDraw = False
358.2147 	EXP 	text: autoDraw = True
358.8734 	DATA 	Keypress: space
358.8738 	EXP 	New trial (rep=0, index=26): {'size': [2.9, 2.9], 'n': 6}
358.8742 	EXP 	Created sequence: random, trialTypes=1, nReps=6, seed=None
358.8744 	EXP 	New trial (rep=0, index=0): None
358.8980 	EXP 	text: autoDraw = False
358.8980 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
358.8980 	EXP 	fixational_point_1: autoDraw = True
359.3232 	EXP 	bigger_circle: autoDraw = True
359.3232 	EXP 	smaller_circle: autoDraw = True
359.4399 	EXP 	bigger_circle: autoDraw = False
359.4399 	EXP 	smaller_circle: autoDraw = False
359.8736 	EXP 	New trial (rep=1, index=0): None
359.8980 	EXP 	fixational_point_1: autoDraw = False
359.8980 	EXP 	bigger_circle: autoDraw = False
359.8980 	EXP 	smaller_circle: autoDraw = False
359.8980 	EXP 	fixational_point_1: autoDraw = False
359.8980 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
359.8980 	EXP 	fixational_point_1: autoDraw = True
360.3232 	EXP 	bigger_circle: autoDraw = True
360.3232 	EXP 	smaller_circle: autoDraw = True
360.4399 	EXP 	bigger_circle: autoDraw = False
360.4399 	EXP 	smaller_circle: autoDraw = False
360.8737 	EXP 	New trial (rep=2, index=0): None
360.8980 	EXP 	fixational_point_1: autoDraw = False
360.8980 	EXP 	bigger_circle: autoDraw = False
360.8980 	EXP 	smaller_circle: autoDraw = False
360.8980 	EXP 	fixational_point_1: autoDraw = False
360.8980 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
360.8980 	EXP 	fixational_point_1: autoDraw = True
361.3232 	EXP 	bigger_circle: autoDraw = True
361.3232 	EXP 	smaller_circle: autoDraw = True
361.4399 	EXP 	bigger_circle: autoDraw = False
361.4399 	EXP 	smaller_circle: autoDraw = False
361.8736 	EXP 	New trial (rep=3, index=0): None
361.8980 	EXP 	fixational_point_1: autoDraw = False
361.8980 	EXP 	bigger_circle: autoDraw = False
361.8980 	EXP 	smaller_circle: autoDraw = False
361.8980 	EXP 	fixational_point_1: autoDraw = False
361.8980 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
361.8980 	EXP 	fixational_point_1: autoDraw = True
362.3232 	EXP 	bigger_circle: autoDraw = True
362.3232 	EXP 	smaller_circle: autoDraw = True
362.4398 	EXP 	bigger_circle: autoDraw = False
362.4398 	EXP 	smaller_circle: autoDraw = False
362.8736 	EXP 	New trial (rep=4, index=0): None
362.8979 	EXP 	fixational_point_1: autoDraw = False
362.8979 	EXP 	bigger_circle: autoDraw = False
362.8979 	EXP 	smaller_circle: autoDraw = False
362.8979 	EXP 	fixational_point_1: autoDraw = False
362.8979 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
362.8979 	EXP 	fixational_point_1: autoDraw = True
363.3146 	EXP 	bigger_circle: autoDraw = True
363.3146 	EXP 	smaller_circle: autoDraw = True
363.4398 	EXP 	bigger_circle: autoDraw = False
363.4398 	EXP 	smaller_circle: autoDraw = False
363.8650 	EXP 	New trial (rep=5, index=0): None
363.8898 	EXP 	fixational_point_1: autoDraw = False
363.8898 	EXP 	bigger_circle: autoDraw = False
363.8898 	EXP 	smaller_circle: autoDraw = False
363.8898 	EXP 	fixational_point_1: autoDraw = False
363.8898 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
363.8898 	EXP 	fixational_point_1: autoDraw = True
364.3065 	EXP 	bigger_circle: autoDraw = True
364.3065 	EXP 	smaller_circle: autoDraw = True
364.4231 	EXP 	bigger_circle: autoDraw = False
364.4231 	EXP 	smaller_circle: autoDraw = False
364.8660 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
364.8668 	EXP 	New trial (rep=0, index=0): None
364.8898 	EXP 	fixational_point_1: autoDraw = False
364.8898 	EXP 	bigger_circle: autoDraw = False
364.8898 	EXP 	smaller_circle: autoDraw = False
364.8898 	EXP 	fixational_point_1: autoDraw = False
364.8898 	EXP 	fixational_point_2: autoDraw = True
365.4898 	EXP 	fixational_point_2: autoDraw = False
365.5065 	EXP 	circle_1: autoDraw = True
365.5065 	EXP 	circle_2: autoDraw = True
365.6231 	EXP 	circle_1: autoDraw = False
365.6231 	EXP 	circle_2: autoDraw = False
365.6898 	EXP 	question: autoDraw = True
366.8400 	DATA 	Keypress: left
366.8421 	EXP 	New trial (rep=1, index=0): None
366.8646 	EXP 	circle_1: autoDraw = False
366.8646 	EXP 	circle_2: autoDraw = False
366.8646 	EXP 	question: autoDraw = False
366.8646 	EXP 	fixational_point_2: autoDraw = False
366.8646 	EXP 	fixational_point_2: autoDraw = True
367.4565 	EXP 	fixational_point_2: autoDraw = False
367.4731 	EXP 	circle_1: autoDraw = True
367.4731 	EXP 	circle_2: autoDraw = True
367.6065 	EXP 	circle_1: autoDraw = False
367.6065 	EXP 	circle_2: autoDraw = False
367.6812 	EXP 	question: autoDraw = True
368.8567 	DATA 	Keypress: space
369.6233 	DATA 	Keypress: down
369.6252 	EXP 	New trial (rep=2, index=0): None
369.6479 	EXP 	circle_1: autoDraw = False
369.6479 	EXP 	circle_2: autoDraw = False
369.6479 	EXP 	question: autoDraw = False
369.6479 	EXP 	fixational_point_2: autoDraw = False
369.6479 	EXP 	fixational_point_2: autoDraw = True
370.2398 	EXP 	fixational_point_2: autoDraw = False
370.2564 	EXP 	circle_1: autoDraw = True
370.2564 	EXP 	circle_2: autoDraw = True
370.3897 	EXP 	circle_1: autoDraw = False
370.3897 	EXP 	circle_2: autoDraw = False
370.4645 	EXP 	question: autoDraw = True
371.0400 	DATA 	Keypress: down
371.0419 	EXP 	New trial (rep=3, index=0): None
371.0645 	EXP 	circle_1: autoDraw = False
371.0645 	EXP 	circle_2: autoDraw = False
371.0645 	EXP 	question: autoDraw = False
371.0645 	EXP 	fixational_point_2: autoDraw = False
371.0645 	EXP 	fixational_point_2: autoDraw = True
371.6564 	EXP 	fixational_point_2: autoDraw = False
371.6731 	EXP 	circle_1: autoDraw = True
371.6731 	EXP 	circle_2: autoDraw = True
371.8064 	EXP 	circle_1: autoDraw = False
371.8064 	EXP 	circle_2: autoDraw = False
371.8812 	EXP 	question: autoDraw = True
372.4066 	DATA 	Keypress: down
372.4312 	EXP 	circle_1: autoDraw = False
372.4312 	EXP 	circle_2: autoDraw = False
372.4312 	EXP 	question: autoDraw = False
372.4312 	EXP 	fixational_point_2: autoDraw = False
372.4312 	EXP 	text: autoDraw = True
373.1399 	DATA 	Keypress: space
373.1403 	EXP 	New trial (rep=0, index=27): {'size': [2.7, 2.7], 'n': 5}
373.1407 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
373.1409 	EXP 	New trial (rep=0, index=0): None
373.1645 	EXP 	text: autoDraw = False
373.1645 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
373.1645 	EXP 	fixational_point_1: autoDraw = True
373.5897 	EXP 	bigger_circle: autoDraw = True
373.5897 	EXP 	smaller_circle: autoDraw = True
373.7064 	EXP 	bigger_circle: autoDraw = False
373.7064 	EXP 	smaller_circle: autoDraw = False
374.1401 	EXP 	New trial (rep=1, index=0): None
374.1645 	EXP 	fixational_point_1: autoDraw = False
374.1645 	EXP 	bigger_circle: autoDraw = False
374.1645 	EXP 	smaller_circle: autoDraw = False
374.1645 	EXP 	fixational_point_1: autoDraw = False
374.1645 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
374.1645 	EXP 	fixational_point_1: autoDraw = True
374.5897 	EXP 	bigger_circle: autoDraw = True
374.5897 	EXP 	smaller_circle: autoDraw = True
374.7064 	EXP 	bigger_circle: autoDraw = False
374.7064 	EXP 	smaller_circle: autoDraw = False
375.1401 	EXP 	New trial (rep=2, index=0): None
375.1645 	EXP 	fixational_point_1: autoDraw = False
375.1645 	EXP 	bigger_circle: autoDraw = False
375.1645 	EXP 	smaller_circle: autoDraw = False
375.1645 	EXP 	fixational_point_1: autoDraw = False
375.1645 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
375.1645 	EXP 	fixational_point_1: autoDraw = True
375.5897 	EXP 	bigger_circle: autoDraw = True
375.5897 	EXP 	smaller_circle: autoDraw = True
375.7064 	EXP 	bigger_circle: autoDraw = False
375.7064 	EXP 	smaller_circle: autoDraw = False
376.1401 	EXP 	New trial (rep=3, index=0): None
376.1644 	EXP 	fixational_point_1: autoDraw = False
376.1644 	EXP 	bigger_circle: autoDraw = False
376.1644 	EXP 	smaller_circle: autoDraw = False
376.1644 	EXP 	fixational_point_1: autoDraw = False
376.1644 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
376.1644 	EXP 	fixational_point_1: autoDraw = True
376.5897 	EXP 	bigger_circle: autoDraw = True
376.5897 	EXP 	smaller_circle: autoDraw = True
376.7064 	EXP 	bigger_circle: autoDraw = False
376.7064 	EXP 	smaller_circle: autoDraw = False
377.1401 	EXP 	New trial (rep=4, index=0): None
377.1644 	EXP 	fixational_point_1: autoDraw = False
377.1644 	EXP 	bigger_circle: autoDraw = False
377.1644 	EXP 	smaller_circle: autoDraw = False
377.1644 	EXP 	fixational_point_1: autoDraw = False
377.1644 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
377.1644 	EXP 	fixational_point_1: autoDraw = True
377.5897 	EXP 	bigger_circle: autoDraw = True
377.5897 	EXP 	smaller_circle: autoDraw = True
377.7063 	EXP 	bigger_circle: autoDraw = False
377.7063 	EXP 	smaller_circle: autoDraw = False
378.1411 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
378.1418 	EXP 	New trial (rep=0, index=0): None
378.1644 	EXP 	fixational_point_1: autoDraw = False
378.1644 	EXP 	bigger_circle: autoDraw = False
378.1644 	EXP 	smaller_circle: autoDraw = False
378.1644 	EXP 	fixational_point_1: autoDraw = False
378.1644 	EXP 	fixational_point_2: autoDraw = True
378.7563 	EXP 	fixational_point_2: autoDraw = False
378.7730 	EXP 	circle_1: autoDraw = True
378.7730 	EXP 	circle_2: autoDraw = True
378.9063 	EXP 	circle_1: autoDraw = False
378.9063 	EXP 	circle_2: autoDraw = False
378.9811 	EXP 	question: autoDraw = True
380.0232 	DATA 	Keypress: right
380.0253 	EXP 	New trial (rep=1, index=0): None
380.0478 	EXP 	circle_1: autoDraw = False
380.0478 	EXP 	circle_2: autoDraw = False
380.0478 	EXP 	question: autoDraw = False
380.0478 	EXP 	fixational_point_2: autoDraw = False
380.0478 	EXP 	fixational_point_2: autoDraw = True
380.6396 	EXP 	fixational_point_2: autoDraw = False
380.6563 	EXP 	circle_1: autoDraw = True
380.6563 	EXP 	circle_2: autoDraw = True
380.7896 	EXP 	circle_1: autoDraw = False
380.7896 	EXP 	circle_2: autoDraw = False
380.8644 	EXP 	question: autoDraw = True
381.4898 	DATA 	Keypress: down
381.4918 	EXP 	New trial (rep=2, index=0): None
381.5144 	EXP 	circle_1: autoDraw = False
381.5144 	EXP 	circle_2: autoDraw = False
381.5144 	EXP 	question: autoDraw = False
381.5144 	EXP 	fixational_point_2: autoDraw = False
381.5144 	EXP 	fixational_point_2: autoDraw = True
382.1063 	EXP 	fixational_point_2: autoDraw = False
382.1229 	EXP 	circle_1: autoDraw = True
382.1229 	EXP 	circle_2: autoDraw = True
382.2563 	EXP 	circle_1: autoDraw = False
382.2563 	EXP 	circle_2: autoDraw = False
382.3311 	EXP 	question: autoDraw = True
383.1065 	DATA 	Keypress: space
383.4731 	DATA 	Keypress: down
383.4751 	EXP 	New trial (rep=3, index=0): None
383.4977 	EXP 	circle_1: autoDraw = False
383.4977 	EXP 	circle_2: autoDraw = False
383.4977 	EXP 	question: autoDraw = False
