22.9794 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([ 0.,  0.,  0.]), colorSpace='rgb', fullscr=UNKNOWN, gamma=None, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x141FFBD0>, name='window1', pos=[0, 0], screen=0, size=array([1920, 1080]), stereo=False, units=u'norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
189.4683 	EXP 	fixational_point_2: autoDraw = False
189.4683 	EXP 	fixational_point_2: autoDraw = True
190.0602 	EXP 	fixational_point_2: autoDraw = False
190.0769 	EXP 	circle_1: autoDraw = True
190.0769 	EXP 	circle_2: autoDraw = True
190.2102 	EXP 	circle_1: autoDraw = False
190.2102 	EXP 	circle_2: autoDraw = False
190.2850 	EXP 	question: autoDraw = True
190.8604 	DATA 	Keypress: down
190.8620 	EXP 	New trial (rep=26, index=0): None
190.8850 	EXP 	circle_1: autoDraw = False
190.8850 	EXP 	circle_2: autoDraw = False
190.8850 	EXP 	question: autoDraw = False
190.8850 	EXP 	fixational_point_2: autoDraw = False
190.8850 	EXP 	fixational_point_2: autoDraw = True
191.4768 	EXP 	fixational_point_2: autoDraw = False
191.4935 	EXP 	circle_1: autoDraw = True
191.4935 	EXP 	circle_2: autoDraw = True
191.6269 	EXP 	circle_1: autoDraw = False
191.6269 	EXP 	circle_2: autoDraw = False
191.7016 	EXP 	question: autoDraw = True
192.2937 	DATA 	Keypress: right
192.2954 	EXP 	New trial (rep=27, index=0): None
192.3183 	EXP 	circle_1: autoDraw = False
192.3183 	EXP 	circle_2: autoDraw = False
192.3183 	EXP 	question: autoDraw = False
192.3183 	EXP 	fixational_point_2: autoDraw = False
192.3183 	EXP 	fixational_point_2: autoDraw = True
192.9102 	EXP 	fixational_point_2: autoDraw = False
192.9269 	EXP 	circle_1: autoDraw = True
192.9269 	EXP 	circle_2: autoDraw = True
193.0602 	EXP 	circle_1: autoDraw = False
193.0602 	EXP 	circle_2: autoDraw = False
193.1349 	EXP 	question: autoDraw = True
193.9104 	DATA 	Keypress: right
193.9120 	EXP 	New trial (rep=28, index=0): None
193.9349 	EXP 	circle_1: autoDraw = False
193.9349 	EXP 	circle_2: autoDraw = False
193.9349 	EXP 	question: autoDraw = False
193.9349 	EXP 	fixational_point_2: autoDraw = False
193.9349 	EXP 	fixational_point_2: autoDraw = True
194.5268 	EXP 	fixational_point_2: autoDraw = False
194.5435 	EXP 	circle_1: autoDraw = True
194.5435 	EXP 	circle_2: autoDraw = True
194.6768 	EXP 	circle_1: autoDraw = False
194.6768 	EXP 	circle_2: autoDraw = False
194.7516 	EXP 	question: autoDraw = True
195.3270 	DATA 	Keypress: down
195.3287 	EXP 	New trial (rep=29, index=0): None
195.3515 	EXP 	circle_1: autoDraw = False
195.3515 	EXP 	circle_2: autoDraw = False
195.3515 	EXP 	question: autoDraw = False
195.3515 	EXP 	fixational_point_2: autoDraw = False
195.3515 	EXP 	fixational_point_2: autoDraw = True
195.9435 	EXP 	fixational_point_2: autoDraw = False
195.9601 	EXP 	circle_1: autoDraw = True
195.9601 	EXP 	circle_2: autoDraw = True
196.0935 	EXP 	circle_1: autoDraw = False
196.0935 	EXP 	circle_2: autoDraw = False
196.1682 	EXP 	question: autoDraw = True
196.7270 	DATA 	Keypress: right
196.7287 	EXP 	New trial (rep=30, index=0): None
196.7516 	EXP 	circle_1: autoDraw = False
196.7516 	EXP 	circle_2: autoDraw = False
196.7516 	EXP 	question: autoDraw = False
196.7516 	EXP 	fixational_point_2: autoDraw = False
196.7516 	EXP 	fixational_point_2: autoDraw = True
197.3434 	EXP 	fixational_point_2: autoDraw = False
197.3601 	EXP 	circle_1: autoDraw = True
197.3601 	EXP 	circle_2: autoDraw = True
197.4934 	EXP 	circle_1: autoDraw = False
197.4934 	EXP 	circle_2: autoDraw = False
197.5682 	EXP 	question: autoDraw = True
198.3104 	DATA 	Keypress: right
198.3121 	EXP 	New trial (rep=31, index=0): None
198.3349 	EXP 	circle_1: autoDraw = False
198.3349 	EXP 	circle_2: autoDraw = False
198.3349 	EXP 	question: autoDraw = False
198.3349 	EXP 	fixational_point_2: autoDraw = False
198.3349 	EXP 	fixational_point_2: autoDraw = True
198.9268 	EXP 	fixational_point_2: autoDraw = False
198.9434 	EXP 	circle_1: autoDraw = True
198.9434 	EXP 	circle_2: autoDraw = True
199.0768 	EXP 	circle_1: autoDraw = False
199.0768 	EXP 	circle_2: autoDraw = False
199.1515 	EXP 	question: autoDraw = True
199.6103 	DATA 	Keypress: down
199.6120 	EXP 	New trial (rep=32, index=0): None
199.6349 	EXP 	circle_1: autoDraw = False
199.6349 	EXP 	circle_2: autoDraw = False
199.6349 	EXP 	question: autoDraw = False
199.6349 	EXP 	fixational_point_2: autoDraw = False
199.6349 	EXP 	fixational_point_2: autoDraw = True
200.2267 	EXP 	fixational_point_2: autoDraw = False
200.2434 	EXP 	circle_1: autoDraw = True
200.2434 	EXP 	circle_2: autoDraw = True
200.3768 	EXP 	circle_1: autoDraw = False
200.3768 	EXP 	circle_2: autoDraw = False
200.4515 	EXP 	question: autoDraw = True
201.3936 	DATA 	Keypress: down
201.3953 	EXP 	New trial (rep=33, index=0): None
201.4182 	EXP 	circle_1: autoDraw = False
201.4182 	EXP 	circle_2: autoDraw = False
201.4182 	EXP 	question: autoDraw = False
201.4182 	EXP 	fixational_point_2: autoDraw = False
201.4182 	EXP 	fixational_point_2: autoDraw = True
202.0101 	EXP 	fixational_point_2: autoDraw = False
202.0267 	EXP 	circle_1: autoDraw = True
202.0267 	EXP 	circle_2: autoDraw = True
202.1601 	EXP 	circle_1: autoDraw = False
202.1601 	EXP 	circle_2: autoDraw = False
202.2348 	EXP 	question: autoDraw = True
202.7769 	DATA 	Keypress: right
202.7786 	EXP 	New trial (rep=34, index=0): None
202.8015 	EXP 	circle_1: autoDraw = False
202.8015 	EXP 	circle_2: autoDraw = False
202.8015 	EXP 	question: autoDraw = False
202.8015 	EXP 	fixational_point_2: autoDraw = False
202.8015 	EXP 	fixational_point_2: autoDraw = True
203.3934 	EXP 	fixational_point_2: autoDraw = False
203.4100 	EXP 	circle_1: autoDraw = True
203.4100 	EXP 	circle_2: autoDraw = True
203.5434 	EXP 	circle_1: autoDraw = False
203.5434 	EXP 	circle_2: autoDraw = False
203.6182 	EXP 	question: autoDraw = True
205.1269 	DATA 	Keypress: right
205.1286 	EXP 	New trial (rep=35, index=0): None
205.1515 	EXP 	circle_1: autoDraw = False
205.1515 	EXP 	circle_2: autoDraw = False
205.1515 	EXP 	question: autoDraw = False
205.1515 	EXP 	fixational_point_2: autoDraw = False
205.1515 	EXP 	fixational_point_2: autoDraw = True
205.7600 	EXP 	circle_1: autoDraw = True
205.7600 	EXP 	circle_2: autoDraw = True
205.7600 	EXP 	fixational_point_2: autoDraw = False
205.8933 	EXP 	circle_1: autoDraw = False
205.8933 	EXP 	circle_2: autoDraw = False
205.9600 	EXP 	question: autoDraw = True
206.9602 	DATA 	Keypress: down
206.9619 	EXP 	New trial (rep=36, index=0): None
206.9847 	EXP 	circle_1: autoDraw = False
206.9847 	EXP 	circle_2: autoDraw = False
206.9847 	EXP 	question: autoDraw = False
206.9847 	EXP 	fixational_point_2: autoDraw = False
206.9847 	EXP 	fixational_point_2: autoDraw = True
207.5767 	EXP 	fixational_point_2: autoDraw = False
207.5933 	EXP 	circle_1: autoDraw = True
207.5933 	EXP 	circle_2: autoDraw = True
207.7267 	EXP 	circle_1: autoDraw = False
207.7267 	EXP 	circle_2: autoDraw = False
207.8014 	EXP 	question: autoDraw = True
208.3602 	DATA 	Keypress: right
208.3618 	EXP 	New trial (rep=37, index=0): None
208.3848 	EXP 	circle_1: autoDraw = False
208.3848 	EXP 	circle_2: autoDraw = False
208.3848 	EXP 	question: autoDraw = False
208.3848 	EXP 	fixational_point_2: autoDraw = False
208.3848 	EXP 	fixational_point_2: autoDraw = True
208.9766 	EXP 	fixational_point_2: autoDraw = False
208.9933 	EXP 	circle_1: autoDraw = True
208.9933 	EXP 	circle_2: autoDraw = True
209.1267 	EXP 	circle_1: autoDraw = False
209.1267 	EXP 	circle_2: autoDraw = False
209.2014 	EXP 	question: autoDraw = True
209.9602 	DATA 	Keypress: right
209.9618 	EXP 	New trial (rep=38, index=0): None
209.9848 	EXP 	circle_1: autoDraw = False
209.9848 	EXP 	circle_2: autoDraw = False
209.9848 	EXP 	question: autoDraw = False
209.9848 	EXP 	fixational_point_2: autoDraw = False
209.9848 	EXP 	fixational_point_2: autoDraw = True
210.5766 	EXP 	fixational_point_2: autoDraw = False
210.5933 	EXP 	circle_1: autoDraw = True
210.5933 	EXP 	circle_2: autoDraw = True
210.7266 	EXP 	circle_1: autoDraw = False
210.7266 	EXP 	circle_2: autoDraw = False
210.8014 	EXP 	question: autoDraw = True
211.4602 	DATA 	Keypress: right
211.4618 	EXP 	New trial (rep=39, index=0): None
211.4847 	EXP 	circle_1: autoDraw = False
211.4847 	EXP 	circle_2: autoDraw = False
211.4847 	EXP 	question: autoDraw = False
211.4847 	EXP 	fixational_point_2: autoDraw = False
211.4847 	EXP 	fixational_point_2: autoDraw = True
212.0766 	EXP 	fixational_point_2: autoDraw = False
212.0933 	EXP 	circle_1: autoDraw = True
212.0933 	EXP 	circle_2: autoDraw = True
212.2266 	EXP 	circle_1: autoDraw = False
212.2266 	EXP 	circle_2: autoDraw = False
212.3014 	EXP 	question: autoDraw = True
212.8101 	DATA 	Keypress: right
212.8118 	EXP 	New trial (rep=40, index=0): None
212.8347 	EXP 	circle_1: autoDraw = False
212.8347 	EXP 	circle_2: autoDraw = False
212.8347 	EXP 	question: autoDraw = False
212.8347 	EXP 	fixational_point_2: autoDraw = False
212.8347 	EXP 	fixational_point_2: autoDraw = True
213.4266 	EXP 	fixational_point_2: autoDraw = False
213.4433 	EXP 	circle_1: autoDraw = True
213.4433 	EXP 	circle_2: autoDraw = True
213.5766 	EXP 	circle_1: autoDraw = False
213.5766 	EXP 	circle_2: autoDraw = False
213.6514 	EXP 	question: autoDraw = True
214.5601 	DATA 	Keypress: right
214.5619 	EXP 	New trial (rep=41, index=0): None
214.5847 	EXP 	circle_1: autoDraw = False
214.5847 	EXP 	circle_2: autoDraw = False
214.5847 	EXP 	question: autoDraw = False
214.5847 	EXP 	fixational_point_2: autoDraw = False
214.5847 	EXP 	fixational_point_2: autoDraw = True
215.1766 	EXP 	fixational_point_2: autoDraw = False
215.1933 	EXP 	circle_1: autoDraw = True
215.1933 	EXP 	circle_2: autoDraw = True
215.3266 	EXP 	circle_1: autoDraw = False
215.3266 	EXP 	circle_2: autoDraw = False
215.4014 	EXP 	question: autoDraw = True
216.9435 	DATA 	Keypress: right
216.9451 	EXP 	New trial (rep=42, index=0): None
216.9680 	EXP 	circle_1: autoDraw = False
216.9680 	EXP 	circle_2: autoDraw = False
216.9680 	EXP 	question: autoDraw = False
216.9680 	EXP 	fixational_point_2: autoDraw = False
216.9680 	EXP 	fixational_point_2: autoDraw = True
217.5599 	EXP 	fixational_point_2: autoDraw = False
217.5766 	EXP 	circle_1: autoDraw = True
217.5766 	EXP 	circle_2: autoDraw = True
217.7099 	EXP 	circle_1: autoDraw = False
217.7099 	EXP 	circle_2: autoDraw = False
217.7847 	EXP 	question: autoDraw = True
218.1934 	DATA 	Keypress: down
218.1951 	EXP 	New trial (rep=43, index=0): None
218.2180 	EXP 	circle_1: autoDraw = False
218.2180 	EXP 	circle_2: autoDraw = False
218.2180 	EXP 	question: autoDraw = False
218.2180 	EXP 	fixational_point_2: autoDraw = False
218.2180 	EXP 	fixational_point_2: autoDraw = True
218.8099 	EXP 	fixational_point_2: autoDraw = False
218.8265 	EXP 	circle_1: autoDraw = True
218.8265 	EXP 	circle_2: autoDraw = True
218.9599 	EXP 	circle_1: autoDraw = False
218.9599 	EXP 	circle_2: autoDraw = False
219.0347 	EXP 	question: autoDraw = True
219.5601 	DATA 	Keypress: right
219.5619 	EXP 	New trial (rep=44, index=0): None
219.5846 	EXP 	circle_1: autoDraw = False
219.5846 	EXP 	circle_2: autoDraw = False
219.5846 	EXP 	question: autoDraw = False
219.5846 	EXP 	fixational_point_2: autoDraw = False
219.5846 	EXP 	fixational_point_2: autoDraw = True
220.1765 	EXP 	fixational_point_2: autoDraw = False
220.1932 	EXP 	circle_1: autoDraw = True
220.1932 	EXP 	circle_2: autoDraw = True
220.3265 	EXP 	circle_1: autoDraw = False
220.3265 	EXP 	circle_2: autoDraw = False
220.4013 	EXP 	question: autoDraw = True
221.0101 	DATA 	Keypress: down
221.0117 	EXP 	New trial (rep=45, index=0): None
221.0346 	EXP 	circle_1: autoDraw = False
221.0346 	EXP 	circle_2: autoDraw = False
221.0346 	EXP 	question: autoDraw = False
221.0346 	EXP 	fixational_point_2: autoDraw = False
221.0346 	EXP 	fixational_point_2: autoDraw = True
221.6265 	EXP 	fixational_point_2: autoDraw = False
221.6432 	EXP 	circle_1: autoDraw = True
221.6432 	EXP 	circle_2: autoDraw = True
221.7766 	EXP 	circle_1: autoDraw = False
221.7766 	EXP 	circle_2: autoDraw = False
221.8513 	EXP 	question: autoDraw = True
222.4267 	DATA 	Keypress: down
222.4284 	EXP 	New trial (rep=46, index=0): None
222.4513 	EXP 	circle_1: autoDraw = False
222.4513 	EXP 	circle_2: autoDraw = False
222.4513 	EXP 	question: autoDraw = False
222.4513 	EXP 	fixational_point_2: autoDraw = False
222.4513 	EXP 	fixational_point_2: autoDraw = True
223.0432 	EXP 	fixational_point_2: autoDraw = False
223.0598 	EXP 	circle_1: autoDraw = True
223.0598 	EXP 	circle_2: autoDraw = True
223.1932 	EXP 	circle_1: autoDraw = False
223.1932 	EXP 	circle_2: autoDraw = False
223.2680 	EXP 	question: autoDraw = True
223.8267 	DATA 	Keypress: down
223.8513 	EXP 	circle_1: autoDraw = False
223.8513 	EXP 	circle_2: autoDraw = False
223.8513 	EXP 	question: autoDraw = False
223.8513 	EXP 	fixational_point_2: autoDraw = False
223.8513 	EXP 	text: autoDraw = True
239.2765 	DATA 	Keypress: space
239.2769 	EXP 	New trial (rep=0, index=2): {'size': [2.6, 2.6], 'n': 1}
239.2773 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
239.2775 	EXP 	New trial (rep=0, index=0): None
239.3011 	EXP 	text: autoDraw = False
239.3011 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
239.3011 	EXP 	fixational_point_1: autoDraw = True
239.7263 	EXP 	bigger_circle: autoDraw = True
239.7263 	EXP 	smaller_circle: autoDraw = True
239.8430 	EXP 	bigger_circle: autoDraw = False
239.8430 	EXP 	smaller_circle: autoDraw = False
240.2777 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
240.2785 	EXP 	New trial (rep=0, index=0): None
240.2930 	EXP 	fixational_point_1: autoDraw = False
240.2930 	EXP 	bigger_circle: autoDraw = False
240.2930 	EXP 	smaller_circle: autoDraw = False
240.2930 	EXP 	fixational_point_1: autoDraw = False
240.2930 	EXP 	fixational_point_2: autoDraw = True
240.8930 	EXP 	fixational_point_2: autoDraw = False
240.9096 	EXP 	circle_1: autoDraw = True
240.9096 	EXP 	circle_2: autoDraw = True
241.0430 	EXP 	circle_1: autoDraw = False
241.0430 	EXP 	circle_2: autoDraw = False
241.1177 	EXP 	question: autoDraw = True
241.6765 	DATA 	Keypress: down
241.6783 	EXP 	New trial (rep=1, index=0): None
241.7011 	EXP 	circle_1: autoDraw = False
241.7011 	EXP 	circle_2: autoDraw = False
241.7011 	EXP 	question: autoDraw = False
241.7011 	EXP 	fixational_point_2: autoDraw = False
241.7011 	EXP 	fixational_point_2: autoDraw = True
242.2929 	EXP 	fixational_point_2: autoDraw = False
242.3096 	EXP 	circle_1: autoDraw = True
242.3096 	EXP 	circle_2: autoDraw = True
242.4429 	EXP 	circle_1: autoDraw = False
242.4429 	EXP 	circle_2: autoDraw = False
242.5177 	EXP 	question: autoDraw = True
244.3098 	DATA 	Keypress: down
244.3115 	EXP 	New trial (rep=2, index=0): None
244.3344 	EXP 	circle_1: autoDraw = False
244.3344 	EXP 	circle_2: autoDraw = False
244.3344 	EXP 	question: autoDraw = False
244.3344 	EXP 	fixational_point_2: autoDraw = False
244.3344 	EXP 	fixational_point_2: autoDraw = True
244.9263 	EXP 	fixational_point_2: autoDraw = False
244.9429 	EXP 	circle_1: autoDraw = True
244.9429 	EXP 	circle_2: autoDraw = True
245.0762 	EXP 	circle_1: autoDraw = False
245.0762 	EXP 	circle_2: autoDraw = False
245.1510 	EXP 	question: autoDraw = True
245.6431 	DATA 	Keypress: down
245.6677 	EXP 	circle_1: autoDraw = False
245.6677 	EXP 	circle_2: autoDraw = False
245.6677 	EXP 	question: autoDraw = False
245.6677 	EXP 	fixational_point_2: autoDraw = False
245.6677 	EXP 	text: autoDraw = True
252.8597 	DATA 	Keypress: space
252.8601 	EXP 	New trial (rep=0, index=3): {'size': [2.9, 2.9], 'n': 4}
252.8605 	EXP 	Created sequence: random, trialTypes=1, nReps=4, seed=None
252.8608 	EXP 	New trial (rep=0, index=0): None
252.8843 	EXP 	text: autoDraw = False
252.8843 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
252.8843 	EXP 	fixational_point_1: autoDraw = True
253.3009 	EXP 	bigger_circle: autoDraw = True
253.3009 	EXP 	smaller_circle: autoDraw = True
253.4261 	EXP 	bigger_circle: autoDraw = False
253.4261 	EXP 	smaller_circle: autoDraw = False
253.8599 	EXP 	New trial (rep=1, index=0): None
253.8843 	EXP 	fixational_point_1: autoDraw = False
253.8843 	EXP 	bigger_circle: autoDraw = False
253.8843 	EXP 	smaller_circle: autoDraw = False
253.8843 	EXP 	fixational_point_1: autoDraw = False
253.8843 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
253.8843 	EXP 	fixational_point_1: autoDraw = True
254.1845 	DATA 	Keypress: right
254.3009 	EXP 	bigger_circle: autoDraw = True
254.3009 	EXP 	smaller_circle: autoDraw = True
254.4261 	EXP 	bigger_circle: autoDraw = False
254.4261 	EXP 	smaller_circle: autoDraw = False
254.8599 	EXP 	New trial (rep=2, index=0): None
254.8843 	EXP 	fixational_point_1: autoDraw = False
254.8843 	EXP 	bigger_circle: autoDraw = False
254.8843 	EXP 	smaller_circle: autoDraw = False
254.8843 	EXP 	fixational_point_1: autoDraw = False
254.8843 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
254.8843 	EXP 	fixational_point_1: autoDraw = True
255.3095 	EXP 	bigger_circle: autoDraw = True
255.3095 	EXP 	smaller_circle: autoDraw = True
255.4261 	EXP 	bigger_circle: autoDraw = False
255.4261 	EXP 	smaller_circle: autoDraw = False
255.8599 	EXP 	New trial (rep=3, index=0): None
255.8843 	EXP 	fixational_point_1: autoDraw = False
255.8843 	EXP 	bigger_circle: autoDraw = False
255.8843 	EXP 	smaller_circle: autoDraw = False
255.8843 	EXP 	fixational_point_1: autoDraw = False
255.8843 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
255.8843 	EXP 	fixational_point_1: autoDraw = True
256.3095 	EXP 	bigger_circle: autoDraw = True
256.3095 	EXP 	smaller_circle: autoDraw = True
256.4261 	EXP 	bigger_circle: autoDraw = False
256.4261 	EXP 	smaller_circle: autoDraw = False
256.8609 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
256.8617 	EXP 	New trial (rep=0, index=0): None
256.8842 	EXP 	fixational_point_1: autoDraw = False
256.8842 	EXP 	bigger_circle: autoDraw = False
256.8842 	EXP 	smaller_circle: autoDraw = False
256.8842 	EXP 	fixational_point_1: autoDraw = False
256.8842 	EXP 	fixational_point_2: autoDraw = True
257.4761 	EXP 	fixational_point_2: autoDraw = False
257.4928 	EXP 	circle_1: autoDraw = True
257.4928 	EXP 	circle_2: autoDraw = True
257.6261 	EXP 	circle_1: autoDraw = False
257.6261 	EXP 	circle_2: autoDraw = False
257.7009 	EXP 	question: autoDraw = True
258.2096 	DATA 	Keypress: left
258.2116 	EXP 	New trial (rep=1, index=0): None
258.2342 	EXP 	circle_1: autoDraw = False
258.2342 	EXP 	circle_2: autoDraw = False
258.2342 	EXP 	question: autoDraw = False
258.2342 	EXP 	fixational_point_2: autoDraw = False
258.2342 	EXP 	fixational_point_2: autoDraw = True
258.8261 	EXP 	fixational_point_2: autoDraw = False
258.8428 	EXP 	circle_1: autoDraw = True
258.8428 	EXP 	circle_2: autoDraw = True
258.9761 	EXP 	circle_1: autoDraw = False
258.9761 	EXP 	circle_2: autoDraw = False
259.0509 	EXP 	question: autoDraw = True
259.5596 	DATA 	Keypress: left
259.5613 	EXP 	New trial (rep=2, index=0): None
259.5842 	EXP 	circle_1: autoDraw = False
259.5842 	EXP 	circle_2: autoDraw = False
259.5842 	EXP 	question: autoDraw = False
259.5842 	EXP 	fixational_point_2: autoDraw = False
259.5842 	EXP 	fixational_point_2: autoDraw = True
260.1761 	EXP 	fixational_point_2: autoDraw = False
260.1928 	EXP 	circle_1: autoDraw = True
260.1928 	EXP 	circle_2: autoDraw = True
260.3261 	EXP 	circle_1: autoDraw = False
260.3261 	EXP 	circle_2: autoDraw = False
260.4008 	EXP 	question: autoDraw = True
261.1096 	DATA 	Keypress: left
261.1114 	EXP 	New trial (rep=3, index=0): None
261.1342 	EXP 	circle_1: autoDraw = False
261.1342 	EXP 	circle_2: autoDraw = False
261.1342 	EXP 	question: autoDraw = False
261.1342 	EXP 	fixational_point_2: autoDraw = False
261.1342 	EXP 	fixational_point_2: autoDraw = True
261.7261 	EXP 	fixational_point_2: autoDraw = False
261.7427 	EXP 	circle_1: autoDraw = True
261.7427 	EXP 	circle_2: autoDraw = True
261.8761 	EXP 	circle_1: autoDraw = False
261.8761 	EXP 	circle_2: autoDraw = False
261.9508 	EXP 	question: autoDraw = True
262.5929 	DATA 	Keypress: left
262.5948 	EXP 	New trial (rep=4, index=0): None
262.6175 	EXP 	circle_1: autoDraw = False
