19.1099 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([ 0.,  0.,  0.]), colorSpace='rgb', fullscr=UNKNOWN, gamma=None, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x14264BD0>, name='window1', pos=[0, 0], screen=0, size=array([1920, 1080]), stereo=False, units=u'norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
127.1663 	EXP 	fixational_point_2: autoDraw = False
127.1663 	EXP 	fixational_point_2: autoDraw = True
127.7582 	EXP 	fixational_point_2: autoDraw = False
127.7749 	EXP 	circle_1: autoDraw = True
127.7749 	EXP 	circle_2: autoDraw = True
127.9082 	EXP 	circle_1: autoDraw = False
127.9082 	EXP 	circle_2: autoDraw = False
127.9830 	EXP 	question: autoDraw = True
128.3751 	DATA 	Keypress: left
128.3767 	EXP 	New trial (rep=17, index=0): None
128.3996 	EXP 	circle_1: autoDraw = False
128.3996 	EXP 	circle_2: autoDraw = False
128.3996 	EXP 	question: autoDraw = False
128.3996 	EXP 	fixational_point_2: autoDraw = False
128.3996 	EXP 	fixational_point_2: autoDraw = True
128.9915 	EXP 	fixational_point_2: autoDraw = False
129.0082 	EXP 	circle_1: autoDraw = True
129.0082 	EXP 	circle_2: autoDraw = True
129.1415 	EXP 	circle_1: autoDraw = False
129.1415 	EXP 	circle_2: autoDraw = False
129.2163 	EXP 	question: autoDraw = True
129.6917 	DATA 	Keypress: left
129.6934 	EXP 	New trial (rep=18, index=0): None
129.7163 	EXP 	circle_1: autoDraw = False
129.7163 	EXP 	circle_2: autoDraw = False
129.7163 	EXP 	question: autoDraw = False
129.7163 	EXP 	fixational_point_2: autoDraw = False
129.7163 	EXP 	fixational_point_2: autoDraw = True
130.3082 	EXP 	fixational_point_2: autoDraw = False
130.3248 	EXP 	circle_1: autoDraw = True
130.3248 	EXP 	circle_2: autoDraw = True
130.4582 	EXP 	circle_1: autoDraw = False
130.4582 	EXP 	circle_2: autoDraw = False
130.5329 	EXP 	question: autoDraw = True
130.9250 	DATA 	Keypress: left
130.9267 	EXP 	New trial (rep=19, index=0): None
130.9496 	EXP 	circle_1: autoDraw = False
130.9496 	EXP 	circle_2: autoDraw = False
130.9496 	EXP 	question: autoDraw = False
130.9496 	EXP 	fixational_point_2: autoDraw = False
130.9496 	EXP 	fixational_point_2: autoDraw = True
131.5415 	EXP 	fixational_point_2: autoDraw = False
131.5581 	EXP 	circle_1: autoDraw = True
131.5581 	EXP 	circle_2: autoDraw = True
131.6915 	EXP 	circle_1: autoDraw = False
131.6915 	EXP 	circle_2: autoDraw = False
131.7663 	EXP 	question: autoDraw = True
132.0922 	DATA 	Keypress: left
132.1099 	EXP 	New trial (rep=20, index=0): None
132.1329 	EXP 	circle_1: autoDraw = False
132.1329 	EXP 	circle_2: autoDraw = False
132.1329 	EXP 	question: autoDraw = False
132.1329 	EXP 	fixational_point_2: autoDraw = False
132.1329 	EXP 	fixational_point_2: autoDraw = True
132.7248 	EXP 	fixational_point_2: autoDraw = False
132.7415 	EXP 	circle_1: autoDraw = True
132.7415 	EXP 	circle_2: autoDraw = True
132.8748 	EXP 	circle_1: autoDraw = False
132.8748 	EXP 	circle_2: autoDraw = False
132.9496 	EXP 	question: autoDraw = True
133.6250 	DATA 	Keypress: down
133.6267 	EXP 	New trial (rep=21, index=0): None
133.6496 	EXP 	circle_1: autoDraw = False
133.6496 	EXP 	circle_2: autoDraw = False
133.6496 	EXP 	question: autoDraw = False
133.6496 	EXP 	fixational_point_2: autoDraw = False
133.6496 	EXP 	fixational_point_2: autoDraw = True
134.2415 	EXP 	fixational_point_2: autoDraw = False
134.2581 	EXP 	circle_1: autoDraw = True
134.2581 	EXP 	circle_2: autoDraw = True
134.3915 	EXP 	circle_1: autoDraw = False
134.3915 	EXP 	circle_2: autoDraw = False
134.4663 	EXP 	question: autoDraw = True
134.9417 	DATA 	Keypress: right
134.9433 	EXP 	New trial (rep=22, index=0): None
134.9662 	EXP 	circle_1: autoDraw = False
134.9662 	EXP 	circle_2: autoDraw = False
134.9662 	EXP 	question: autoDraw = False
134.9662 	EXP 	fixational_point_2: autoDraw = False
134.9662 	EXP 	fixational_point_2: autoDraw = True
135.5581 	EXP 	fixational_point_2: autoDraw = False
135.5748 	EXP 	circle_1: autoDraw = True
135.5748 	EXP 	circle_2: autoDraw = True
135.7081 	EXP 	circle_1: autoDraw = False
135.7081 	EXP 	circle_2: autoDraw = False
135.7829 	EXP 	question: autoDraw = True
137.0750 	DATA 	Keypress: left
137.0767 	EXP 	New trial (rep=23, index=0): None
137.0996 	EXP 	circle_1: autoDraw = False
137.0996 	EXP 	circle_2: autoDraw = False
137.0996 	EXP 	question: autoDraw = False
137.0996 	EXP 	fixational_point_2: autoDraw = False
137.0996 	EXP 	fixational_point_2: autoDraw = True
137.6914 	EXP 	fixational_point_2: autoDraw = False
137.7081 	EXP 	circle_1: autoDraw = True
137.7081 	EXP 	circle_2: autoDraw = True
137.8414 	EXP 	circle_1: autoDraw = False
137.8414 	EXP 	circle_2: autoDraw = False
137.9162 	EXP 	question: autoDraw = True
138.8916 	DATA 	Keypress: right
138.8933 	EXP 	New trial (rep=24, index=0): None
138.9162 	EXP 	circle_1: autoDraw = False
138.9162 	EXP 	circle_2: autoDraw = False
138.9162 	EXP 	question: autoDraw = False
138.9162 	EXP 	fixational_point_2: autoDraw = False
138.9162 	EXP 	fixational_point_2: autoDraw = True
139.5081 	EXP 	fixational_point_2: autoDraw = False
139.5248 	EXP 	circle_1: autoDraw = True
139.5248 	EXP 	circle_2: autoDraw = True
139.6581 	EXP 	circle_1: autoDraw = False
139.6581 	EXP 	circle_2: autoDraw = False
139.7329 	EXP 	question: autoDraw = True
140.4750 	DATA 	Keypress: left
140.4766 	EXP 	New trial (rep=25, index=0): None
140.4995 	EXP 	circle_1: autoDraw = False
140.4995 	EXP 	circle_2: autoDraw = False
140.4995 	EXP 	question: autoDraw = False
140.4995 	EXP 	fixational_point_2: autoDraw = False
140.4995 	EXP 	fixational_point_2: autoDraw = True
141.0914 	EXP 	fixational_point_2: autoDraw = False
141.1081 	EXP 	circle_1: autoDraw = True
141.1081 	EXP 	circle_2: autoDraw = True
141.2414 	EXP 	circle_1: autoDraw = False
141.2414 	EXP 	circle_2: autoDraw = False
141.3162 	EXP 	question: autoDraw = True
141.6250 	DATA 	Keypress: left
141.6266 	EXP 	New trial (rep=26, index=0): None
141.6495 	EXP 	circle_1: autoDraw = False
141.6495 	EXP 	circle_2: autoDraw = False
141.6495 	EXP 	question: autoDraw = False
141.6495 	EXP 	fixational_point_2: autoDraw = False
141.6495 	EXP 	fixational_point_2: autoDraw = True
142.2495 	EXP 	fixational_point_2: autoDraw = False
142.2747 	EXP 	circle_1: autoDraw = True
142.2747 	EXP 	circle_2: autoDraw = True
142.3914 	EXP 	circle_1: autoDraw = False
142.3914 	EXP 	circle_2: autoDraw = False
142.4662 	EXP 	question: autoDraw = True
143.0083 	DATA 	Keypress: left
143.0099 	EXP 	New trial (rep=27, index=0): None
143.0328 	EXP 	circle_1: autoDraw = False
143.0328 	EXP 	circle_2: autoDraw = False
143.0328 	EXP 	question: autoDraw = False
143.0328 	EXP 	fixational_point_2: autoDraw = False
143.0328 	EXP 	fixational_point_2: autoDraw = True
143.6247 	EXP 	fixational_point_2: autoDraw = False
143.6414 	EXP 	circle_1: autoDraw = True
143.6414 	EXP 	circle_2: autoDraw = True
143.7747 	EXP 	circle_1: autoDraw = False
143.7747 	EXP 	circle_2: autoDraw = False
143.8495 	EXP 	question: autoDraw = True
144.6916 	DATA 	Keypress: left
144.6932 	EXP 	New trial (rep=28, index=0): None
144.7162 	EXP 	circle_1: autoDraw = False
144.7162 	EXP 	circle_2: autoDraw = False
144.7162 	EXP 	question: autoDraw = False
144.7162 	EXP 	fixational_point_2: autoDraw = False
144.7162 	EXP 	fixational_point_2: autoDraw = True
145.3080 	EXP 	fixational_point_2: autoDraw = False
145.3247 	EXP 	circle_1: autoDraw = True
145.3247 	EXP 	circle_2: autoDraw = True
145.4580 	EXP 	circle_1: autoDraw = False
145.4580 	EXP 	circle_2: autoDraw = False
145.5328 	EXP 	question: autoDraw = True
146.2749 	DATA 	Keypress: down
146.2766 	EXP 	New trial (rep=29, index=0): None
146.2995 	EXP 	circle_1: autoDraw = False
146.2995 	EXP 	circle_2: autoDraw = False
146.2995 	EXP 	question: autoDraw = False
146.2995 	EXP 	fixational_point_2: autoDraw = False
146.2995 	EXP 	fixational_point_2: autoDraw = True
146.8913 	EXP 	fixational_point_2: autoDraw = False
146.9080 	EXP 	circle_1: autoDraw = True
146.9080 	EXP 	circle_2: autoDraw = True
147.0414 	EXP 	circle_1: autoDraw = False
147.0414 	EXP 	circle_2: autoDraw = False
147.1161 	EXP 	question: autoDraw = True
147.4749 	DATA 	Keypress: left
147.4766 	EXP 	New trial (rep=30, index=0): None
147.4995 	EXP 	circle_1: autoDraw = False
147.4995 	EXP 	circle_2: autoDraw = False
147.4995 	EXP 	question: autoDraw = False
147.4995 	EXP 	fixational_point_2: autoDraw = False
147.4995 	EXP 	fixational_point_2: autoDraw = True
148.0913 	EXP 	fixational_point_2: autoDraw = False
148.1080 	EXP 	circle_1: autoDraw = True
148.1080 	EXP 	circle_2: autoDraw = True
148.2413 	EXP 	circle_1: autoDraw = False
148.2413 	EXP 	circle_2: autoDraw = False
148.3161 	EXP 	question: autoDraw = True
148.7082 	DATA 	Keypress: left
148.7098 	EXP 	New trial (rep=31, index=0): None
148.7328 	EXP 	circle_1: autoDraw = False
148.7328 	EXP 	circle_2: autoDraw = False
148.7328 	EXP 	question: autoDraw = False
148.7328 	EXP 	fixational_point_2: autoDraw = False
148.7328 	EXP 	fixational_point_2: autoDraw = True
149.3247 	EXP 	fixational_point_2: autoDraw = False
149.3413 	EXP 	circle_1: autoDraw = True
149.3413 	EXP 	circle_2: autoDraw = True
149.4746 	EXP 	circle_1: autoDraw = False
149.4746 	EXP 	circle_2: autoDraw = False
149.5494 	EXP 	question: autoDraw = True
150.2415 	DATA 	Keypress: down
150.2432 	EXP 	New trial (rep=32, index=0): None
150.2661 	EXP 	circle_1: autoDraw = False
150.2661 	EXP 	circle_2: autoDraw = False
150.2661 	EXP 	question: autoDraw = False
150.2661 	EXP 	fixational_point_2: autoDraw = False
150.2661 	EXP 	fixational_point_2: autoDraw = True
150.8580 	EXP 	fixational_point_2: autoDraw = False
150.8747 	EXP 	circle_1: autoDraw = True
150.8747 	EXP 	circle_2: autoDraw = True
151.0080 	EXP 	circle_1: autoDraw = False
151.0080 	EXP 	circle_2: autoDraw = False
151.0828 	EXP 	question: autoDraw = True
152.0249 	DATA 	Keypress: down
152.0265 	EXP 	New trial (rep=33, index=0): None
152.0494 	EXP 	circle_1: autoDraw = False
152.0494 	EXP 	circle_2: autoDraw = False
152.0494 	EXP 	question: autoDraw = False
152.0494 	EXP 	fixational_point_2: autoDraw = False
152.0494 	EXP 	fixational_point_2: autoDraw = True
152.6413 	EXP 	fixational_point_2: autoDraw = False
152.6580 	EXP 	circle_1: autoDraw = True
152.6580 	EXP 	circle_2: autoDraw = True
152.7913 	EXP 	circle_1: autoDraw = False
152.7913 	EXP 	circle_2: autoDraw = False
152.8661 	EXP 	question: autoDraw = True
153.6082 	DATA 	Keypress: left
153.6099 	EXP 	New trial (rep=34, index=0): None
153.6327 	EXP 	circle_1: autoDraw = False
153.6327 	EXP 	circle_2: autoDraw = False
153.6327 	EXP 	question: autoDraw = False
153.6327 	EXP 	fixational_point_2: autoDraw = False
153.6327 	EXP 	fixational_point_2: autoDraw = True
154.2246 	EXP 	fixational_point_2: autoDraw = False
154.2413 	EXP 	circle_1: autoDraw = True
154.2413 	EXP 	circle_2: autoDraw = True
154.3746 	EXP 	circle_1: autoDraw = False
154.3746 	EXP 	circle_2: autoDraw = False
154.4494 	EXP 	question: autoDraw = True
155.3081 	DATA 	Keypress: down
155.3098 	EXP 	New trial (rep=35, index=0): None
155.3327 	EXP 	circle_1: autoDraw = False
155.3327 	EXP 	circle_2: autoDraw = False
155.3327 	EXP 	question: autoDraw = False
155.3327 	EXP 	fixational_point_2: autoDraw = False
155.3327 	EXP 	fixational_point_2: autoDraw = True
155.9246 	EXP 	fixational_point_2: autoDraw = False
155.9413 	EXP 	circle_1: autoDraw = True
155.9413 	EXP 	circle_2: autoDraw = True
156.0747 	EXP 	circle_1: autoDraw = False
156.0747 	EXP 	circle_2: autoDraw = False
156.1494 	EXP 	question: autoDraw = True
156.6748 	DATA 	Keypress: down
156.6765 	EXP 	New trial (rep=36, index=0): None
156.6994 	EXP 	circle_1: autoDraw = False
156.6994 	EXP 	circle_2: autoDraw = False
156.6994 	EXP 	question: autoDraw = False
156.6994 	EXP 	fixational_point_2: autoDraw = False
156.6994 	EXP 	fixational_point_2: autoDraw = True
157.2913 	EXP 	fixational_point_2: autoDraw = False
157.3079 	EXP 	circle_1: autoDraw = True
157.3079 	EXP 	circle_2: autoDraw = True
157.4413 	EXP 	circle_1: autoDraw = False
157.4413 	EXP 	circle_2: autoDraw = False
157.5160 	EXP 	question: autoDraw = True
158.9581 	DATA 	Keypress: down
158.9827 	EXP 	circle_1: autoDraw = False
158.9827 	EXP 	circle_2: autoDraw = False
158.9827 	EXP 	question: autoDraw = False
158.9827 	EXP 	fixational_point_2: autoDraw = False
158.9827 	EXP 	text: autoDraw = True
164.7747 	DATA 	Keypress: space
164.7751 	EXP 	New trial (rep=0, index=2): {'size': [3.0, 3.0], 'n': 3}
164.7755 	EXP 	Created sequence: random, trialTypes=1, nReps=3, seed=None
164.7757 	EXP 	New trial (rep=0, index=0): None
164.7993 	EXP 	text: autoDraw = False
164.7993 	EXP 	bigger_circle: size = array([ 3.,  3.])
164.7993 	EXP 	fixational_point_1: autoDraw = True
165.2160 	EXP 	bigger_circle: autoDraw = True
165.2160 	EXP 	smaller_circle: autoDraw = True
165.3412 	EXP 	bigger_circle: autoDraw = False
165.3412 	EXP 	smaller_circle: autoDraw = False
165.7664 	EXP 	New trial (rep=1, index=0): None
165.7912 	EXP 	fixational_point_1: autoDraw = False
165.7912 	EXP 	bigger_circle: autoDraw = False
165.7912 	EXP 	smaller_circle: autoDraw = False
165.7912 	EXP 	fixational_point_1: autoDraw = False
165.7912 	EXP 	bigger_circle: size = array([ 3.,  3.])
165.7912 	EXP 	fixational_point_1: autoDraw = True
165.8914 	DATA 	Keypress: right
166.2078 	EXP 	bigger_circle: autoDraw = True
166.2078 	EXP 	smaller_circle: autoDraw = True
166.3245 	EXP 	bigger_circle: autoDraw = False
166.3245 	EXP 	smaller_circle: autoDraw = False
166.7583 	EXP 	New trial (rep=2, index=0): None
166.7745 	EXP 	fixational_point_1: autoDraw = False
166.7745 	EXP 	bigger_circle: autoDraw = False
166.7745 	EXP 	smaller_circle: autoDraw = False
166.7745 	EXP 	fixational_point_1: autoDraw = False
166.7745 	EXP 	bigger_circle: size = array([ 3.,  3.])
166.7745 	EXP 	fixational_point_1: autoDraw = True
167.1993 	EXP 	bigger_circle: autoDraw = True
167.1993 	EXP 	smaller_circle: autoDraw = True
167.3245 	EXP 	bigger_circle: autoDraw = False
167.3245 	EXP 	smaller_circle: autoDraw = False
167.7507 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
167.7515 	EXP 	New trial (rep=0, index=0): None
167.7745 	EXP 	fixational_point_1: autoDraw = False
167.7745 	EXP 	bigger_circle: autoDraw = False
167.7745 	EXP 	smaller_circle: autoDraw = False
167.7745 	EXP 	fixational_point_1: autoDraw = False
167.7745 	EXP 	fixational_point_2: autoDraw = True
168.3745 	EXP 	fixational_point_2: autoDraw = False
168.3912 	EXP 	circle_1: autoDraw = True
168.3912 	EXP 	circle_2: autoDraw = True
168.5078 	EXP 	circle_1: autoDraw = False
168.5078 	EXP 	circle_2: autoDraw = False
168.5745 	EXP 	question: autoDraw = True
169.2414 	DATA 	Keypress: left
169.2432 	EXP 	New trial (rep=1, index=0): None
169.2659 	EXP 	circle_1: autoDraw = False
169.2659 	EXP 	circle_2: autoDraw = False
169.2659 	EXP 	question: autoDraw = False
169.2659 	EXP 	fixational_point_2: autoDraw = False
169.2659 	EXP 	fixational_point_2: autoDraw = True
169.8578 	EXP 	fixational_point_2: autoDraw = False
169.8745 	EXP 	circle_1: autoDraw = True
169.8745 	EXP 	circle_2: autoDraw = True
170.0078 	EXP 	circle_1: autoDraw = False
170.0078 	EXP 	circle_2: autoDraw = False
170.0826 	EXP 	question: autoDraw = True
171.1413 	DATA 	Keypress: left
171.1430 	EXP 	New trial (rep=2, index=0): None
171.1659 	EXP 	circle_1: autoDraw = False
171.1659 	EXP 	circle_2: autoDraw = False
171.1659 	EXP 	question: autoDraw = False
171.1659 	EXP 	fixational_point_2: autoDraw = False
171.1659 	EXP 	fixational_point_2: autoDraw = True
171.7578 	EXP 	fixational_point_2: autoDraw = False
171.7745 	EXP 	circle_1: autoDraw = True
171.7745 	EXP 	circle_2: autoDraw = True
171.9078 	EXP 	circle_1: autoDraw = False
171.9078 	EXP 	circle_2: autoDraw = False
171.9826 	EXP 	question: autoDraw = True
173.0580 	DATA 	Keypress: down
173.0597 	EXP 	New trial (rep=3, index=0): None
173.0826 	EXP 	circle_1: autoDraw = False
173.0826 	EXP 	circle_2: autoDraw = False
173.0826 	EXP 	question: autoDraw = False
173.0826 	EXP 	fixational_point_2: autoDraw = False
173.0826 	EXP 	fixational_point_2: autoDraw = True
173.6744 	EXP 	fixational_point_2: autoDraw = False
173.6911 	EXP 	circle_1: autoDraw = True
173.6911 	EXP 	circle_2: autoDraw = True
173.8244 	EXP 	circle_1: autoDraw = False
173.8244 	EXP 	circle_2: autoDraw = False
173.8992 	EXP 	question: autoDraw = True
174.7413 	DATA 	Keypress: down
174.7430 	EXP 	New trial (rep=4, index=0): None
174.7659 	EXP 	circle_1: autoDraw = False
174.7659 	EXP 	circle_2: autoDraw = False
174.7659 	EXP 	question: autoDraw = False
174.7659 	EXP 	fixational_point_2: autoDraw = False
174.7659 	EXP 	fixational_point_2: autoDraw = True
175.3578 	EXP 	fixational_point_2: autoDraw = False
175.3744 	EXP 	circle_1: autoDraw = True
175.3744 	EXP 	circle_2: autoDraw = True
175.5078 	EXP 	circle_1: autoDraw = False
175.5078 	EXP 	circle_2: autoDraw = False
175.5825 	EXP 	question: autoDraw = True
176.2580 	DATA 	Keypress: down
176.2825 	EXP 	circle_1: autoDraw = False
176.2825 	EXP 	circle_2: autoDraw = False
176.2825 	EXP 	question: autoDraw = False
176.2825 	EXP 	fixational_point_2: autoDraw = False
176.2825 	EXP 	text: autoDraw = True
181.9419 	DATA 	Keypress: space
181.9581 	EXP 	New trial (rep=0, index=3): {'size': [2.9, 2.9], 'n': 1}
181.9585 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
181.9587 	EXP 	New trial (rep=0, index=0): None
181.9825 	EXP 	text: autoDraw = False
181.9825 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
181.9825 	EXP 	fixational_point_1: autoDraw = True
182.3991 	EXP 	bigger_circle: autoDraw = True
182.3991 	EXP 	smaller_circle: autoDraw = True
182.5244 	EXP 	bigger_circle: autoDraw = False
182.5244 	EXP 	smaller_circle: autoDraw = False
182.9505 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
182.9513 	EXP 	New trial (rep=0, index=0): None
182.9743 	EXP 	fixational_point_1: autoDraw = False
182.9743 	EXP 	bigger_circle: autoDraw = False
182.9743 	EXP 	smaller_circle: autoDraw = False
182.9743 	EXP 	fixational_point_1: autoDraw = False
182.9743 	EXP 	fixational_point_2: autoDraw = True
183.5743 	EXP 	fixational_point_2: autoDraw = False
183.5910 	EXP 	circle_1: autoDraw = True
183.5910 	EXP 	circle_2: autoDraw = True
183.7244 	EXP 	circle_1: autoDraw = False
183.7244 	EXP 	circle_2: autoDraw = False
183.7743 	EXP 	question: autoDraw = True
184.7412 	DATA 	Keypress: left
184.7430 	EXP 	New trial (rep=1, index=0): None
184.7658 	EXP 	circle_1: autoDraw = False
184.7658 	EXP 	circle_2: autoDraw = False
184.7658 	EXP 	question: autoDraw = False
184.7658 	EXP 	fixational_point_2: autoDraw = False
184.7658 	EXP 	fixational_point_2: autoDraw = True
185.3577 	EXP 	fixational_point_2: autoDraw = False
185.3743 	EXP 	circle_1: autoDraw = True
185.3743 	EXP 	circle_2: autoDraw = True
185.5077 	EXP 	circle_1: autoDraw = False
185.5077 	EXP 	circle_2: autoDraw = False
185.5824 	EXP 	question: autoDraw = True
186.1079 	DATA 	Keypress: left
186.1096 	EXP 	New trial (rep=2, index=0): None
186.1324 	EXP 	circle_1: autoDraw = False
186.1324 	EXP 	circle_2: autoDraw = False
186.1324 	EXP 	question: autoDraw = False
186.1324 	EXP 	fixational_point_2: autoDraw = False
186.1324 	EXP 	fixational_point_2: autoDraw = True
186.7243 	EXP 	fixational_point_2: autoDraw = False
186.7410 	EXP 	circle_1: autoDraw = True
186.7410 	EXP 	circle_2: autoDraw = True
186.8743 	EXP 	circle_1: autoDraw = False
186.8743 	EXP 	circle_2: autoDraw = False
186.9491 	EXP 	question: autoDraw = True
187.4578 	DATA 	Keypress: down
187.4595 	EXP 	New trial (rep=3, index=0): None
187.4824 	EXP 	circle_1: autoDraw = False
187.4824 	EXP 	circle_2: autoDraw = False
187.4824 	EXP 	question: autoDraw = False
187.4824 	EXP 	fixational_point_2: autoDraw = False
187.4824 	EXP 	fixational_point_2: autoDraw = True
188.0743 	EXP 	fixational_point_2: autoDraw = False
188.0991 	EXP 	circle_1: autoDraw = True
188.0991 	EXP 	circle_2: autoDraw = True
188.2243 	EXP 	circle_1: autoDraw = False
188.2243 	EXP 	circle_2: autoDraw = False
188.2991 	EXP 	question: autoDraw = True
188.6745 	DATA 	Keypress: left
188.6762 	EXP 	New trial (rep=4, index=0): None
188.6991 	EXP 	circle_1: autoDraw = False
188.6991 	EXP 	circle_2: autoDraw = False
188.6991 	EXP 	question: autoDraw = False
188.6991 	EXP 	fixational_point_2: autoDraw = False
188.6991 	EXP 	fixational_point_2: autoDraw = True
189.2910 	EXP 	fixational_point_2: autoDraw = False
