22.9114 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([ 0.,  0.,  0.]), colorSpace='rgb', fullscr=UNKNOWN, gamma=None, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x1427CC10>, name='window1', pos=[0, 0], screen=0, size=array([1920, 1080]), stereo=False, units=u'norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
265.5601 	EXP 	New trial (rep=55, index=0): None
265.5830 	EXP 	circle_1: autoDraw = False
265.5830 	EXP 	circle_2: autoDraw = False
265.5830 	EXP 	question: autoDraw = False
265.5830 	EXP 	fixational_point_2: autoDraw = False
265.5830 	EXP 	fixational_point_2: autoDraw = True
266.1748 	EXP 	fixational_point_2: autoDraw = False
266.1915 	EXP 	circle_1: autoDraw = True
266.1915 	EXP 	circle_2: autoDraw = True
266.3248 	EXP 	circle_1: autoDraw = False
266.3248 	EXP 	circle_2: autoDraw = False
266.3996 	EXP 	question: autoDraw = True
266.7750 	DATA 	Keypress: left
266.7769 	EXP 	New trial (rep=56, index=0): None
266.7996 	EXP 	circle_1: autoDraw = False
266.7996 	EXP 	circle_2: autoDraw = False
266.7996 	EXP 	question: autoDraw = False
266.7996 	EXP 	fixational_point_2: autoDraw = False
266.7996 	EXP 	fixational_point_2: autoDraw = True
267.3915 	EXP 	fixational_point_2: autoDraw = False
267.4081 	EXP 	circle_1: autoDraw = True
267.4081 	EXP 	circle_2: autoDraw = True
267.5415 	EXP 	circle_1: autoDraw = False
267.5415 	EXP 	circle_2: autoDraw = False
267.6163 	EXP 	question: autoDraw = True
268.0584 	DATA 	Keypress: down
268.0601 	EXP 	New trial (rep=57, index=0): None
268.0829 	EXP 	circle_1: autoDraw = False
268.0829 	EXP 	circle_2: autoDraw = False
268.0829 	EXP 	question: autoDraw = False
268.0829 	EXP 	fixational_point_2: autoDraw = False
268.0829 	EXP 	fixational_point_2: autoDraw = True
268.6748 	EXP 	fixational_point_2: autoDraw = False
268.6915 	EXP 	circle_1: autoDraw = True
268.6915 	EXP 	circle_2: autoDraw = True
268.8248 	EXP 	circle_1: autoDraw = False
268.8248 	EXP 	circle_2: autoDraw = False
268.8996 	EXP 	question: autoDraw = True
269.3250 	DATA 	Keypress: left
269.3268 	EXP 	New trial (rep=58, index=0): None
269.3496 	EXP 	circle_1: autoDraw = False
269.3496 	EXP 	circle_2: autoDraw = False
269.3496 	EXP 	question: autoDraw = False
269.3496 	EXP 	fixational_point_2: autoDraw = False
269.3496 	EXP 	fixational_point_2: autoDraw = True
269.9415 	EXP 	fixational_point_2: autoDraw = False
269.9581 	EXP 	circle_1: autoDraw = True
269.9581 	EXP 	circle_2: autoDraw = True
270.0915 	EXP 	circle_1: autoDraw = False
270.0915 	EXP 	circle_2: autoDraw = False
270.1662 	EXP 	question: autoDraw = True
271.1417 	DATA 	Keypress: down
271.1434 	EXP 	New trial (rep=59, index=0): None
271.1662 	EXP 	circle_1: autoDraw = False
271.1662 	EXP 	circle_2: autoDraw = False
271.1662 	EXP 	question: autoDraw = False
271.1662 	EXP 	fixational_point_2: autoDraw = False
271.1662 	EXP 	fixational_point_2: autoDraw = True
271.7581 	EXP 	fixational_point_2: autoDraw = False
271.7748 	EXP 	circle_1: autoDraw = True
271.7748 	EXP 	circle_2: autoDraw = True
271.9081 	EXP 	circle_1: autoDraw = False
271.9081 	EXP 	circle_2: autoDraw = False
271.9829 	EXP 	question: autoDraw = True
272.6083 	DATA 	Keypress: down
272.6101 	EXP 	New trial (rep=60, index=0): None
272.6329 	EXP 	circle_1: autoDraw = False
272.6329 	EXP 	circle_2: autoDraw = False
272.6329 	EXP 	question: autoDraw = False
272.6329 	EXP 	fixational_point_2: autoDraw = False
272.6329 	EXP 	fixational_point_2: autoDraw = True
273.2248 	EXP 	fixational_point_2: autoDraw = False
273.2414 	EXP 	circle_1: autoDraw = True
273.2414 	EXP 	circle_2: autoDraw = True
273.3748 	EXP 	circle_1: autoDraw = False
273.3748 	EXP 	circle_2: autoDraw = False
273.4496 	EXP 	question: autoDraw = True
273.7583 	DATA 	Keypress: left
273.7601 	EXP 	New trial (rep=61, index=0): None
273.7829 	EXP 	circle_1: autoDraw = False
273.7829 	EXP 	circle_2: autoDraw = False
273.7829 	EXP 	question: autoDraw = False
273.7829 	EXP 	fixational_point_2: autoDraw = False
273.7829 	EXP 	fixational_point_2: autoDraw = True
274.3748 	EXP 	fixational_point_2: autoDraw = False
274.3914 	EXP 	circle_1: autoDraw = True
274.3914 	EXP 	circle_2: autoDraw = True
274.5247 	EXP 	circle_1: autoDraw = False
274.5247 	EXP 	circle_2: autoDraw = False
274.5995 	EXP 	question: autoDraw = True
275.0249 	DATA 	Keypress: left
275.0267 	EXP 	New trial (rep=62, index=0): None
275.0495 	EXP 	circle_1: autoDraw = False
275.0495 	EXP 	circle_2: autoDraw = False
275.0495 	EXP 	question: autoDraw = False
275.0495 	EXP 	fixational_point_2: autoDraw = False
275.0495 	EXP 	fixational_point_2: autoDraw = True
275.6414 	EXP 	fixational_point_2: autoDraw = False
275.6581 	EXP 	circle_1: autoDraw = True
275.6581 	EXP 	circle_2: autoDraw = True
275.7914 	EXP 	circle_1: autoDraw = False
275.7914 	EXP 	circle_2: autoDraw = False
275.8662 	EXP 	question: autoDraw = True
276.3750 	DATA 	Keypress: left
276.3767 	EXP 	New trial (rep=63, index=0): None
276.3995 	EXP 	circle_1: autoDraw = False
276.3995 	EXP 	circle_2: autoDraw = False
276.3995 	EXP 	question: autoDraw = False
276.3995 	EXP 	fixational_point_2: autoDraw = False
276.3995 	EXP 	fixational_point_2: autoDraw = True
276.9914 	EXP 	fixational_point_2: autoDraw = False
277.0081 	EXP 	circle_1: autoDraw = True
277.0081 	EXP 	circle_2: autoDraw = True
277.1414 	EXP 	circle_1: autoDraw = False
277.1414 	EXP 	circle_2: autoDraw = False
277.2162 	EXP 	question: autoDraw = True
277.9249 	DATA 	Keypress: left
277.9267 	EXP 	New trial (rep=64, index=0): None
277.9495 	EXP 	circle_1: autoDraw = False
277.9495 	EXP 	circle_2: autoDraw = False
277.9495 	EXP 	question: autoDraw = False
277.9495 	EXP 	fixational_point_2: autoDraw = False
277.9495 	EXP 	fixational_point_2: autoDraw = True
278.5414 	EXP 	fixational_point_2: autoDraw = False
278.5581 	EXP 	circle_1: autoDraw = True
278.5581 	EXP 	circle_2: autoDraw = True
278.6914 	EXP 	circle_1: autoDraw = False
278.6914 	EXP 	circle_2: autoDraw = False
278.7662 	EXP 	question: autoDraw = True
279.4082 	DATA 	Keypress: down
279.4100 	EXP 	New trial (rep=65, index=0): None
279.4328 	EXP 	circle_1: autoDraw = False
279.4328 	EXP 	circle_2: autoDraw = False
279.4328 	EXP 	question: autoDraw = False
279.4328 	EXP 	fixational_point_2: autoDraw = False
279.4328 	EXP 	fixational_point_2: autoDraw = True
280.0247 	EXP 	fixational_point_2: autoDraw = False
280.0414 	EXP 	circle_1: autoDraw = True
280.0414 	EXP 	circle_2: autoDraw = True
280.1747 	EXP 	circle_1: autoDraw = False
280.1747 	EXP 	circle_2: autoDraw = False
280.2495 	EXP 	question: autoDraw = True
280.9916 	DATA 	Keypress: down
280.9933 	EXP 	New trial (rep=66, index=0): None
281.0161 	EXP 	circle_1: autoDraw = False
281.0161 	EXP 	circle_2: autoDraw = False
281.0161 	EXP 	question: autoDraw = False
281.0161 	EXP 	fixational_point_2: autoDraw = False
281.0161 	EXP 	fixational_point_2: autoDraw = True
281.6080 	EXP 	fixational_point_2: autoDraw = False
281.6247 	EXP 	circle_1: autoDraw = True
281.6247 	EXP 	circle_2: autoDraw = True
281.7580 	EXP 	circle_1: autoDraw = False
281.7580 	EXP 	circle_2: autoDraw = False
281.8328 	EXP 	question: autoDraw = True
282.1916 	DATA 	Keypress: left
282.1934 	EXP 	New trial (rep=67, index=0): None
282.2161 	EXP 	circle_1: autoDraw = False
282.2161 	EXP 	circle_2: autoDraw = False
282.2161 	EXP 	question: autoDraw = False
282.2161 	EXP 	fixational_point_2: autoDraw = False
282.2161 	EXP 	fixational_point_2: autoDraw = True
282.8080 	EXP 	fixational_point_2: autoDraw = False
282.8247 	EXP 	circle_1: autoDraw = True
282.8247 	EXP 	circle_2: autoDraw = True
282.9580 	EXP 	circle_1: autoDraw = False
282.9580 	EXP 	circle_2: autoDraw = False
283.0328 	EXP 	question: autoDraw = True
283.6249 	DATA 	Keypress: left
283.6266 	EXP 	New trial (rep=68, index=0): None
283.6494 	EXP 	circle_1: autoDraw = False
283.6494 	EXP 	circle_2: autoDraw = False
283.6494 	EXP 	question: autoDraw = False
283.6494 	EXP 	fixational_point_2: autoDraw = False
283.6494 	EXP 	fixational_point_2: autoDraw = True
284.2413 	EXP 	fixational_point_2: autoDraw = False
284.2580 	EXP 	circle_1: autoDraw = True
284.2580 	EXP 	circle_2: autoDraw = True
284.3913 	EXP 	circle_1: autoDraw = False
284.3913 	EXP 	circle_2: autoDraw = False
284.4661 	EXP 	question: autoDraw = True
285.2415 	DATA 	Keypress: down
285.2433 	EXP 	New trial (rep=69, index=0): None
285.2661 	EXP 	circle_1: autoDraw = False
285.2661 	EXP 	circle_2: autoDraw = False
285.2661 	EXP 	question: autoDraw = False
285.2661 	EXP 	fixational_point_2: autoDraw = False
285.2661 	EXP 	fixational_point_2: autoDraw = True
285.8580 	EXP 	fixational_point_2: autoDraw = False
285.8746 	EXP 	circle_1: autoDraw = True
285.8746 	EXP 	circle_2: autoDraw = True
286.0080 	EXP 	circle_1: autoDraw = False
286.0080 	EXP 	circle_2: autoDraw = False
286.0828 	EXP 	question: autoDraw = True
286.4415 	DATA 	Keypress: left
286.4433 	EXP 	New trial (rep=70, index=0): None
286.4661 	EXP 	circle_1: autoDraw = False
286.4661 	EXP 	circle_2: autoDraw = False
286.4661 	EXP 	question: autoDraw = False
286.4661 	EXP 	fixational_point_2: autoDraw = False
286.4661 	EXP 	fixational_point_2: autoDraw = True
287.0580 	EXP 	fixational_point_2: autoDraw = False
287.0746 	EXP 	circle_1: autoDraw = True
287.0746 	EXP 	circle_2: autoDraw = True
287.2079 	EXP 	circle_1: autoDraw = False
287.2079 	EXP 	circle_2: autoDraw = False
287.2827 	EXP 	question: autoDraw = True
287.7082 	DATA 	Keypress: left
287.7099 	EXP 	New trial (rep=71, index=0): None
287.7327 	EXP 	circle_1: autoDraw = False
287.7327 	EXP 	circle_2: autoDraw = False
287.7327 	EXP 	question: autoDraw = False
287.7327 	EXP 	fixational_point_2: autoDraw = False
287.7327 	EXP 	fixational_point_2: autoDraw = True
288.3246 	EXP 	fixational_point_2: autoDraw = False
288.3413 	EXP 	circle_1: autoDraw = True
288.3413 	EXP 	circle_2: autoDraw = True
288.4746 	EXP 	circle_1: autoDraw = False
288.4746 	EXP 	circle_2: autoDraw = False
288.5494 	EXP 	question: autoDraw = True
289.5248 	DATA 	Keypress: left
289.5266 	EXP 	New trial (rep=72, index=0): None
289.5494 	EXP 	circle_1: autoDraw = False
289.5494 	EXP 	circle_2: autoDraw = False
289.5494 	EXP 	question: autoDraw = False
289.5494 	EXP 	fixational_point_2: autoDraw = False
289.5494 	EXP 	fixational_point_2: autoDraw = True
290.1413 	EXP 	fixational_point_2: autoDraw = False
290.1579 	EXP 	circle_1: autoDraw = True
290.1579 	EXP 	circle_2: autoDraw = True
290.2913 	EXP 	circle_1: autoDraw = False
290.2913 	EXP 	circle_2: autoDraw = False
290.3660 	EXP 	question: autoDraw = True
291.3581 	DATA 	Keypress: down
291.3599 	EXP 	New trial (rep=73, index=0): None
291.3827 	EXP 	circle_1: autoDraw = False
291.3827 	EXP 	circle_2: autoDraw = False
291.3827 	EXP 	question: autoDraw = False
291.3827 	EXP 	fixational_point_2: autoDraw = False
291.3827 	EXP 	fixational_point_2: autoDraw = True
291.9746 	EXP 	fixational_point_2: autoDraw = False
291.9912 	EXP 	circle_1: autoDraw = True
291.9912 	EXP 	circle_2: autoDraw = True
292.1246 	EXP 	circle_1: autoDraw = False
292.1246 	EXP 	circle_2: autoDraw = False
292.1993 	EXP 	question: autoDraw = True
292.5914 	DATA 	Keypress: left
292.5933 	EXP 	New trial (rep=74, index=0): None
292.6160 	EXP 	circle_1: autoDraw = False
292.6160 	EXP 	circle_2: autoDraw = False
292.6160 	EXP 	question: autoDraw = False
292.6160 	EXP 	fixational_point_2: autoDraw = False
292.6160 	EXP 	fixational_point_2: autoDraw = True
293.2079 	EXP 	fixational_point_2: autoDraw = False
293.2246 	EXP 	circle_1: autoDraw = True
293.2246 	EXP 	circle_2: autoDraw = True
293.3579 	EXP 	circle_1: autoDraw = False
293.3579 	EXP 	circle_2: autoDraw = False
293.4327 	EXP 	question: autoDraw = True
293.7748 	DATA 	Keypress: left
293.7765 	EXP 	New trial (rep=75, index=0): None
293.7993 	EXP 	circle_1: autoDraw = False
293.7993 	EXP 	circle_2: autoDraw = False
293.7993 	EXP 	question: autoDraw = False
293.7993 	EXP 	fixational_point_2: autoDraw = False
293.7993 	EXP 	fixational_point_2: autoDraw = True
294.3912 	EXP 	fixational_point_2: autoDraw = False
294.4079 	EXP 	circle_1: autoDraw = True
294.4079 	EXP 	circle_2: autoDraw = True
294.5412 	EXP 	circle_1: autoDraw = False
294.5412 	EXP 	circle_2: autoDraw = False
294.6160 	EXP 	question: autoDraw = True
294.9581 	DATA 	Keypress: left
294.9598 	EXP 	New trial (rep=76, index=0): None
294.9827 	EXP 	circle_1: autoDraw = False
294.9827 	EXP 	circle_2: autoDraw = False
294.9827 	EXP 	question: autoDraw = False
294.9827 	EXP 	fixational_point_2: autoDraw = False
294.9827 	EXP 	fixational_point_2: autoDraw = True
295.5745 	EXP 	fixational_point_2: autoDraw = False
295.5912 	EXP 	circle_1: autoDraw = True
295.5912 	EXP 	circle_2: autoDraw = True
295.7245 	EXP 	circle_1: autoDraw = False
295.7245 	EXP 	circle_2: autoDraw = False
295.7993 	EXP 	question: autoDraw = True
296.1414 	DATA 	Keypress: left
296.1432 	EXP 	New trial (rep=77, index=0): None
296.1660 	EXP 	circle_1: autoDraw = False
296.1660 	EXP 	circle_2: autoDraw = False
296.1660 	EXP 	question: autoDraw = False
296.1660 	EXP 	fixational_point_2: autoDraw = False
296.1660 	EXP 	fixational_point_2: autoDraw = True
296.7579 	EXP 	fixational_point_2: autoDraw = False
296.7745 	EXP 	circle_1: autoDraw = True
296.7745 	EXP 	circle_2: autoDraw = True
296.9078 	EXP 	circle_1: autoDraw = False
296.9078 	EXP 	circle_2: autoDraw = False
296.9826 	EXP 	question: autoDraw = True
297.4247 	DATA 	Keypress: left
297.4265 	EXP 	New trial (rep=78, index=0): None
297.4493 	EXP 	circle_1: autoDraw = False
297.4493 	EXP 	circle_2: autoDraw = False
297.4493 	EXP 	question: autoDraw = False
297.4493 	EXP 	fixational_point_2: autoDraw = False
297.4493 	EXP 	fixational_point_2: autoDraw = True
298.0412 	EXP 	fixational_point_2: autoDraw = False
298.0578 	EXP 	circle_1: autoDraw = True
298.0578 	EXP 	circle_2: autoDraw = True
298.1912 	EXP 	circle_1: autoDraw = False
298.1912 	EXP 	circle_2: autoDraw = False
298.2660 	EXP 	question: autoDraw = True
299.6080 	DATA 	Keypress: left
299.6098 	EXP 	New trial (rep=79, index=0): None
299.6326 	EXP 	circle_1: autoDraw = False
299.6326 	EXP 	circle_2: autoDraw = False
299.6326 	EXP 	question: autoDraw = False
299.6326 	EXP 	fixational_point_2: autoDraw = False
299.6326 	EXP 	fixational_point_2: autoDraw = True
300.2245 	EXP 	fixational_point_2: autoDraw = False
300.2411 	EXP 	circle_1: autoDraw = True
300.2411 	EXP 	circle_2: autoDraw = True
300.3745 	EXP 	circle_1: autoDraw = False
300.3745 	EXP 	circle_2: autoDraw = False
300.4493 	EXP 	question: autoDraw = True
301.2747 	DATA 	Keypress: left
301.2764 	EXP 	New trial (rep=80, index=0): None
301.2992 	EXP 	circle_1: autoDraw = False
301.2992 	EXP 	circle_2: autoDraw = False
301.2992 	EXP 	question: autoDraw = False
301.2992 	EXP 	fixational_point_2: autoDraw = False
301.2992 	EXP 	fixational_point_2: autoDraw = True
301.8911 	EXP 	fixational_point_2: autoDraw = False
301.9078 	EXP 	circle_1: autoDraw = True
301.9078 	EXP 	circle_2: autoDraw = True
302.0411 	EXP 	circle_1: autoDraw = False
302.0411 	EXP 	circle_2: autoDraw = False
302.1159 	EXP 	question: autoDraw = True
302.6580 	DATA 	Keypress: left
302.6597 	EXP 	New trial (rep=81, index=0): None
302.6826 	EXP 	circle_1: autoDraw = False
302.6826 	EXP 	circle_2: autoDraw = False
302.6826 	EXP 	question: autoDraw = False
302.6826 	EXP 	fixational_point_2: autoDraw = False
302.6826 	EXP 	fixational_point_2: autoDraw = True
303.2826 	EXP 	fixational_point_2: autoDraw = False
303.3078 	EXP 	circle_1: autoDraw = True
303.3078 	EXP 	circle_2: autoDraw = True
303.4244 	EXP 	circle_1: autoDraw = False
303.4244 	EXP 	circle_2: autoDraw = False
303.4992 	EXP 	question: autoDraw = True
303.9247 	DATA 	Keypress: left
303.9264 	EXP 	New trial (rep=82, index=0): None
303.9492 	EXP 	circle_1: autoDraw = False
303.9492 	EXP 	circle_2: autoDraw = False
303.9492 	EXP 	question: autoDraw = False
303.9492 	EXP 	fixational_point_2: autoDraw = False
303.9492 	EXP 	fixational_point_2: autoDraw = True
304.5411 	EXP 	fixational_point_2: autoDraw = False
304.5578 	EXP 	circle_1: autoDraw = True
304.5578 	EXP 	circle_2: autoDraw = True
304.6911 	EXP 	circle_1: autoDraw = False
304.6911 	EXP 	circle_2: autoDraw = False
304.7659 	EXP 	question: autoDraw = True
306.2413 	DATA 	Keypress: left
306.2430 	EXP 	New trial (rep=83, index=0): None
306.2659 	EXP 	circle_1: autoDraw = False
306.2659 	EXP 	circle_2: autoDraw = False
306.2659 	EXP 	question: autoDraw = False
306.2659 	EXP 	fixational_point_2: autoDraw = False
306.2659 	EXP 	fixational_point_2: autoDraw = True
306.8578 	EXP 	fixational_point_2: autoDraw = False
306.8826 	EXP 	circle_1: autoDraw = True
306.8826 	EXP 	circle_2: autoDraw = True
307.0078 	EXP 	circle_1: autoDraw = False
307.0078 	EXP 	circle_2: autoDraw = False
307.0825 	EXP 	question: autoDraw = True
307.6913 	DATA 	Keypress: down
307.6930 	EXP 	New trial (rep=84, index=0): None
307.7158 	EXP 	circle_1: autoDraw = False
307.7158 	EXP 	circle_2: autoDraw = False
307.7158 	EXP 	question: autoDraw = False
307.7158 	EXP 	fixational_point_2: autoDraw = False
307.7158 	EXP 	fixational_point_2: autoDraw = True
308.3077 	EXP 	fixational_point_2: autoDraw = False
308.3244 	EXP 	circle_1: autoDraw = True
308.3244 	EXP 	circle_2: autoDraw = True
308.4577 	EXP 	circle_1: autoDraw = False
308.4577 	EXP 	circle_2: autoDraw = False
308.5325 	EXP 	question: autoDraw = True
309.4579 	DATA 	Keypress: left
309.4598 	EXP 	New trial (rep=85, index=0): None
309.4825 	EXP 	circle_1: autoDraw = False
309.4825 	EXP 	circle_2: autoDraw = False
309.4825 	EXP 	question: autoDraw = False
309.4825 	EXP 	fixational_point_2: autoDraw = False
309.4825 	EXP 	fixational_point_2: autoDraw = True
310.0744 	EXP 	fixational_point_2: autoDraw = False
310.0910 	EXP 	circle_1: autoDraw = True
310.0910 	EXP 	circle_2: autoDraw = True
310.2244 	EXP 	circle_1: autoDraw = False
310.2244 	EXP 	circle_2: autoDraw = False
310.2992 	EXP 	question: autoDraw = True
311.0579 	DATA 	Keypress: down
311.0597 	EXP 	New trial (rep=86, index=0): None
311.0825 	EXP 	circle_1: autoDraw = False
311.0825 	EXP 	circle_2: autoDraw = False
311.0825 	EXP 	question: autoDraw = False
311.0825 	EXP 	fixational_point_2: autoDraw = False
311.0825 	EXP 	fixational_point_2: autoDraw = True
311.6744 	EXP 	fixational_point_2: autoDraw = False
311.6910 	EXP 	circle_1: autoDraw = True
311.6910 	EXP 	circle_2: autoDraw = True
311.8244 	EXP 	circle_1: autoDraw = False
311.8244 	EXP 	circle_2: autoDraw = False
311.8991 	EXP 	question: autoDraw = True
312.4079 	DATA 	Keypress: left
312.4097 	EXP 	New trial (rep=87, index=0): None
312.4325 	EXP 	circle_1: autoDraw = False
312.4325 	EXP 	circle_2: autoDraw = False
312.4325 	EXP 	question: autoDraw = False
312.4325 	EXP 	fixational_point_2: autoDraw = False
312.4325 	EXP 	fixational_point_2: autoDraw = True
313.0244 	EXP 	fixational_point_2: autoDraw = False
313.0410 	EXP 	circle_1: autoDraw = True
313.0410 	EXP 	circle_2: autoDraw = True
313.1743 	EXP 	circle_1: autoDraw = False
313.1743 	EXP 	circle_2: autoDraw = False
313.2491 	EXP 	question: autoDraw = True
313.8079 	DATA 	Keypress: down
313.8096 	EXP 	New trial (rep=88, index=0): None
313.8324 	EXP 	circle_1: autoDraw = False
313.8324 	EXP 	circle_2: autoDraw = False
313.8324 	EXP 	question: autoDraw = False
313.8324 	EXP 	fixational_point_2: autoDraw = False
313.8324 	EXP 	fixational_point_2: autoDraw = True
314.4243 	EXP 	fixational_point_2: autoDraw = False
314.4410 	EXP 	circle_1: autoDraw = True
314.4410 	EXP 	circle_2: autoDraw = True
314.5743 	EXP 	circle_1: autoDraw = False
314.5743 	EXP 	circle_2: autoDraw = False
314.6491 	EXP 	question: autoDraw = True
315.1412 	DATA 	Keypress: left
315.1430 	EXP 	New trial (rep=89, index=0): None
315.1658 	EXP 	circle_1: autoDraw = False
315.1658 	EXP 	circle_2: autoDraw = False
315.1658 	EXP 	question: autoDraw = False
315.1658 	EXP 	fixational_point_2: autoDraw = False
315.1658 	EXP 	fixational_point_2: autoDraw = True
315.7576 	EXP 	fixational_point_2: autoDraw = False
315.7743 	EXP 	circle_1: autoDraw = True
315.7743 	EXP 	circle_2: autoDraw = True
315.9076 	EXP 	circle_1: autoDraw = False
315.9076 	EXP 	circle_2: autoDraw = False
315.9824 	EXP 	question: autoDraw = True
316.8579 	DATA 	Keypress: down
316.8596 	EXP 	New trial (rep=90, index=0): None
316.8824 	EXP 	circle_1: autoDraw = False
