38.2057 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([ 0.,  0.,  0.]), colorSpace='rgb', fullscr=UNKNOWN, gamma=None, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x14CADBD0>, name='window1', pos=[0, 0], screen=0, size=array([1920, 1080]), stereo=False, units=u'norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
286.4026 	EXP 	smaller_circle: autoDraw = False
286.8373 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
286.8381 	EXP 	New trial (rep=0, index=0): None
286.8607 	EXP 	fixational_point_1: autoDraw = False
286.8607 	EXP 	bigger_circle: autoDraw = False
286.8607 	EXP 	smaller_circle: autoDraw = False
286.8607 	EXP 	fixational_point_1: autoDraw = False
286.8607 	EXP 	fixational_point_2: autoDraw = True
287.4525 	EXP 	fixational_point_2: autoDraw = False
287.4692 	EXP 	circle_1: autoDraw = True
287.4692 	EXP 	circle_2: autoDraw = True
287.6025 	EXP 	circle_1: autoDraw = False
287.6025 	EXP 	circle_2: autoDraw = False
287.6773 	EXP 	question: autoDraw = True
288.5694 	DATA 	Keypress: down
288.5713 	EXP 	New trial (rep=1, index=0): None
288.5940 	EXP 	circle_1: autoDraw = False
288.5940 	EXP 	circle_2: autoDraw = False
288.5940 	EXP 	question: autoDraw = False
288.5940 	EXP 	fixational_point_2: autoDraw = False
288.5940 	EXP 	fixational_point_2: autoDraw = True
289.1859 	EXP 	fixational_point_2: autoDraw = False
289.2025 	EXP 	circle_1: autoDraw = True
289.2025 	EXP 	circle_2: autoDraw = True
289.3359 	EXP 	circle_1: autoDraw = False
289.3359 	EXP 	circle_2: autoDraw = False
289.4106 	EXP 	question: autoDraw = True
289.7527 	DATA 	Keypress: down
289.7545 	EXP 	New trial (rep=2, index=0): None
289.7773 	EXP 	circle_1: autoDraw = False
289.7773 	EXP 	circle_2: autoDraw = False
289.7773 	EXP 	question: autoDraw = False
289.7773 	EXP 	fixational_point_2: autoDraw = False
289.7773 	EXP 	fixational_point_2: autoDraw = True
290.3692 	EXP 	fixational_point_2: autoDraw = False
290.3859 	EXP 	circle_1: autoDraw = True
290.3859 	EXP 	circle_2: autoDraw = True
290.5192 	EXP 	circle_1: autoDraw = False
290.5192 	EXP 	circle_2: autoDraw = False
290.5940 	EXP 	question: autoDraw = True
290.9027 	DATA 	Keypress: down
290.9273 	EXP 	circle_1: autoDraw = False
290.9273 	EXP 	circle_2: autoDraw = False
290.9273 	EXP 	question: autoDraw = False
290.9273 	EXP 	fixational_point_2: autoDraw = False
290.9273 	EXP 	text: autoDraw = True
292.0194 	DATA 	Keypress: space
292.0197 	EXP 	New trial (rep=0, index=9): {'size': [2.6, 2.6], 'n': 1}
292.0201 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
292.0203 	EXP 	New trial (rep=0, index=0): None
292.0440 	EXP 	text: autoDraw = False
292.0440 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
292.0440 	EXP 	fixational_point_1: autoDraw = True
292.4692 	EXP 	bigger_circle: autoDraw = True
292.4692 	EXP 	smaller_circle: autoDraw = True
292.5858 	EXP 	bigger_circle: autoDraw = False
292.5858 	EXP 	smaller_circle: autoDraw = False
293.0206 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
293.0213 	EXP 	New trial (rep=0, index=0): None
293.0439 	EXP 	fixational_point_1: autoDraw = False
293.0439 	EXP 	bigger_circle: autoDraw = False
293.0439 	EXP 	smaller_circle: autoDraw = False
293.0439 	EXP 	fixational_point_1: autoDraw = False
293.0439 	EXP 	fixational_point_2: autoDraw = True
293.6358 	EXP 	fixational_point_2: autoDraw = False
293.6525 	EXP 	circle_1: autoDraw = True
293.6525 	EXP 	circle_2: autoDraw = True
293.7858 	EXP 	circle_1: autoDraw = False
293.7858 	EXP 	circle_2: autoDraw = False
293.8606 	EXP 	question: autoDraw = True
294.3527 	DATA 	Keypress: down
294.3546 	EXP 	New trial (rep=1, index=0): None
294.3773 	EXP 	circle_1: autoDraw = False
294.3773 	EXP 	circle_2: autoDraw = False
294.3773 	EXP 	question: autoDraw = False
294.3773 	EXP 	fixational_point_2: autoDraw = False
294.3773 	EXP 	fixational_point_2: autoDraw = True
294.9691 	EXP 	fixational_point_2: autoDraw = False
294.9858 	EXP 	circle_1: autoDraw = True
294.9858 	EXP 	circle_2: autoDraw = True
295.1191 	EXP 	circle_1: autoDraw = False
295.1191 	EXP 	circle_2: autoDraw = False
295.1939 	EXP 	question: autoDraw = True
295.6194 	DATA 	Keypress: down
295.6211 	EXP 	New trial (rep=2, index=0): None
295.6439 	EXP 	circle_1: autoDraw = False
295.6439 	EXP 	circle_2: autoDraw = False
295.6439 	EXP 	question: autoDraw = False
295.6439 	EXP 	fixational_point_2: autoDraw = False
295.6439 	EXP 	fixational_point_2: autoDraw = True
296.2358 	EXP 	fixational_point_2: autoDraw = False
296.2525 	EXP 	circle_1: autoDraw = True
296.2525 	EXP 	circle_2: autoDraw = True
296.3858 	EXP 	circle_1: autoDraw = False
296.3858 	EXP 	circle_2: autoDraw = False
296.4606 	EXP 	question: autoDraw = True
296.9527 	DATA 	Keypress: down
296.9772 	EXP 	circle_1: autoDraw = False
296.9772 	EXP 	circle_2: autoDraw = False
296.9772 	EXP 	question: autoDraw = False
296.9772 	EXP 	fixational_point_2: autoDraw = False
296.9772 	EXP 	text: autoDraw = True
298.0526 	DATA 	Keypress: space
298.0530 	EXP 	New trial (rep=0, index=10): {'size': [2.7, 2.7], 'n': 6}
298.0534 	EXP 	Created sequence: random, trialTypes=1, nReps=6, seed=None
298.0537 	EXP 	New trial (rep=0, index=0): None
298.0772 	EXP 	text: autoDraw = False
298.0772 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
298.0772 	EXP 	fixational_point_1: autoDraw = True
298.4939 	EXP 	bigger_circle: autoDraw = True
298.4939 	EXP 	smaller_circle: autoDraw = True
298.6191 	EXP 	bigger_circle: autoDraw = False
298.6191 	EXP 	smaller_circle: autoDraw = False
299.0529 	EXP 	New trial (rep=1, index=0): None
299.0772 	EXP 	fixational_point_1: autoDraw = False
299.0772 	EXP 	bigger_circle: autoDraw = False
299.0772 	EXP 	smaller_circle: autoDraw = False
299.0772 	EXP 	fixational_point_1: autoDraw = False
299.0772 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
299.0772 	EXP 	fixational_point_1: autoDraw = True
299.5024 	EXP 	bigger_circle: autoDraw = True
299.5024 	EXP 	smaller_circle: autoDraw = True
299.6191 	EXP 	bigger_circle: autoDraw = False
299.6191 	EXP 	smaller_circle: autoDraw = False
300.0528 	EXP 	New trial (rep=2, index=0): None
300.0691 	EXP 	fixational_point_1: autoDraw = False
300.0691 	EXP 	bigger_circle: autoDraw = False
300.0691 	EXP 	smaller_circle: autoDraw = False
300.0691 	EXP 	fixational_point_1: autoDraw = False
300.0691 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
300.0691 	EXP 	fixational_point_1: autoDraw = True
300.4938 	EXP 	bigger_circle: autoDraw = True
300.4938 	EXP 	smaller_circle: autoDraw = True
300.6191 	EXP 	bigger_circle: autoDraw = False
300.6191 	EXP 	smaller_circle: autoDraw = False
301.0443 	EXP 	New trial (rep=3, index=0): None
301.0691 	EXP 	fixational_point_1: autoDraw = False
301.0691 	EXP 	bigger_circle: autoDraw = False
301.0691 	EXP 	smaller_circle: autoDraw = False
301.0691 	EXP 	fixational_point_1: autoDraw = False
301.0691 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
301.0691 	EXP 	fixational_point_1: autoDraw = True
301.4857 	EXP 	bigger_circle: autoDraw = True
301.4857 	EXP 	smaller_circle: autoDraw = True
301.6024 	EXP 	bigger_circle: autoDraw = False
301.6024 	EXP 	smaller_circle: autoDraw = False
302.0443 	EXP 	New trial (rep=4, index=0): None
302.0691 	EXP 	fixational_point_1: autoDraw = False
302.0691 	EXP 	bigger_circle: autoDraw = False
302.0691 	EXP 	smaller_circle: autoDraw = False
302.0691 	EXP 	fixational_point_1: autoDraw = False
302.0691 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
302.0691 	EXP 	fixational_point_1: autoDraw = True
302.4857 	EXP 	bigger_circle: autoDraw = True
302.4857 	EXP 	smaller_circle: autoDraw = True
302.6024 	EXP 	bigger_circle: autoDraw = False
302.6024 	EXP 	smaller_circle: autoDraw = False
303.0443 	EXP 	New trial (rep=5, index=0): None
303.0690 	EXP 	fixational_point_1: autoDraw = False
303.0690 	EXP 	bigger_circle: autoDraw = False
303.0690 	EXP 	smaller_circle: autoDraw = False
303.0690 	EXP 	fixational_point_1: autoDraw = False
303.0690 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
303.0690 	EXP 	fixational_point_1: autoDraw = True
303.4857 	EXP 	bigger_circle: autoDraw = True
303.4857 	EXP 	smaller_circle: autoDraw = True
303.6024 	EXP 	bigger_circle: autoDraw = False
303.6024 	EXP 	smaller_circle: autoDraw = False
304.0371 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
304.0379 	EXP 	New trial (rep=0, index=0): None
304.0605 	EXP 	fixational_point_1: autoDraw = False
304.0605 	EXP 	bigger_circle: autoDraw = False
304.0605 	EXP 	smaller_circle: autoDraw = False
304.0605 	EXP 	fixational_point_1: autoDraw = False
304.0605 	EXP 	fixational_point_2: autoDraw = True
304.6524 	EXP 	fixational_point_2: autoDraw = False
304.6690 	EXP 	circle_1: autoDraw = True
304.6690 	EXP 	circle_2: autoDraw = True
304.8024 	EXP 	circle_1: autoDraw = False
304.8024 	EXP 	circle_2: autoDraw = False
304.8772 	EXP 	question: autoDraw = True
305.4526 	DATA 	Keypress: down
305.4545 	EXP 	New trial (rep=1, index=0): None
305.4771 	EXP 	circle_1: autoDraw = False
305.4771 	EXP 	circle_2: autoDraw = False
305.4771 	EXP 	question: autoDraw = False
305.4771 	EXP 	fixational_point_2: autoDraw = False
305.4771 	EXP 	fixational_point_2: autoDraw = True
306.0690 	EXP 	fixational_point_2: autoDraw = False
306.0857 	EXP 	circle_1: autoDraw = True
306.0857 	EXP 	circle_2: autoDraw = True
306.2190 	EXP 	circle_1: autoDraw = False
306.2190 	EXP 	circle_2: autoDraw = False
306.2938 	EXP 	question: autoDraw = True
306.7359 	DATA 	Keypress: left
306.7376 	EXP 	New trial (rep=2, index=0): None
306.7605 	EXP 	circle_1: autoDraw = False
306.7605 	EXP 	circle_2: autoDraw = False
306.7605 	EXP 	question: autoDraw = False
306.7605 	EXP 	fixational_point_2: autoDraw = False
306.7605 	EXP 	fixational_point_2: autoDraw = True
307.3523 	EXP 	fixational_point_2: autoDraw = False
307.3690 	EXP 	circle_1: autoDraw = True
307.3690 	EXP 	circle_2: autoDraw = True
307.5023 	EXP 	circle_1: autoDraw = False
307.5023 	EXP 	circle_2: autoDraw = False
307.5771 	EXP 	question: autoDraw = True
308.0526 	DATA 	Keypress: right
308.0543 	EXP 	New trial (rep=3, index=0): None
308.0771 	EXP 	circle_1: autoDraw = False
308.0771 	EXP 	circle_2: autoDraw = False
308.0771 	EXP 	question: autoDraw = False
308.0771 	EXP 	fixational_point_2: autoDraw = False
308.0771 	EXP 	fixational_point_2: autoDraw = True
308.6690 	EXP 	fixational_point_2: autoDraw = False
308.6857 	EXP 	circle_1: autoDraw = True
308.6857 	EXP 	circle_2: autoDraw = True
308.8190 	EXP 	circle_1: autoDraw = False
308.8190 	EXP 	circle_2: autoDraw = False
308.8938 	EXP 	question: autoDraw = True
309.2526 	DATA 	Keypress: down
309.2543 	EXP 	New trial (rep=4, index=0): None
309.2771 	EXP 	circle_1: autoDraw = False
309.2771 	EXP 	circle_2: autoDraw = False
309.2771 	EXP 	question: autoDraw = False
309.2771 	EXP 	fixational_point_2: autoDraw = False
309.2771 	EXP 	fixational_point_2: autoDraw = True
309.8690 	EXP 	fixational_point_2: autoDraw = False
309.8857 	EXP 	circle_1: autoDraw = True
309.8857 	EXP 	circle_2: autoDraw = True
310.0190 	EXP 	circle_1: autoDraw = False
310.0190 	EXP 	circle_2: autoDraw = False
310.0938 	EXP 	question: autoDraw = True
310.5859 	DATA 	Keypress: left
310.5876 	EXP 	New trial (rep=5, index=0): None
310.6104 	EXP 	circle_1: autoDraw = False
310.6104 	EXP 	circle_2: autoDraw = False
310.6104 	EXP 	question: autoDraw = False
310.6104 	EXP 	fixational_point_2: autoDraw = False
310.6104 	EXP 	fixational_point_2: autoDraw = True
311.2023 	EXP 	fixational_point_2: autoDraw = False
311.2190 	EXP 	circle_1: autoDraw = True
311.2190 	EXP 	circle_2: autoDraw = True
311.3523 	EXP 	circle_1: autoDraw = False
311.3523 	EXP 	circle_2: autoDraw = False
311.4271 	EXP 	question: autoDraw = True
311.6692 	DATA 	Keypress: down
311.6709 	EXP 	New trial (rep=6, index=0): None
311.6938 	EXP 	circle_1: autoDraw = False
311.6938 	EXP 	circle_2: autoDraw = False
311.6938 	EXP 	question: autoDraw = False
311.6938 	EXP 	fixational_point_2: autoDraw = False
311.6938 	EXP 	fixational_point_2: autoDraw = True
312.2856 	EXP 	fixational_point_2: autoDraw = False
312.3023 	EXP 	circle_1: autoDraw = True
312.3023 	EXP 	circle_2: autoDraw = True
312.4356 	EXP 	circle_1: autoDraw = False
312.4356 	EXP 	circle_2: autoDraw = False
312.5104 	EXP 	question: autoDraw = True
312.8192 	DATA 	Keypress: down
312.8210 	EXP 	New trial (rep=7, index=0): None
312.8437 	EXP 	circle_1: autoDraw = False
312.8437 	EXP 	circle_2: autoDraw = False
312.8437 	EXP 	question: autoDraw = False
312.8437 	EXP 	fixational_point_2: autoDraw = False
312.8437 	EXP 	fixational_point_2: autoDraw = True
313.4356 	EXP 	fixational_point_2: autoDraw = False
313.4523 	EXP 	circle_1: autoDraw = True
313.4523 	EXP 	circle_2: autoDraw = True
313.5856 	EXP 	circle_1: autoDraw = False
313.5856 	EXP 	circle_2: autoDraw = False
313.6604 	EXP 	question: autoDraw = True
314.0359 	DATA 	Keypress: down
314.0604 	EXP 	circle_1: autoDraw = False
314.0604 	EXP 	circle_2: autoDraw = False
314.0604 	EXP 	question: autoDraw = False
314.0604 	EXP 	fixational_point_2: autoDraw = False
314.0604 	EXP 	text: autoDraw = True
314.7525 	DATA 	Keypress: space
314.7529 	EXP 	New trial (rep=0, index=11): {'size': [3.0, 3.0], 'n': 3}
314.7532 	EXP 	Created sequence: random, trialTypes=1, nReps=3, seed=None
314.7534 	EXP 	New trial (rep=0, index=0): None
314.7770 	EXP 	text: autoDraw = False
314.7770 	EXP 	bigger_circle: size = array([ 3.,  3.])
314.7770 	EXP 	fixational_point_1: autoDraw = True
315.1937 	EXP 	bigger_circle: autoDraw = True
315.1937 	EXP 	smaller_circle: autoDraw = True
315.3189 	EXP 	bigger_circle: autoDraw = False
315.3189 	EXP 	smaller_circle: autoDraw = False
315.7527 	EXP 	New trial (rep=1, index=0): None
315.7770 	EXP 	fixational_point_1: autoDraw = False
315.7770 	EXP 	bigger_circle: autoDraw = False
315.7770 	EXP 	smaller_circle: autoDraw = False
315.7770 	EXP 	fixational_point_1: autoDraw = False
315.7770 	EXP 	bigger_circle: size = array([ 3.,  3.])
315.7770 	EXP 	fixational_point_1: autoDraw = True
316.1856 	EXP 	bigger_circle: autoDraw = True
316.1856 	EXP 	smaller_circle: autoDraw = True
316.3190 	EXP 	bigger_circle: autoDraw = False
316.3190 	EXP 	smaller_circle: autoDraw = False
316.7527 	EXP 	New trial (rep=2, index=0): None
316.7689 	EXP 	fixational_point_1: autoDraw = False
316.7689 	EXP 	bigger_circle: autoDraw = False
316.7689 	EXP 	smaller_circle: autoDraw = False
316.7689 	EXP 	fixational_point_1: autoDraw = False
316.7689 	EXP 	bigger_circle: size = array([ 3.,  3.])
316.7689 	EXP 	fixational_point_1: autoDraw = True
317.1937 	EXP 	bigger_circle: autoDraw = True
317.1937 	EXP 	smaller_circle: autoDraw = True
317.3189 	EXP 	bigger_circle: autoDraw = False
317.3189 	EXP 	smaller_circle: autoDraw = False
317.7618 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
317.7625 	EXP 	New trial (rep=0, index=0): None
317.7856 	EXP 	bigger_circle: autoDraw = False
317.7856 	EXP 	smaller_circle: autoDraw = False
317.7856 	EXP 	fixational_point_1: autoDraw = False
317.7856 	EXP 	fixational_point_2: autoDraw = True
318.3856 	EXP 	fixational_point_2: autoDraw = False
318.4022 	EXP 	circle_1: autoDraw = True
318.4022 	EXP 	circle_2: autoDraw = True
318.5189 	EXP 	circle_1: autoDraw = False
318.5189 	EXP 	circle_2: autoDraw = False
318.5856 	EXP 	question: autoDraw = True
319.2858 	DATA 	Keypress: down
319.2877 	EXP 	New trial (rep=1, index=0): None
319.3103 	EXP 	circle_1: autoDraw = False
319.3103 	EXP 	circle_2: autoDraw = False
319.3103 	EXP 	question: autoDraw = False
319.3103 	EXP 	fixational_point_2: autoDraw = False
319.3103 	EXP 	fixational_point_2: autoDraw = True
319.9022 	EXP 	fixational_point_2: autoDraw = False
319.9189 	EXP 	circle_1: autoDraw = True
319.9189 	EXP 	circle_2: autoDraw = True
320.0522 	EXP 	circle_1: autoDraw = False
320.0522 	EXP 	circle_2: autoDraw = False
320.1270 	EXP 	question: autoDraw = True
321.1024 	DATA 	Keypress: left
321.1041 	EXP 	New trial (rep=2, index=0): None
321.1270 	EXP 	circle_1: autoDraw = False
321.1270 	EXP 	circle_2: autoDraw = False
321.1270 	EXP 	question: autoDraw = False
321.1270 	EXP 	fixational_point_2: autoDraw = False
321.1270 	EXP 	fixational_point_2: autoDraw = True
321.7189 	EXP 	fixational_point_2: autoDraw = False
321.7355 	EXP 	circle_1: autoDraw = True
321.7355 	EXP 	circle_2: autoDraw = True
321.8689 	EXP 	circle_1: autoDraw = False
321.8689 	EXP 	circle_2: autoDraw = False
321.9436 	EXP 	question: autoDraw = True
322.7691 	DATA 	Keypress: down
322.7708 	EXP 	New trial (rep=3, index=0): None
322.7936 	EXP 	circle_1: autoDraw = False
322.7936 	EXP 	circle_2: autoDraw = False
322.7936 	EXP 	question: autoDraw = False
322.7936 	EXP 	fixational_point_2: autoDraw = False
322.7936 	EXP 	fixational_point_2: autoDraw = True
323.3855 	EXP 	fixational_point_2: autoDraw = False
323.4022 	EXP 	circle_1: autoDraw = True
323.4022 	EXP 	circle_2: autoDraw = True
323.5355 	EXP 	circle_1: autoDraw = False
323.5355 	EXP 	circle_2: autoDraw = False
323.6103 	EXP 	question: autoDraw = True
324.1357 	DATA 	Keypress: down
324.1374 	EXP 	New trial (rep=4, index=0): None
324.1603 	EXP 	circle_1: autoDraw = False
324.1603 	EXP 	circle_2: autoDraw = False
324.1603 	EXP 	question: autoDraw = False
324.1603 	EXP 	fixational_point_2: autoDraw = False
324.1603 	EXP 	fixational_point_2: autoDraw = True
324.7522 	EXP 	fixational_point_2: autoDraw = False
324.7688 	EXP 	circle_1: autoDraw = True
324.7688 	EXP 	circle_2: autoDraw = True
324.9022 	EXP 	circle_1: autoDraw = False
324.9022 	EXP 	circle_2: autoDraw = False
324.9770 	EXP 	question: autoDraw = True
325.8357 	DATA 	Keypress: down
325.8603 	EXP 	circle_1: autoDraw = False
325.8603 	EXP 	circle_2: autoDraw = False
325.8603 	EXP 	question: autoDraw = False
325.8603 	EXP 	fixational_point_2: autoDraw = False
325.8603 	EXP 	text: autoDraw = True
326.9524 	DATA 	Keypress: space
326.9527 	EXP 	New trial (rep=0, index=12): {'size': [2.6, 2.6], 'n': 6}
326.9531 	EXP 	Created sequence: random, trialTypes=1, nReps=6, seed=None
326.9534 	EXP 	New trial (rep=0, index=0): None
326.9769 	EXP 	text: autoDraw = False
326.9769 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
326.9769 	EXP 	fixational_point_1: autoDraw = True
327.4021 	EXP 	bigger_circle: autoDraw = True
327.4021 	EXP 	smaller_circle: autoDraw = True
327.5188 	EXP 	bigger_circle: autoDraw = False
327.5188 	EXP 	smaller_circle: autoDraw = False
327.9526 	EXP 	New trial (rep=1, index=0): None
327.9769 	EXP 	fixational_point_1: autoDraw = False
327.9769 	EXP 	bigger_circle: autoDraw = False
327.9769 	EXP 	smaller_circle: autoDraw = False
327.9769 	EXP 	fixational_point_1: autoDraw = False
327.9769 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
327.9769 	EXP 	fixational_point_1: autoDraw = True
328.3936 	EXP 	bigger_circle: autoDraw = True
328.3936 	EXP 	smaller_circle: autoDraw = True
328.5188 	EXP 	bigger_circle: autoDraw = False
328.5188 	EXP 	smaller_circle: autoDraw = False
328.9440 	EXP 	New trial (rep=2, index=0): None
328.9688 	EXP 	fixational_point_1: autoDraw = False
328.9688 	EXP 	bigger_circle: autoDraw = False
328.9688 	EXP 	smaller_circle: autoDraw = False
328.9688 	EXP 	fixational_point_1: autoDraw = False
328.9688 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
328.9688 	EXP 	fixational_point_1: autoDraw = True
329.3688 	EXP 	bigger_circle: autoDraw = True
329.3688 	EXP 	smaller_circle: autoDraw = True
329.5021 	EXP 	bigger_circle: autoDraw = False
329.5021 	EXP 	smaller_circle: autoDraw = False
329.9440 	EXP 	New trial (rep=3, index=0): None
329.9688 	EXP 	fixational_point_1: autoDraw = False
329.9688 	EXP 	bigger_circle: autoDraw = False
329.9688 	EXP 	smaller_circle: autoDraw = False
329.9688 	EXP 	fixational_point_1: autoDraw = False
329.9688 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
329.9688 	EXP 	fixational_point_1: autoDraw = True
330.3688 	EXP 	bigger_circle: autoDraw = True
330.3688 	EXP 	smaller_circle: autoDraw = True
330.5021 	EXP 	bigger_circle: autoDraw = False
330.5021 	EXP 	smaller_circle: autoDraw = False
330.9359 	EXP 	New trial (rep=4, index=0): None
330.9602 	EXP 	fixational_point_1: autoDraw = False
330.9602 	EXP 	bigger_circle: autoDraw = False
330.9602 	EXP 	smaller_circle: autoDraw = False
330.9602 	EXP 	fixational_point_1: autoDraw = False
330.9602 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
