17.9644 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([ 0.,  0.,  0.]), colorSpace='rgb', fullscr=UNKNOWN, gamma=None, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x14E02C10>, name='window1', pos=[0, 0], screen=0, size=array([1920, 1080]), stereo=False, units=u'norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
305.2020 	EXP 	question: autoDraw = False
305.2020 	EXP 	fixational_point_2: autoDraw = False
305.2020 	EXP 	fixational_point_2: autoDraw = True
305.7939 	EXP 	fixational_point_2: autoDraw = False
305.8106 	EXP 	circle_1: autoDraw = True
305.8106 	EXP 	circle_2: autoDraw = True
305.9439 	EXP 	circle_1: autoDraw = False
305.9439 	EXP 	circle_2: autoDraw = False
306.0187 	EXP 	question: autoDraw = True
306.4941 	DATA 	Keypress: left
306.4959 	EXP 	New trial (rep=19, index=0): None
306.5187 	EXP 	circle_1: autoDraw = False
306.5187 	EXP 	circle_2: autoDraw = False
306.5187 	EXP 	question: autoDraw = False
306.5187 	EXP 	fixational_point_2: autoDraw = False
306.5187 	EXP 	fixational_point_2: autoDraw = True
307.1105 	EXP 	fixational_point_2: autoDraw = False
307.1272 	EXP 	circle_1: autoDraw = True
307.1272 	EXP 	circle_2: autoDraw = True
307.2605 	EXP 	circle_1: autoDraw = False
307.2605 	EXP 	circle_2: autoDraw = False
307.3353 	EXP 	question: autoDraw = True
308.3607 	DATA 	Keypress: left
308.3625 	EXP 	New trial (rep=20, index=0): None
308.3853 	EXP 	circle_1: autoDraw = False
308.3853 	EXP 	circle_2: autoDraw = False
308.3853 	EXP 	question: autoDraw = False
308.3853 	EXP 	fixational_point_2: autoDraw = False
308.3853 	EXP 	fixational_point_2: autoDraw = True
308.9772 	EXP 	fixational_point_2: autoDraw = False
309.0020 	EXP 	circle_1: autoDraw = True
309.0020 	EXP 	circle_2: autoDraw = True
309.1272 	EXP 	circle_1: autoDraw = False
309.1272 	EXP 	circle_2: autoDraw = False
309.2020 	EXP 	question: autoDraw = True
309.6107 	DATA 	Keypress: left
309.6125 	EXP 	New trial (rep=21, index=0): None
309.6353 	EXP 	circle_1: autoDraw = False
309.6353 	EXP 	circle_2: autoDraw = False
309.6353 	EXP 	question: autoDraw = False
309.6353 	EXP 	fixational_point_2: autoDraw = False
309.6353 	EXP 	fixational_point_2: autoDraw = True
310.2272 	EXP 	fixational_point_2: autoDraw = False
310.2439 	EXP 	circle_1: autoDraw = True
310.2439 	EXP 	circle_2: autoDraw = True
310.3772 	EXP 	circle_1: autoDraw = False
310.3772 	EXP 	circle_2: autoDraw = False
310.4519 	EXP 	question: autoDraw = True
310.8613 	DATA 	Keypress: left
310.8791 	EXP 	New trial (rep=22, index=0): None
310.9019 	EXP 	circle_1: autoDraw = False
310.9019 	EXP 	circle_2: autoDraw = False
310.9019 	EXP 	question: autoDraw = False
310.9019 	EXP 	fixational_point_2: autoDraw = False
310.9019 	EXP 	fixational_point_2: autoDraw = True
311.4938 	EXP 	fixational_point_2: autoDraw = False
311.5105 	EXP 	circle_1: autoDraw = True
311.5105 	EXP 	circle_2: autoDraw = True
311.6438 	EXP 	circle_1: autoDraw = False
311.6438 	EXP 	circle_2: autoDraw = False
311.7186 	EXP 	question: autoDraw = True
312.3940 	DATA 	Keypress: down
312.3958 	EXP 	New trial (rep=23, index=0): None
312.4186 	EXP 	circle_1: autoDraw = False
312.4186 	EXP 	circle_2: autoDraw = False
312.4186 	EXP 	question: autoDraw = False
312.4186 	EXP 	fixational_point_2: autoDraw = False
312.4186 	EXP 	fixational_point_2: autoDraw = True
313.0105 	EXP 	fixational_point_2: autoDraw = False
313.0271 	EXP 	circle_1: autoDraw = True
313.0271 	EXP 	circle_2: autoDraw = True
313.1605 	EXP 	circle_1: autoDraw = False
313.1605 	EXP 	circle_2: autoDraw = False
313.2352 	EXP 	question: autoDraw = True
313.7940 	DATA 	Keypress: down
313.7958 	EXP 	New trial (rep=24, index=0): None
313.8186 	EXP 	circle_1: autoDraw = False
313.8186 	EXP 	circle_2: autoDraw = False
313.8186 	EXP 	question: autoDraw = False
313.8186 	EXP 	fixational_point_2: autoDraw = False
313.8186 	EXP 	fixational_point_2: autoDraw = True
314.4105 	EXP 	fixational_point_2: autoDraw = False
314.4271 	EXP 	circle_1: autoDraw = True
314.4271 	EXP 	circle_2: autoDraw = True
314.5605 	EXP 	circle_1: autoDraw = False
314.5605 	EXP 	circle_2: autoDraw = False
314.6352 	EXP 	question: autoDraw = True
315.1107 	DATA 	Keypress: left
315.1126 	EXP 	New trial (rep=25, index=0): None
315.1352 	EXP 	circle_1: autoDraw = False
315.1352 	EXP 	circle_2: autoDraw = False
315.1352 	EXP 	question: autoDraw = False
315.1352 	EXP 	fixational_point_2: autoDraw = False
315.1352 	EXP 	fixational_point_2: autoDraw = True
315.7271 	EXP 	fixational_point_2: autoDraw = False
315.7438 	EXP 	circle_1: autoDraw = True
315.7438 	EXP 	circle_2: autoDraw = True
315.8771 	EXP 	circle_1: autoDraw = False
315.8771 	EXP 	circle_2: autoDraw = False
315.9519 	EXP 	question: autoDraw = True
316.6941 	DATA 	Keypress: left
316.6959 	EXP 	New trial (rep=26, index=0): None
316.7186 	EXP 	circle_1: autoDraw = False
316.7186 	EXP 	circle_2: autoDraw = False
316.7186 	EXP 	question: autoDraw = False
316.7186 	EXP 	fixational_point_2: autoDraw = False
316.7186 	EXP 	fixational_point_2: autoDraw = True
317.3104 	EXP 	fixational_point_2: autoDraw = False
317.3271 	EXP 	circle_1: autoDraw = True
317.3271 	EXP 	circle_2: autoDraw = True
317.4604 	EXP 	circle_1: autoDraw = False
317.4604 	EXP 	circle_2: autoDraw = False
317.5352 	EXP 	question: autoDraw = True
317.9773 	DATA 	Keypress: left
317.9792 	EXP 	New trial (rep=27, index=0): None
318.0019 	EXP 	circle_1: autoDraw = False
318.0019 	EXP 	circle_2: autoDraw = False
318.0019 	EXP 	question: autoDraw = False
318.0019 	EXP 	fixational_point_2: autoDraw = False
318.0019 	EXP 	fixational_point_2: autoDraw = True
318.5938 	EXP 	fixational_point_2: autoDraw = False
318.6104 	EXP 	circle_1: autoDraw = True
318.6104 	EXP 	circle_2: autoDraw = True
318.7437 	EXP 	circle_1: autoDraw = False
318.7437 	EXP 	circle_2: autoDraw = False
318.8185 	EXP 	question: autoDraw = True
319.2439 	DATA 	Keypress: left
319.2457 	EXP 	New trial (rep=28, index=0): None
319.2685 	EXP 	circle_1: autoDraw = False
319.2685 	EXP 	circle_2: autoDraw = False
319.2685 	EXP 	question: autoDraw = False
319.2685 	EXP 	fixational_point_2: autoDraw = False
319.2685 	EXP 	fixational_point_2: autoDraw = True
319.8604 	EXP 	fixational_point_2: autoDraw = False
319.8771 	EXP 	circle_1: autoDraw = True
319.8771 	EXP 	circle_2: autoDraw = True
320.0104 	EXP 	circle_1: autoDraw = False
320.0104 	EXP 	circle_2: autoDraw = False
320.0852 	EXP 	question: autoDraw = True
320.6107 	DATA 	Keypress: down
320.6125 	EXP 	New trial (rep=29, index=0): None
320.6352 	EXP 	circle_1: autoDraw = False
320.6352 	EXP 	circle_2: autoDraw = False
320.6352 	EXP 	question: autoDraw = False
320.6352 	EXP 	fixational_point_2: autoDraw = False
320.6352 	EXP 	fixational_point_2: autoDraw = True
321.2270 	EXP 	fixational_point_2: autoDraw = False
321.2437 	EXP 	circle_1: autoDraw = True
321.2437 	EXP 	circle_2: autoDraw = True
321.3770 	EXP 	circle_1: autoDraw = False
321.3770 	EXP 	circle_2: autoDraw = False
321.4518 	EXP 	question: autoDraw = True
321.8939 	DATA 	Keypress: left
321.8957 	EXP 	New trial (rep=30, index=0): None
321.9185 	EXP 	circle_1: autoDraw = False
321.9185 	EXP 	circle_2: autoDraw = False
321.9185 	EXP 	question: autoDraw = False
321.9185 	EXP 	fixational_point_2: autoDraw = False
321.9185 	EXP 	fixational_point_2: autoDraw = True
322.5185 	EXP 	fixational_point_2: autoDraw = False
322.5437 	EXP 	circle_1: autoDraw = True
322.5437 	EXP 	circle_2: autoDraw = True
322.6604 	EXP 	circle_1: autoDraw = False
322.6604 	EXP 	circle_2: autoDraw = False
322.7351 	EXP 	question: autoDraw = True
323.2439 	DATA 	Keypress: down
323.2457 	EXP 	New trial (rep=31, index=0): None
323.2684 	EXP 	circle_1: autoDraw = False
323.2684 	EXP 	circle_2: autoDraw = False
323.2684 	EXP 	question: autoDraw = False
323.2684 	EXP 	fixational_point_2: autoDraw = False
323.2684 	EXP 	fixational_point_2: autoDraw = True
323.8603 	EXP 	fixational_point_2: autoDraw = False
323.8770 	EXP 	circle_1: autoDraw = True
323.8770 	EXP 	circle_2: autoDraw = True
324.0104 	EXP 	circle_1: autoDraw = False
324.0104 	EXP 	circle_2: autoDraw = False
324.0851 	EXP 	question: autoDraw = True
324.4939 	DATA 	Keypress: down
324.4957 	EXP 	New trial (rep=32, index=0): None
324.5184 	EXP 	circle_1: autoDraw = False
324.5184 	EXP 	circle_2: autoDraw = False
324.5184 	EXP 	question: autoDraw = False
324.5184 	EXP 	fixational_point_2: autoDraw = False
324.5184 	EXP 	fixational_point_2: autoDraw = True
325.1103 	EXP 	fixational_point_2: autoDraw = False
325.1270 	EXP 	circle_1: autoDraw = True
325.1270 	EXP 	circle_2: autoDraw = True
325.2603 	EXP 	circle_1: autoDraw = False
325.2603 	EXP 	circle_2: autoDraw = False
325.3351 	EXP 	question: autoDraw = True
325.7772 	DATA 	Keypress: down
325.8018 	EXP 	circle_1: autoDraw = False
325.8018 	EXP 	circle_2: autoDraw = False
325.8018 	EXP 	question: autoDraw = False
325.8018 	EXP 	fixational_point_2: autoDraw = False
325.8018 	EXP 	text: autoDraw = True
327.7605 	DATA 	Keypress: space
327.7609 	EXP 	New trial (rep=0, index=8): {'size': [2.7, 2.7], 'n': 2}
327.7613 	EXP 	Created sequence: random, trialTypes=1, nReps=2, seed=None
327.7616 	EXP 	New trial (rep=0, index=0): None
327.7851 	EXP 	text: autoDraw = False
327.7851 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
327.7851 	EXP 	fixational_point_1: autoDraw = True
328.2103 	EXP 	bigger_circle: autoDraw = True
328.2103 	EXP 	smaller_circle: autoDraw = True
328.3270 	EXP 	bigger_circle: autoDraw = False
328.3270 	EXP 	smaller_circle: autoDraw = False
328.7522 	EXP 	New trial (rep=1, index=0): None
328.7770 	EXP 	fixational_point_1: autoDraw = False
328.7770 	EXP 	bigger_circle: autoDraw = False
328.7770 	EXP 	smaller_circle: autoDraw = False
328.7770 	EXP 	fixational_point_1: autoDraw = False
328.7770 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
328.7770 	EXP 	fixational_point_1: autoDraw = True
329.1770 	EXP 	bigger_circle: autoDraw = True
329.1770 	EXP 	smaller_circle: autoDraw = True
329.3103 	EXP 	bigger_circle: autoDraw = False
329.3103 	EXP 	smaller_circle: autoDraw = False
329.7450 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
329.7458 	EXP 	New trial (rep=0, index=0): None
329.7684 	EXP 	fixational_point_1: autoDraw = False
329.7684 	EXP 	bigger_circle: autoDraw = False
329.7684 	EXP 	smaller_circle: autoDraw = False
329.7684 	EXP 	fixational_point_1: autoDraw = False
329.7684 	EXP 	fixational_point_2: autoDraw = True
330.3603 	EXP 	fixational_point_2: autoDraw = False
330.3770 	EXP 	circle_1: autoDraw = True
330.3770 	EXP 	circle_2: autoDraw = True
330.5103 	EXP 	circle_1: autoDraw = False
330.5103 	EXP 	circle_2: autoDraw = False
330.5851 	EXP 	question: autoDraw = True
331.2105 	DATA 	Keypress: left
331.2125 	EXP 	New trial (rep=1, index=0): None
331.2350 	EXP 	circle_1: autoDraw = False
331.2350 	EXP 	circle_2: autoDraw = False
331.2350 	EXP 	question: autoDraw = False
331.2350 	EXP 	fixational_point_2: autoDraw = False
331.2350 	EXP 	fixational_point_2: autoDraw = True
331.8269 	EXP 	fixational_point_2: autoDraw = False
331.8436 	EXP 	circle_1: autoDraw = True
331.8436 	EXP 	circle_2: autoDraw = True
331.9769 	EXP 	circle_1: autoDraw = False
331.9769 	EXP 	circle_2: autoDraw = False
332.0517 	EXP 	question: autoDraw = True
332.6105 	DATA 	Keypress: down
332.6123 	EXP 	New trial (rep=2, index=0): None
332.6350 	EXP 	circle_1: autoDraw = False
332.6350 	EXP 	circle_2: autoDraw = False
332.6350 	EXP 	question: autoDraw = False
332.6350 	EXP 	fixational_point_2: autoDraw = False
332.6350 	EXP 	fixational_point_2: autoDraw = True
333.2269 	EXP 	fixational_point_2: autoDraw = False
333.2436 	EXP 	circle_1: autoDraw = True
333.2436 	EXP 	circle_2: autoDraw = True
333.3769 	EXP 	circle_1: autoDraw = False
333.3769 	EXP 	circle_2: autoDraw = False
333.4517 	EXP 	question: autoDraw = True
333.8771 	DATA 	Keypress: down
333.8791 	EXP 	New trial (rep=3, index=0): None
333.9017 	EXP 	circle_1: autoDraw = False
333.9017 	EXP 	circle_2: autoDraw = False
333.9017 	EXP 	question: autoDraw = False
333.9017 	EXP 	fixational_point_2: autoDraw = False
333.9017 	EXP 	fixational_point_2: autoDraw = True
334.4936 	EXP 	fixational_point_2: autoDraw = False
334.5102 	EXP 	circle_1: autoDraw = True
334.5102 	EXP 	circle_2: autoDraw = True
334.6436 	EXP 	circle_1: autoDraw = False
334.6436 	EXP 	circle_2: autoDraw = False
334.7184 	EXP 	question: autoDraw = True
335.0938 	DATA 	Keypress: down
335.1183 	EXP 	circle_1: autoDraw = False
335.1183 	EXP 	circle_2: autoDraw = False
335.1183 	EXP 	question: autoDraw = False
335.1183 	EXP 	fixational_point_2: autoDraw = False
335.1183 	EXP 	text: autoDraw = True
339.5773 	DATA 	Keypress: space
339.5777 	EXP 	New trial (rep=0, index=9): {'size': [2.8, 2.8], 'n': 2}
339.5781 	EXP 	Created sequence: random, trialTypes=1, nReps=2, seed=None
339.5784 	EXP 	New trial (rep=0, index=0): None
339.6016 	EXP 	text: autoDraw = False
339.6016 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
339.6016 	EXP 	fixational_point_1: autoDraw = True
340.0268 	EXP 	bigger_circle: autoDraw = True
340.0268 	EXP 	smaller_circle: autoDraw = True
340.1435 	EXP 	bigger_circle: autoDraw = False
340.1435 	EXP 	smaller_circle: autoDraw = False
340.5773 	EXP 	New trial (rep=1, index=0): None
340.5935 	EXP 	fixational_point_1: autoDraw = False
340.5935 	EXP 	bigger_circle: autoDraw = False
340.5935 	EXP 	smaller_circle: autoDraw = False
340.5935 	EXP 	fixational_point_1: autoDraw = False
340.5935 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
340.5935 	EXP 	fixational_point_1: autoDraw = True
341.0183 	EXP 	bigger_circle: autoDraw = True
341.0183 	EXP 	smaller_circle: autoDraw = True
341.1435 	EXP 	bigger_circle: autoDraw = False
341.1435 	EXP 	smaller_circle: autoDraw = False
341.5698 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
341.5706 	EXP 	New trial (rep=0, index=0): None
341.5935 	EXP 	fixational_point_1: autoDraw = False
341.5935 	EXP 	bigger_circle: autoDraw = False
341.5935 	EXP 	smaller_circle: autoDraw = False
341.5935 	EXP 	fixational_point_1: autoDraw = False
341.5935 	EXP 	fixational_point_2: autoDraw = True
342.1935 	EXP 	fixational_point_2: autoDraw = False
342.2101 	EXP 	circle_1: autoDraw = True
342.2101 	EXP 	circle_2: autoDraw = True
342.3268 	EXP 	circle_1: autoDraw = False
342.3268 	EXP 	circle_2: autoDraw = False
342.3935 	EXP 	question: autoDraw = True
343.5103 	DATA 	Keypress: left
343.5123 	EXP 	New trial (rep=1, index=0): None
343.5349 	EXP 	circle_1: autoDraw = False
343.5349 	EXP 	circle_2: autoDraw = False
343.5349 	EXP 	question: autoDraw = False
343.5349 	EXP 	fixational_point_2: autoDraw = False
343.5349 	EXP 	fixational_point_2: autoDraw = True
344.1268 	EXP 	fixational_point_2: autoDraw = False
344.1434 	EXP 	circle_1: autoDraw = True
344.1434 	EXP 	circle_2: autoDraw = True
344.2768 	EXP 	circle_1: autoDraw = False
344.2768 	EXP 	circle_2: autoDraw = False
344.3516 	EXP 	question: autoDraw = True
344.8103 	DATA 	Keypress: down
344.8121 	EXP 	New trial (rep=2, index=0): None
344.8349 	EXP 	circle_1: autoDraw = False
344.8349 	EXP 	circle_2: autoDraw = False
344.8349 	EXP 	question: autoDraw = False
344.8349 	EXP 	fixational_point_2: autoDraw = False
344.8349 	EXP 	fixational_point_2: autoDraw = True
345.4268 	EXP 	fixational_point_2: autoDraw = False
345.4434 	EXP 	circle_1: autoDraw = True
345.4434 	EXP 	circle_2: autoDraw = True
345.5767 	EXP 	circle_1: autoDraw = False
345.5767 	EXP 	circle_2: autoDraw = False
345.6515 	EXP 	question: autoDraw = True
346.2603 	DATA 	Keypress: down
346.2621 	EXP 	New trial (rep=3, index=0): None
346.2849 	EXP 	circle_1: autoDraw = False
346.2849 	EXP 	circle_2: autoDraw = False
346.2849 	EXP 	question: autoDraw = False
346.2849 	EXP 	fixational_point_2: autoDraw = False
346.2849 	EXP 	fixational_point_2: autoDraw = True
346.8768 	EXP 	fixational_point_2: autoDraw = False
346.8934 	EXP 	circle_1: autoDraw = True
346.8934 	EXP 	circle_2: autoDraw = True
347.0268 	EXP 	circle_1: autoDraw = False
347.0268 	EXP 	circle_2: autoDraw = False
347.1015 	EXP 	question: autoDraw = True
347.8437 	DATA 	Keypress: left
347.8455 	EXP 	New trial (rep=4, index=0): None
347.8682 	EXP 	circle_1: autoDraw = False
347.8682 	EXP 	circle_2: autoDraw = False
347.8682 	EXP 	question: autoDraw = False
347.8682 	EXP 	fixational_point_2: autoDraw = False
347.8682 	EXP 	fixational_point_2: autoDraw = True
348.4601 	EXP 	fixational_point_2: autoDraw = False
348.4767 	EXP 	circle_1: autoDraw = True
348.4767 	EXP 	circle_2: autoDraw = True
348.6101 	EXP 	circle_1: autoDraw = False
348.6101 	EXP 	circle_2: autoDraw = False
348.6849 	EXP 	question: autoDraw = True
349.7770 	DATA 	Keypress: down
349.7787 	EXP 	New trial (rep=5, index=0): None
349.8015 	EXP 	circle_1: autoDraw = False
349.8015 	EXP 	circle_2: autoDraw = False
349.8015 	EXP 	question: autoDraw = False
349.8015 	EXP 	fixational_point_2: autoDraw = False
349.8015 	EXP 	fixational_point_2: autoDraw = True
350.3934 	EXP 	fixational_point_2: autoDraw = False
350.4100 	EXP 	circle_1: autoDraw = True
350.4100 	EXP 	circle_2: autoDraw = True
350.5434 	EXP 	circle_1: autoDraw = False
350.5434 	EXP 	circle_2: autoDraw = False
350.6182 	EXP 	question: autoDraw = True
351.0603 	DATA 	Keypress: left
351.0621 	EXP 	New trial (rep=6, index=0): None
351.0848 	EXP 	circle_1: autoDraw = False
351.0848 	EXP 	circle_2: autoDraw = False
351.0848 	EXP 	question: autoDraw = False
351.0848 	EXP 	fixational_point_2: autoDraw = False
351.0848 	EXP 	fixational_point_2: autoDraw = True
351.6767 	EXP 	fixational_point_2: autoDraw = False
351.7015 	EXP 	circle_1: autoDraw = True
351.7015 	EXP 	circle_2: autoDraw = True
351.8267 	EXP 	circle_1: autoDraw = False
351.8267 	EXP 	circle_2: autoDraw = False
351.9015 	EXP 	question: autoDraw = True
352.2936 	DATA 	Keypress: left
352.2954 	EXP 	New trial (rep=7, index=0): None
352.3181 	EXP 	circle_1: autoDraw = False
352.3181 	EXP 	circle_2: autoDraw = False
352.3181 	EXP 	question: autoDraw = False
352.3181 	EXP 	fixational_point_2: autoDraw = False
352.3181 	EXP 	fixational_point_2: autoDraw = True
352.9100 	EXP 	fixational_point_2: autoDraw = False
352.9267 	EXP 	circle_1: autoDraw = True
352.9267 	EXP 	circle_2: autoDraw = True
353.0600 	EXP 	circle_1: autoDraw = False
353.0600 	EXP 	circle_2: autoDraw = False
353.1348 	EXP 	question: autoDraw = True
353.7102 	DATA 	Keypress: left
353.7121 	EXP 	New trial (rep=8, index=0): None
353.7348 	EXP 	circle_1: autoDraw = False
353.7348 	EXP 	circle_2: autoDraw = False
353.7348 	EXP 	question: autoDraw = False
353.7348 	EXP 	fixational_point_2: autoDraw = False
353.7348 	EXP 	fixational_point_2: autoDraw = True
354.3267 	EXP 	fixational_point_2: autoDraw = False
354.3433 	EXP 	circle_1: autoDraw = True
354.3433 	EXP 	circle_2: autoDraw = True
354.4767 	EXP 	circle_1: autoDraw = False
354.4767 	EXP 	circle_2: autoDraw = False
354.5514 	EXP 	question: autoDraw = True
354.9602 	DATA 	Keypress: left
354.9621 	EXP 	New trial (rep=9, index=0): None
354.9848 	EXP 	circle_1: autoDraw = False
354.9848 	EXP 	circle_2: autoDraw = False
354.9848 	EXP 	question: autoDraw = False
354.9848 	EXP 	fixational_point_2: autoDraw = False
354.9848 	EXP 	fixational_point_2: autoDraw = True
355.5767 	EXP 	fixational_point_2: autoDraw = False
355.6014 	EXP 	circle_1: autoDraw = True
355.6014 	EXP 	circle_2: autoDraw = True
355.7267 	EXP 	circle_1: autoDraw = False
355.7267 	EXP 	circle_2: autoDraw = False
355.8014 	EXP 	question: autoDraw = True
356.3936 	DATA 	Keypress: left
356.3954 	EXP 	New trial (rep=10, index=0): None
356.4181 	EXP 	circle_1: autoDraw = False
356.4181 	EXP 	circle_2: autoDraw = False
356.4181 	EXP 	question: autoDraw = False
356.4181 	EXP 	fixational_point_2: autoDraw = False
356.4181 	EXP 	fixational_point_2: autoDraw = True
357.0100 	EXP 	fixational_point_2: autoDraw = False
357.0347 	EXP 	circle_1: autoDraw = True
357.0347 	EXP 	circle_2: autoDraw = True
357.1600 	EXP 	circle_1: autoDraw = False
357.1600 	EXP 	circle_2: autoDraw = False
357.2347 	EXP 	question: autoDraw = True
357.6769 	DATA 	Keypress: down
357.6789 	EXP 	New trial (rep=11, index=0): None
357.7014 	EXP 	circle_1: autoDraw = False
357.7014 	EXP 	circle_2: autoDraw = False
357.7014 	EXP 	question: autoDraw = False
357.7014 	EXP 	fixational_point_2: autoDraw = False
