16.6850 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([ 0.,  0.,  0.]), colorSpace='rgb', fullscr=UNKNOWN, gamma=None, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x14772C10>, name='window1', pos=[0, 0], screen=0, size=array([1920, 1080]), stereo=False, units=u'norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
114.1499 	EXP 	fixational_point_1: autoDraw = False
114.1499 	EXP 	fixational_point_2: autoDraw = True
114.7333 	EXP 	fixational_point_2: autoDraw = False
114.7500 	EXP 	circle_1: autoDraw = True
114.7500 	EXP 	circle_2: autoDraw = True
114.8833 	EXP 	circle_1: autoDraw = False
114.8833 	EXP 	circle_2: autoDraw = False
114.9499 	EXP 	question: autoDraw = True
116.4669 	DATA 	Keypress: down
116.4687 	EXP 	New trial (rep=1, index=0): None
116.4914 	EXP 	circle_1: autoDraw = False
116.4914 	EXP 	circle_2: autoDraw = False
116.4914 	EXP 	question: autoDraw = False
116.4914 	EXP 	fixational_point_2: autoDraw = False
116.4914 	EXP 	fixational_point_2: autoDraw = True
117.0832 	EXP 	fixational_point_2: autoDraw = False
117.0999 	EXP 	circle_1: autoDraw = True
117.0999 	EXP 	circle_2: autoDraw = True
117.2332 	EXP 	circle_1: autoDraw = False
117.2332 	EXP 	circle_2: autoDraw = False
117.3080 	EXP 	question: autoDraw = True
117.8668 	DATA 	Keypress: down
117.8684 	EXP 	New trial (rep=2, index=0): None
117.8914 	EXP 	circle_1: autoDraw = False
117.8914 	EXP 	circle_2: autoDraw = False
117.8914 	EXP 	question: autoDraw = False
117.8914 	EXP 	fixational_point_2: autoDraw = False
117.8914 	EXP 	fixational_point_2: autoDraw = True
118.4832 	EXP 	fixational_point_2: autoDraw = False
118.4999 	EXP 	circle_1: autoDraw = True
118.4999 	EXP 	circle_2: autoDraw = True
118.6332 	EXP 	circle_1: autoDraw = False
118.6332 	EXP 	circle_2: autoDraw = False
118.7080 	EXP 	question: autoDraw = True
119.4001 	DATA 	Keypress: down
119.4246 	EXP 	circle_1: autoDraw = False
119.4246 	EXP 	circle_2: autoDraw = False
119.4246 	EXP 	question: autoDraw = False
119.4246 	EXP 	fixational_point_2: autoDraw = False
119.4246 	EXP 	text: autoDraw = True
120.9501 	DATA 	Keypress: space
120.9504 	EXP 	New trial (rep=0, index=5): {'size': [2.7, 2.7], 'n': 5}
120.9508 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
120.9511 	EXP 	New trial (rep=0, index=0): None
120.9747 	EXP 	text: autoDraw = False
120.9747 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
120.9747 	EXP 	fixational_point_1: autoDraw = True
121.3999 	EXP 	bigger_circle: autoDraw = True
121.3999 	EXP 	smaller_circle: autoDraw = True
121.5165 	EXP 	bigger_circle: autoDraw = False
121.5165 	EXP 	smaller_circle: autoDraw = False
121.9417 	EXP 	New trial (rep=1, index=0): None
121.9665 	EXP 	fixational_point_1: autoDraw = False
121.9665 	EXP 	bigger_circle: autoDraw = False
121.9665 	EXP 	smaller_circle: autoDraw = False
121.9665 	EXP 	fixational_point_1: autoDraw = False
121.9665 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
121.9665 	EXP 	fixational_point_1: autoDraw = True
122.3665 	EXP 	bigger_circle: autoDraw = True
122.3665 	EXP 	smaller_circle: autoDraw = True
122.4999 	EXP 	bigger_circle: autoDraw = False
122.4999 	EXP 	smaller_circle: autoDraw = False
122.9336 	EXP 	New trial (rep=2, index=0): None
122.9580 	EXP 	fixational_point_1: autoDraw = False
122.9580 	EXP 	bigger_circle: autoDraw = False
122.9580 	EXP 	smaller_circle: autoDraw = False
122.9580 	EXP 	fixational_point_1: autoDraw = False
122.9580 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
122.9580 	EXP 	fixational_point_1: autoDraw = True
123.3832 	EXP 	bigger_circle: autoDraw = True
123.3832 	EXP 	smaller_circle: autoDraw = True
123.4999 	EXP 	bigger_circle: autoDraw = False
123.4999 	EXP 	smaller_circle: autoDraw = False
123.9336 	EXP 	New trial (rep=3, index=0): None
123.9580 	EXP 	fixational_point_1: autoDraw = False
123.9580 	EXP 	bigger_circle: autoDraw = False
123.9580 	EXP 	smaller_circle: autoDraw = False
123.9580 	EXP 	fixational_point_1: autoDraw = False
123.9580 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
123.9580 	EXP 	fixational_point_1: autoDraw = True
124.3832 	EXP 	bigger_circle: autoDraw = True
124.3832 	EXP 	smaller_circle: autoDraw = True
124.4998 	EXP 	bigger_circle: autoDraw = False
124.4998 	EXP 	smaller_circle: autoDraw = False
124.9336 	EXP 	New trial (rep=4, index=0): None
124.9579 	EXP 	fixational_point_1: autoDraw = False
124.9579 	EXP 	bigger_circle: autoDraw = False
124.9579 	EXP 	smaller_circle: autoDraw = False
124.9579 	EXP 	fixational_point_1: autoDraw = False
124.9579 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
124.9579 	EXP 	fixational_point_1: autoDraw = True
125.3831 	EXP 	bigger_circle: autoDraw = True
125.3831 	EXP 	smaller_circle: autoDraw = True
125.4998 	EXP 	bigger_circle: autoDraw = False
125.4998 	EXP 	smaller_circle: autoDraw = False
125.9346 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
125.9353 	EXP 	New trial (rep=0, index=0): None
125.9579 	EXP 	fixational_point_1: autoDraw = False
125.9579 	EXP 	bigger_circle: autoDraw = False
125.9579 	EXP 	smaller_circle: autoDraw = False
125.9579 	EXP 	fixational_point_1: autoDraw = False
125.9579 	EXP 	fixational_point_2: autoDraw = True
126.5498 	EXP 	fixational_point_2: autoDraw = False
126.5665 	EXP 	circle_1: autoDraw = True
126.5665 	EXP 	circle_2: autoDraw = True
126.6998 	EXP 	circle_1: autoDraw = False
126.6998 	EXP 	circle_2: autoDraw = False
126.7746 	EXP 	question: autoDraw = True
128.1000 	DATA 	Keypress: down
128.1019 	EXP 	New trial (rep=1, index=0): None
128.1246 	EXP 	circle_1: autoDraw = False
128.1246 	EXP 	circle_2: autoDraw = False
128.1246 	EXP 	question: autoDraw = False
128.1246 	EXP 	fixational_point_2: autoDraw = False
128.1246 	EXP 	fixational_point_2: autoDraw = True
128.7165 	EXP 	fixational_point_2: autoDraw = False
128.7332 	EXP 	circle_1: autoDraw = True
128.7332 	EXP 	circle_2: autoDraw = True
128.8665 	EXP 	circle_1: autoDraw = False
128.8665 	EXP 	circle_2: autoDraw = False
128.9412 	EXP 	question: autoDraw = True
131.4333 	DATA 	Keypress: down
131.4350 	EXP 	New trial (rep=2, index=0): None
131.4579 	EXP 	circle_1: autoDraw = False
131.4579 	EXP 	circle_2: autoDraw = False
131.4579 	EXP 	question: autoDraw = False
131.4579 	EXP 	fixational_point_2: autoDraw = False
131.4579 	EXP 	fixational_point_2: autoDraw = True
132.0498 	EXP 	fixational_point_2: autoDraw = False
132.0664 	EXP 	circle_1: autoDraw = True
132.0664 	EXP 	circle_2: autoDraw = True
132.1997 	EXP 	circle_1: autoDraw = False
132.1997 	EXP 	circle_2: autoDraw = False
132.2745 	EXP 	question: autoDraw = True
134.4333 	DATA 	Keypress: down
134.4578 	EXP 	circle_1: autoDraw = False
134.4578 	EXP 	circle_2: autoDraw = False
134.4578 	EXP 	question: autoDraw = False
134.4578 	EXP 	fixational_point_2: autoDraw = False
134.4578 	EXP 	text: autoDraw = True
135.9166 	DATA 	Keypress: space
135.9170 	EXP 	New trial (rep=0, index=6): {'size': [2.8, 2.8], 'n': 4}
135.9173 	EXP 	Created sequence: random, trialTypes=1, nReps=4, seed=None
135.9176 	EXP 	New trial (rep=0, index=0): None
135.9411 	EXP 	text: autoDraw = False
135.9411 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
135.9411 	EXP 	fixational_point_1: autoDraw = True
136.3578 	EXP 	bigger_circle: autoDraw = True
136.3578 	EXP 	smaller_circle: autoDraw = True
136.4830 	EXP 	bigger_circle: autoDraw = False
136.4830 	EXP 	smaller_circle: autoDraw = False
136.9168 	EXP 	New trial (rep=1, index=0): None
136.9411 	EXP 	fixational_point_1: autoDraw = False
136.9411 	EXP 	bigger_circle: autoDraw = False
136.9411 	EXP 	smaller_circle: autoDraw = False
136.9411 	EXP 	fixational_point_1: autoDraw = False
136.9411 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
136.9411 	EXP 	fixational_point_1: autoDraw = True
137.3664 	EXP 	bigger_circle: autoDraw = True
137.3664 	EXP 	smaller_circle: autoDraw = True
137.4830 	EXP 	bigger_circle: autoDraw = False
137.4830 	EXP 	smaller_circle: autoDraw = False
137.9168 	EXP 	New trial (rep=2, index=0): None
137.9411 	EXP 	fixational_point_1: autoDraw = False
137.9411 	EXP 	bigger_circle: autoDraw = False
137.9411 	EXP 	smaller_circle: autoDraw = False
137.9411 	EXP 	fixational_point_1: autoDraw = False
137.9411 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
137.9411 	EXP 	fixational_point_1: autoDraw = True
138.3664 	EXP 	bigger_circle: autoDraw = True
138.3664 	EXP 	smaller_circle: autoDraw = True
138.4830 	EXP 	bigger_circle: autoDraw = False
138.4830 	EXP 	smaller_circle: autoDraw = False
138.9168 	EXP 	New trial (rep=3, index=0): None
138.9411 	EXP 	fixational_point_1: autoDraw = False
138.9411 	EXP 	bigger_circle: autoDraw = False
138.9411 	EXP 	smaller_circle: autoDraw = False
138.9411 	EXP 	fixational_point_1: autoDraw = False
138.9411 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
138.9411 	EXP 	fixational_point_1: autoDraw = True
139.3663 	EXP 	bigger_circle: autoDraw = True
139.3663 	EXP 	smaller_circle: autoDraw = True
139.4830 	EXP 	bigger_circle: autoDraw = False
139.4830 	EXP 	smaller_circle: autoDraw = False
139.9177 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
139.9185 	EXP 	New trial (rep=0, index=0): None
139.9330 	EXP 	fixational_point_1: autoDraw = False
139.9330 	EXP 	bigger_circle: autoDraw = False
139.9330 	EXP 	smaller_circle: autoDraw = False
139.9330 	EXP 	fixational_point_1: autoDraw = False
139.9330 	EXP 	fixational_point_2: autoDraw = True
140.5330 	EXP 	fixational_point_2: autoDraw = False
140.5497 	EXP 	circle_1: autoDraw = True
140.5497 	EXP 	circle_2: autoDraw = True
140.6830 	EXP 	circle_1: autoDraw = False
140.6830 	EXP 	circle_2: autoDraw = False
140.7578 	EXP 	question: autoDraw = True
142.6499 	DATA 	Keypress: down
142.6517 	EXP 	New trial (rep=1, index=0): None
142.6744 	EXP 	circle_1: autoDraw = False
142.6744 	EXP 	circle_2: autoDraw = False
142.6744 	EXP 	question: autoDraw = False
142.6744 	EXP 	fixational_point_2: autoDraw = False
142.6744 	EXP 	fixational_point_2: autoDraw = True
143.2663 	EXP 	fixational_point_2: autoDraw = False
143.2830 	EXP 	circle_1: autoDraw = True
143.2830 	EXP 	circle_2: autoDraw = True
143.4163 	EXP 	circle_1: autoDraw = False
143.4163 	EXP 	circle_2: autoDraw = False
143.4911 	EXP 	question: autoDraw = True
144.0665 	DATA 	Keypress: down
144.0682 	EXP 	New trial (rep=2, index=0): None
144.0911 	EXP 	circle_1: autoDraw = False
144.0911 	EXP 	circle_2: autoDraw = False
144.0911 	EXP 	question: autoDraw = False
144.0911 	EXP 	fixational_point_2: autoDraw = False
144.0911 	EXP 	fixational_point_2: autoDraw = True
144.6830 	EXP 	fixational_point_2: autoDraw = False
144.6996 	EXP 	circle_1: autoDraw = True
144.6996 	EXP 	circle_2: autoDraw = True
144.8330 	EXP 	circle_1: autoDraw = False
144.8330 	EXP 	circle_2: autoDraw = False
144.9077 	EXP 	question: autoDraw = True
145.5832 	DATA 	Keypress: down
145.6077 	EXP 	circle_1: autoDraw = False
145.6077 	EXP 	circle_2: autoDraw = False
145.6077 	EXP 	question: autoDraw = False
145.6077 	EXP 	fixational_point_2: autoDraw = False
145.6077 	EXP 	text: autoDraw = True
146.7665 	DATA 	Keypress: space
146.7668 	EXP 	New trial (rep=0, index=7): {'size': [3.0, 3.0], 'n': 1}
146.7672 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
146.7674 	EXP 	New trial (rep=0, index=0): None
146.7911 	EXP 	text: autoDraw = False
146.7911 	EXP 	bigger_circle: size = array([ 3.,  3.])
146.7911 	EXP 	fixational_point_1: autoDraw = True
147.2163 	EXP 	bigger_circle: autoDraw = True
147.2163 	EXP 	smaller_circle: autoDraw = True
147.3329 	EXP 	bigger_circle: autoDraw = False
147.3329 	EXP 	smaller_circle: autoDraw = False
147.7677 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
147.7685 	EXP 	New trial (rep=0, index=0): None
147.7910 	EXP 	fixational_point_1: autoDraw = False
147.7910 	EXP 	bigger_circle: autoDraw = False
147.7910 	EXP 	smaller_circle: autoDraw = False
147.7910 	EXP 	fixational_point_1: autoDraw = False
147.7910 	EXP 	fixational_point_2: autoDraw = True
148.3829 	EXP 	fixational_point_2: autoDraw = False
148.3996 	EXP 	circle_1: autoDraw = True
148.3996 	EXP 	circle_2: autoDraw = True
148.5329 	EXP 	circle_1: autoDraw = False
148.5329 	EXP 	circle_2: autoDraw = False
148.6077 	EXP 	question: autoDraw = True
149.3665 	DATA 	Keypress: down
149.3684 	EXP 	New trial (rep=1, index=0): None
149.3910 	EXP 	circle_1: autoDraw = False
149.3910 	EXP 	circle_2: autoDraw = False
149.3910 	EXP 	question: autoDraw = False
149.3910 	EXP 	fixational_point_2: autoDraw = False
149.3910 	EXP 	fixational_point_2: autoDraw = True
149.9829 	EXP 	fixational_point_2: autoDraw = False
149.9996 	EXP 	circle_1: autoDraw = True
149.9996 	EXP 	circle_2: autoDraw = True
150.1329 	EXP 	circle_1: autoDraw = False
150.1329 	EXP 	circle_2: autoDraw = False
150.2077 	EXP 	question: autoDraw = True
150.8498 	DATA 	Keypress: down
150.8515 	EXP 	New trial (rep=2, index=0): None
150.8743 	EXP 	circle_1: autoDraw = False
150.8743 	EXP 	circle_2: autoDraw = False
150.8743 	EXP 	question: autoDraw = False
150.8743 	EXP 	fixational_point_2: autoDraw = False
150.8743 	EXP 	fixational_point_2: autoDraw = True
151.4662 	EXP 	fixational_point_2: autoDraw = False
151.4829 	EXP 	circle_1: autoDraw = True
151.4829 	EXP 	circle_2: autoDraw = True
151.6162 	EXP 	circle_1: autoDraw = False
151.6162 	EXP 	circle_2: autoDraw = False
151.6910 	EXP 	question: autoDraw = True
152.1164 	DATA 	Keypress: down
152.1410 	EXP 	circle_1: autoDraw = False
152.1410 	EXP 	circle_2: autoDraw = False
152.1410 	EXP 	question: autoDraw = False
152.1410 	EXP 	fixational_point_2: autoDraw = False
152.1410 	EXP 	text: autoDraw = True
152.8831 	DATA 	Keypress: space
152.8834 	EXP 	New trial (rep=0, index=8): {'size': [3.0, 3.0], 'n': 5}
152.8838 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
152.8841 	EXP 	New trial (rep=0, index=0): None
152.9076 	EXP 	text: autoDraw = False
152.9076 	EXP 	bigger_circle: size = array([ 3.,  3.])
152.9076 	EXP 	fixational_point_1: autoDraw = True
153.3329 	EXP 	bigger_circle: autoDraw = True
153.3329 	EXP 	smaller_circle: autoDraw = True
153.4495 	EXP 	bigger_circle: autoDraw = False
153.4495 	EXP 	smaller_circle: autoDraw = False
153.8833 	EXP 	New trial (rep=1, index=0): None
153.9076 	EXP 	fixational_point_1: autoDraw = False
153.9076 	EXP 	bigger_circle: autoDraw = False
153.9076 	EXP 	smaller_circle: autoDraw = False
153.9076 	EXP 	fixational_point_1: autoDraw = False
153.9076 	EXP 	bigger_circle: size = array([ 3.,  3.])
153.9076 	EXP 	fixational_point_1: autoDraw = True
154.3329 	EXP 	bigger_circle: autoDraw = True
154.3329 	EXP 	smaller_circle: autoDraw = True
154.4495 	EXP 	bigger_circle: autoDraw = False
154.4495 	EXP 	smaller_circle: autoDraw = False
154.8834 	EXP 	New trial (rep=2, index=0): None
154.9076 	EXP 	fixational_point_1: autoDraw = False
154.9076 	EXP 	bigger_circle: autoDraw = False
154.9076 	EXP 	smaller_circle: autoDraw = False
154.9076 	EXP 	fixational_point_1: autoDraw = False
154.9076 	EXP 	bigger_circle: size = array([ 3.,  3.])
154.9076 	EXP 	fixational_point_1: autoDraw = True
155.3328 	EXP 	bigger_circle: autoDraw = True
155.3328 	EXP 	smaller_circle: autoDraw = True
155.4495 	EXP 	bigger_circle: autoDraw = False
155.4495 	EXP 	smaller_circle: autoDraw = False
155.8833 	EXP 	New trial (rep=3, index=0): None
155.9076 	EXP 	fixational_point_1: autoDraw = False
155.9076 	EXP 	bigger_circle: autoDraw = False
155.9076 	EXP 	smaller_circle: autoDraw = False
155.9076 	EXP 	fixational_point_1: autoDraw = False
155.9076 	EXP 	bigger_circle: size = array([ 3.,  3.])
155.9076 	EXP 	fixational_point_1: autoDraw = True
156.3328 	EXP 	bigger_circle: autoDraw = True
156.3328 	EXP 	smaller_circle: autoDraw = True
156.4495 	EXP 	bigger_circle: autoDraw = False
156.4495 	EXP 	smaller_circle: autoDraw = False
156.8747 	EXP 	New trial (rep=4, index=0): None
156.8995 	EXP 	fixational_point_1: autoDraw = False
156.8995 	EXP 	bigger_circle: autoDraw = False
156.8995 	EXP 	smaller_circle: autoDraw = False
156.8995 	EXP 	fixational_point_1: autoDraw = False
156.8995 	EXP 	bigger_circle: size = array([ 3.,  3.])
156.8995 	EXP 	fixational_point_1: autoDraw = True
157.2995 	EXP 	bigger_circle: autoDraw = True
157.2995 	EXP 	smaller_circle: autoDraw = True
157.4328 	EXP 	bigger_circle: autoDraw = False
157.4328 	EXP 	smaller_circle: autoDraw = False
157.8756 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
157.8764 	EXP 	New trial (rep=0, index=0): None
157.8995 	EXP 	fixational_point_1: autoDraw = False
157.8995 	EXP 	bigger_circle: autoDraw = False
157.8995 	EXP 	smaller_circle: autoDraw = False
157.8995 	EXP 	fixational_point_1: autoDraw = False
157.8995 	EXP 	fixational_point_2: autoDraw = True
158.4995 	EXP 	fixational_point_2: autoDraw = False
158.5161 	EXP 	circle_1: autoDraw = True
158.5161 	EXP 	circle_2: autoDraw = True
158.6328 	EXP 	circle_1: autoDraw = False
158.6328 	EXP 	circle_2: autoDraw = False
158.6995 	EXP 	question: autoDraw = True
159.6663 	DATA 	Keypress: down
159.6682 	EXP 	New trial (rep=1, index=0): None
159.6909 	EXP 	circle_1: autoDraw = False
159.6909 	EXP 	circle_2: autoDraw = False
159.6909 	EXP 	question: autoDraw = False
159.6909 	EXP 	fixational_point_2: autoDraw = False
159.6909 	EXP 	fixational_point_2: autoDraw = True
160.2828 	EXP 	fixational_point_2: autoDraw = False
160.2995 	EXP 	circle_1: autoDraw = True
160.2995 	EXP 	circle_2: autoDraw = True
160.4328 	EXP 	circle_1: autoDraw = False
160.4328 	EXP 	circle_2: autoDraw = False
160.5076 	EXP 	question: autoDraw = True
161.1163 	DATA 	Keypress: down
161.1181 	EXP 	New trial (rep=2, index=0): None
161.1409 	EXP 	circle_1: autoDraw = False
161.1409 	EXP 	circle_2: autoDraw = False
161.1409 	EXP 	question: autoDraw = False
161.1409 	EXP 	fixational_point_2: autoDraw = False
161.1409 	EXP 	fixational_point_2: autoDraw = True
161.7328 	EXP 	fixational_point_2: autoDraw = False
161.7576 	EXP 	circle_1: autoDraw = True
161.7576 	EXP 	circle_2: autoDraw = True
161.8828 	EXP 	circle_1: autoDraw = False
161.8828 	EXP 	circle_2: autoDraw = False
161.9576 	EXP 	question: autoDraw = True
162.4663 	DATA 	Keypress: down
162.4909 	EXP 	circle_1: autoDraw = False
162.4909 	EXP 	circle_2: autoDraw = False
162.4909 	EXP 	question: autoDraw = False
162.4909 	EXP 	fixational_point_2: autoDraw = False
162.4909 	EXP 	text: autoDraw = True
163.5830 	DATA 	Keypress: space
163.5833 	EXP 	New trial (rep=0, index=9): {'size': [2.8, 2.8], 'n': 1}
163.5837 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
163.5839 	EXP 	New trial (rep=0, index=0): None
163.6075 	EXP 	text: autoDraw = False
163.6075 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
163.6075 	EXP 	fixational_point_1: autoDraw = True
164.0328 	EXP 	bigger_circle: autoDraw = True
164.0328 	EXP 	smaller_circle: autoDraw = True
164.1494 	EXP 	bigger_circle: autoDraw = False
164.1494 	EXP 	smaller_circle: autoDraw = False
164.5842 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
164.5849 	EXP 	New trial (rep=0, index=0): None
164.6075 	EXP 	fixational_point_1: autoDraw = False
164.6075 	EXP 	bigger_circle: autoDraw = False
164.6075 	EXP 	smaller_circle: autoDraw = False
164.6075 	EXP 	fixational_point_1: autoDraw = False
164.6075 	EXP 	fixational_point_2: autoDraw = True
165.1994 	EXP 	fixational_point_2: autoDraw = False
165.2161 	EXP 	circle_1: autoDraw = True
165.2161 	EXP 	circle_2: autoDraw = True
165.3494 	EXP 	circle_1: autoDraw = False
165.3494 	EXP 	circle_2: autoDraw = False
165.4242 	EXP 	question: autoDraw = True
166.3996 	DATA 	Keypress: down
166.4015 	EXP 	New trial (rep=1, index=0): None
166.4242 	EXP 	circle_1: autoDraw = False
166.4242 	EXP 	circle_2: autoDraw = False
166.4242 	EXP 	question: autoDraw = False
166.4242 	EXP 	fixational_point_2: autoDraw = False
166.4242 	EXP 	fixational_point_2: autoDraw = True
167.0161 	EXP 	fixational_point_2: autoDraw = False
167.0327 	EXP 	circle_1: autoDraw = True
167.0327 	EXP 	circle_2: autoDraw = True
167.1661 	EXP 	circle_1: autoDraw = False
167.1661 	EXP 	circle_2: autoDraw = False
167.2408 	EXP 	question: autoDraw = True
169.1328 	DATA 	Keypress: down
169.1347 	EXP 	New trial (rep=2, index=0): None
169.1575 	EXP 	circle_1: autoDraw = False
169.1575 	EXP 	circle_2: autoDraw = False
169.1575 	EXP 	question: autoDraw = False
169.1575 	EXP 	fixational_point_2: autoDraw = False
169.1575 	EXP 	fixational_point_2: autoDraw = True
