15.2101 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([ 0.,  0.,  0.]), colorSpace='rgb', fullscr=UNKNOWN, gamma=None, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x143B8C10>, name='window1', pos=[0, 0], screen=0, size=array([1920, 1080]), stereo=False, units=u'norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
358.0226 	EXP 	circle_2: autoDraw = False
358.0973 	EXP 	question: autoDraw = True
358.7728 	DATA 	Keypress: down
358.7746 	EXP 	New trial (rep=4, index=0): None
358.7973 	EXP 	circle_1: autoDraw = False
358.7973 	EXP 	circle_2: autoDraw = False
358.7973 	EXP 	question: autoDraw = False
358.7973 	EXP 	fixational_point_2: autoDraw = False
358.7973 	EXP 	fixational_point_2: autoDraw = True
359.3892 	EXP 	fixational_point_2: autoDraw = False
359.4059 	EXP 	circle_1: autoDraw = True
359.4059 	EXP 	circle_2: autoDraw = True
359.5392 	EXP 	circle_1: autoDraw = False
359.5392 	EXP 	circle_2: autoDraw = False
359.6140 	EXP 	question: autoDraw = True
360.1728 	DATA 	Keypress: down
360.1746 	EXP 	New trial (rep=5, index=0): None
360.1973 	EXP 	circle_1: autoDraw = False
360.1973 	EXP 	circle_2: autoDraw = False
360.1973 	EXP 	question: autoDraw = False
360.1973 	EXP 	fixational_point_2: autoDraw = False
360.1973 	EXP 	fixational_point_2: autoDraw = True
360.7892 	EXP 	fixational_point_2: autoDraw = False
360.8059 	EXP 	circle_1: autoDraw = True
360.8059 	EXP 	circle_2: autoDraw = True
360.9392 	EXP 	circle_1: autoDraw = False
360.9392 	EXP 	circle_2: autoDraw = False
361.0140 	EXP 	question: autoDraw = True
361.2394 	DATA 	Keypress: down
361.2640 	EXP 	circle_1: autoDraw = False
361.2640 	EXP 	circle_2: autoDraw = False
361.2640 	EXP 	question: autoDraw = False
361.2640 	EXP 	fixational_point_2: autoDraw = False
361.2640 	EXP 	text: autoDraw = True
362.5727 	DATA 	Keypress: space
362.5731 	EXP 	New trial (rep=0, index=17): {'size': [2.7, 2.7], 'n': 1}
362.5735 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
362.5737 	EXP 	New trial (rep=0, index=0): None
362.5973 	EXP 	text: autoDraw = False
362.5973 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
362.5973 	EXP 	fixational_point_1: autoDraw = True
363.0139 	EXP 	bigger_circle: autoDraw = True
363.0139 	EXP 	smaller_circle: autoDraw = True
363.1392 	EXP 	bigger_circle: autoDraw = False
363.1392 	EXP 	smaller_circle: autoDraw = False
363.5654 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
363.5663 	EXP 	New trial (rep=0, index=0): None
363.5892 	EXP 	fixational_point_1: autoDraw = False
363.5892 	EXP 	bigger_circle: autoDraw = False
363.5892 	EXP 	smaller_circle: autoDraw = False
363.5892 	EXP 	fixational_point_1: autoDraw = False
363.5892 	EXP 	fixational_point_2: autoDraw = True
364.1892 	EXP 	fixational_point_2: autoDraw = False
364.2058 	EXP 	circle_1: autoDraw = True
364.2058 	EXP 	circle_2: autoDraw = True
364.3225 	EXP 	circle_1: autoDraw = False
364.3225 	EXP 	circle_2: autoDraw = False
364.3892 	EXP 	question: autoDraw = True
371.0560 	DATA 	Keypress: down
371.0580 	EXP 	New trial (rep=1, index=0): None
371.0806 	EXP 	circle_1: autoDraw = False
371.0806 	EXP 	circle_2: autoDraw = False
371.0806 	EXP 	question: autoDraw = False
371.0806 	EXP 	fixational_point_2: autoDraw = False
371.0806 	EXP 	fixational_point_2: autoDraw = True
371.6724 	EXP 	fixational_point_2: autoDraw = False
371.6891 	EXP 	circle_1: autoDraw = True
371.6891 	EXP 	circle_2: autoDraw = True
371.8224 	EXP 	circle_1: autoDraw = False
371.8224 	EXP 	circle_2: autoDraw = False
371.8972 	EXP 	question: autoDraw = True
372.2726 	DATA 	Keypress: down
372.2745 	EXP 	New trial (rep=2, index=0): None
372.2972 	EXP 	circle_1: autoDraw = False
372.2972 	EXP 	circle_2: autoDraw = False
372.2972 	EXP 	question: autoDraw = False
372.2972 	EXP 	fixational_point_2: autoDraw = False
372.2972 	EXP 	fixational_point_2: autoDraw = True
372.8891 	EXP 	fixational_point_2: autoDraw = False
372.9058 	EXP 	circle_1: autoDraw = True
372.9058 	EXP 	circle_2: autoDraw = True
373.0391 	EXP 	circle_1: autoDraw = False
373.0391 	EXP 	circle_2: autoDraw = False
373.1139 	EXP 	question: autoDraw = True
373.5726 	DATA 	Keypress: down
373.5972 	EXP 	circle_1: autoDraw = False
373.5972 	EXP 	circle_2: autoDraw = False
373.5972 	EXP 	question: autoDraw = False
373.5972 	EXP 	fixational_point_2: autoDraw = False
373.5972 	EXP 	text: autoDraw = True
382.5059 	DATA 	Keypress: space
382.5063 	EXP 	New trial (rep=0, index=18): {'size': [2.7, 2.7], 'n': 2}
382.5066 	EXP 	Created sequence: random, trialTypes=1, nReps=2, seed=None
382.5068 	EXP 	New trial (rep=0, index=0): None
382.5304 	EXP 	text: autoDraw = False
382.5304 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
382.5304 	EXP 	fixational_point_1: autoDraw = True
382.9471 	EXP 	bigger_circle: autoDraw = True
382.9471 	EXP 	smaller_circle: autoDraw = True
383.0723 	EXP 	bigger_circle: autoDraw = False
383.0723 	EXP 	smaller_circle: autoDraw = False
383.5060 	EXP 	New trial (rep=1, index=0): None
383.5304 	EXP 	fixational_point_1: autoDraw = False
383.5304 	EXP 	bigger_circle: autoDraw = False
383.5304 	EXP 	smaller_circle: autoDraw = False
383.5304 	EXP 	fixational_point_1: autoDraw = False
383.5304 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
383.5304 	EXP 	fixational_point_1: autoDraw = True
383.9556 	EXP 	bigger_circle: autoDraw = True
383.9556 	EXP 	smaller_circle: autoDraw = True
384.0723 	EXP 	bigger_circle: autoDraw = False
384.0723 	EXP 	smaller_circle: autoDraw = False
384.5070 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
384.5078 	EXP 	New trial (rep=0, index=0): None
384.5304 	EXP 	fixational_point_1: autoDraw = False
384.5304 	EXP 	bigger_circle: autoDraw = False
384.5304 	EXP 	smaller_circle: autoDraw = False
384.5304 	EXP 	fixational_point_1: autoDraw = False
384.5304 	EXP 	fixational_point_2: autoDraw = True
385.1223 	EXP 	fixational_point_2: autoDraw = False
385.1390 	EXP 	circle_1: autoDraw = True
385.1390 	EXP 	circle_2: autoDraw = True
385.2723 	EXP 	circle_1: autoDraw = False
385.2723 	EXP 	circle_2: autoDraw = False
385.3471 	EXP 	question: autoDraw = True
387.1558 	DATA 	Keypress: right
387.1579 	EXP 	New trial (rep=1, index=0): None
387.1803 	EXP 	circle_1: autoDraw = False
387.1803 	EXP 	circle_2: autoDraw = False
387.1803 	EXP 	question: autoDraw = False
387.1803 	EXP 	fixational_point_2: autoDraw = False
387.1803 	EXP 	fixational_point_2: autoDraw = True
387.7723 	EXP 	fixational_point_2: autoDraw = False
387.7889 	EXP 	circle_1: autoDraw = True
387.7889 	EXP 	circle_2: autoDraw = True
387.9223 	EXP 	circle_1: autoDraw = False
387.9223 	EXP 	circle_2: autoDraw = False
387.9970 	EXP 	question: autoDraw = True
389.2558 	DATA 	Keypress: down
389.2576 	EXP 	New trial (rep=2, index=0): None
389.2804 	EXP 	circle_1: autoDraw = False
389.2804 	EXP 	circle_2: autoDraw = False
389.2804 	EXP 	question: autoDraw = False
389.2804 	EXP 	fixational_point_2: autoDraw = False
389.2804 	EXP 	fixational_point_2: autoDraw = True
389.8722 	EXP 	fixational_point_2: autoDraw = False
389.8889 	EXP 	circle_1: autoDraw = True
389.8889 	EXP 	circle_2: autoDraw = True
390.0222 	EXP 	circle_1: autoDraw = False
390.0222 	EXP 	circle_2: autoDraw = False
390.0970 	EXP 	question: autoDraw = True
390.5724 	DATA 	Keypress: down
390.5743 	EXP 	New trial (rep=3, index=0): None
390.5970 	EXP 	circle_1: autoDraw = False
390.5970 	EXP 	circle_2: autoDraw = False
390.5970 	EXP 	question: autoDraw = False
390.5970 	EXP 	fixational_point_2: autoDraw = False
390.5970 	EXP 	fixational_point_2: autoDraw = True
391.1889 	EXP 	fixational_point_2: autoDraw = False
391.2056 	EXP 	circle_1: autoDraw = True
391.2056 	EXP 	circle_2: autoDraw = True
391.3389 	EXP 	circle_1: autoDraw = False
391.3389 	EXP 	circle_2: autoDraw = False
391.4137 	EXP 	question: autoDraw = True
391.8891 	DATA 	Keypress: down
391.9136 	EXP 	circle_1: autoDraw = False
391.9136 	EXP 	circle_2: autoDraw = False
391.9136 	EXP 	question: autoDraw = False
391.9136 	EXP 	fixational_point_2: autoDraw = False
391.9136 	EXP 	text: autoDraw = True
393.9725 	DATA 	Keypress: space
393.9728 	EXP 	New trial (rep=0, index=19): {'size': [2.6, 2.6], 'n': 2}
393.9732 	EXP 	Created sequence: random, trialTypes=1, nReps=2, seed=None
393.9734 	EXP 	New trial (rep=0, index=0): None
393.9970 	EXP 	text: autoDraw = False
393.9970 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
393.9970 	EXP 	fixational_point_1: autoDraw = True
394.4136 	EXP 	bigger_circle: autoDraw = True
394.4136 	EXP 	smaller_circle: autoDraw = True
394.5388 	EXP 	bigger_circle: autoDraw = False
394.5388 	EXP 	smaller_circle: autoDraw = False
394.9807 	EXP 	New trial (rep=1, index=0): None
395.0055 	EXP 	bigger_circle: autoDraw = False
395.0055 	EXP 	smaller_circle: autoDraw = False
395.0055 	EXP 	fixational_point_1: autoDraw = False
395.0055 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
395.0055 	EXP 	fixational_point_1: autoDraw = True
395.4055 	EXP 	bigger_circle: autoDraw = True
395.4055 	EXP 	smaller_circle: autoDraw = True
395.5388 	EXP 	bigger_circle: autoDraw = False
395.5388 	EXP 	smaller_circle: autoDraw = False
395.9737 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
395.9744 	EXP 	New trial (rep=0, index=0): None
395.9970 	EXP 	fixational_point_1: autoDraw = False
395.9970 	EXP 	bigger_circle: autoDraw = False
395.9970 	EXP 	smaller_circle: autoDraw = False
395.9970 	EXP 	fixational_point_1: autoDraw = False
395.9970 	EXP 	fixational_point_2: autoDraw = True
396.5888 	EXP 	fixational_point_2: autoDraw = False
396.6055 	EXP 	circle_1: autoDraw = True
396.6055 	EXP 	circle_2: autoDraw = True
396.7388 	EXP 	circle_1: autoDraw = False
396.7388 	EXP 	circle_2: autoDraw = False
396.8136 	EXP 	question: autoDraw = True
397.7890 	DATA 	Keypress: down
397.7911 	EXP 	New trial (rep=1, index=0): None
397.8136 	EXP 	circle_1: autoDraw = False
397.8136 	EXP 	circle_2: autoDraw = False
397.8136 	EXP 	question: autoDraw = False
397.8136 	EXP 	fixational_point_2: autoDraw = False
397.8136 	EXP 	fixational_point_2: autoDraw = True
398.4055 	EXP 	fixational_point_2: autoDraw = False
398.4221 	EXP 	circle_1: autoDraw = True
398.4221 	EXP 	circle_2: autoDraw = True
398.5555 	EXP 	circle_1: autoDraw = False
398.5555 	EXP 	circle_2: autoDraw = False
398.6303 	EXP 	question: autoDraw = True
399.0557 	DATA 	Keypress: down
399.0576 	EXP 	New trial (rep=2, index=0): None
399.0803 	EXP 	circle_1: autoDraw = False
399.0803 	EXP 	circle_2: autoDraw = False
399.0803 	EXP 	question: autoDraw = False
399.0803 	EXP 	fixational_point_2: autoDraw = False
399.0803 	EXP 	fixational_point_2: autoDraw = True
399.6721 	EXP 	fixational_point_2: autoDraw = False
399.6888 	EXP 	circle_1: autoDraw = True
399.6888 	EXP 	circle_2: autoDraw = True
399.8221 	EXP 	circle_1: autoDraw = False
399.8221 	EXP 	circle_2: autoDraw = False
399.8969 	EXP 	question: autoDraw = True
400.4062 	DATA 	Keypress: down
400.4469 	EXP 	circle_1: autoDraw = False
400.4469 	EXP 	circle_2: autoDraw = False
400.4469 	EXP 	question: autoDraw = False
400.4469 	EXP 	fixational_point_2: autoDraw = False
400.4469 	EXP 	text: autoDraw = True
403.5395 	DATA 	Keypress: space
403.5558 	EXP 	New trial (rep=0, index=20): {'size': [2.6, 2.6], 'n': 3}
403.5562 	EXP 	Created sequence: random, trialTypes=1, nReps=3, seed=None
403.5564 	EXP 	New trial (rep=0, index=0): None
403.5802 	EXP 	text: autoDraw = False
403.5802 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
403.5802 	EXP 	fixational_point_1: autoDraw = True
403.9969 	EXP 	bigger_circle: autoDraw = True
403.9969 	EXP 	smaller_circle: autoDraw = True
404.1221 	EXP 	bigger_circle: autoDraw = False
404.1221 	EXP 	smaller_circle: autoDraw = False
404.5473 	EXP 	New trial (rep=1, index=0): None
404.5721 	EXP 	fixational_point_1: autoDraw = False
404.5721 	EXP 	bigger_circle: autoDraw = False
404.5721 	EXP 	smaller_circle: autoDraw = False
404.5721 	EXP 	fixational_point_1: autoDraw = False
404.5721 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
404.5721 	EXP 	fixational_point_1: autoDraw = True
404.9888 	EXP 	bigger_circle: autoDraw = True
404.9888 	EXP 	smaller_circle: autoDraw = True
405.1054 	EXP 	bigger_circle: autoDraw = False
405.1054 	EXP 	smaller_circle: autoDraw = False
405.5473 	EXP 	New trial (rep=2, index=0): None
405.5721 	EXP 	fixational_point_1: autoDraw = False
405.5721 	EXP 	bigger_circle: autoDraw = False
405.5721 	EXP 	smaller_circle: autoDraw = False
405.5721 	EXP 	fixational_point_1: autoDraw = False
405.5721 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
405.5721 	EXP 	fixational_point_1: autoDraw = True
405.9887 	EXP 	bigger_circle: autoDraw = True
405.9887 	EXP 	smaller_circle: autoDraw = True
406.1054 	EXP 	bigger_circle: autoDraw = False
406.1054 	EXP 	smaller_circle: autoDraw = False
406.5483 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
406.5491 	EXP 	New trial (rep=0, index=0): None
406.5721 	EXP 	fixational_point_1: autoDraw = False
406.5721 	EXP 	bigger_circle: autoDraw = False
406.5721 	EXP 	smaller_circle: autoDraw = False
406.5721 	EXP 	fixational_point_1: autoDraw = False
406.5721 	EXP 	fixational_point_2: autoDraw = True
407.1553 	EXP 	fixational_point_2: autoDraw = False
407.1720 	EXP 	circle_1: autoDraw = True
407.1720 	EXP 	circle_2: autoDraw = True
407.3054 	EXP 	circle_1: autoDraw = False
407.3054 	EXP 	circle_2: autoDraw = False
407.3721 	EXP 	question: autoDraw = True
408.4723 	DATA 	Keypress: down
408.4743 	EXP 	New trial (rep=1, index=0): None
408.4968 	EXP 	circle_1: autoDraw = False
408.4968 	EXP 	circle_2: autoDraw = False
408.4968 	EXP 	question: autoDraw = False
408.4968 	EXP 	fixational_point_2: autoDraw = False
408.4968 	EXP 	fixational_point_2: autoDraw = True
409.0887 	EXP 	fixational_point_2: autoDraw = False
409.1054 	EXP 	circle_1: autoDraw = True
409.1054 	EXP 	circle_2: autoDraw = True
409.2387 	EXP 	circle_1: autoDraw = False
409.2387 	EXP 	circle_2: autoDraw = False
409.3135 	EXP 	question: autoDraw = True
409.9056 	DATA 	Keypress: left
409.9075 	EXP 	New trial (rep=2, index=0): None
409.9302 	EXP 	circle_1: autoDraw = False
409.9302 	EXP 	circle_2: autoDraw = False
409.9302 	EXP 	question: autoDraw = False
409.9302 	EXP 	fixational_point_2: autoDraw = False
409.9302 	EXP 	fixational_point_2: autoDraw = True
410.5220 	EXP 	fixational_point_2: autoDraw = False
410.5387 	EXP 	circle_1: autoDraw = True
410.5387 	EXP 	circle_2: autoDraw = True
410.6720 	EXP 	circle_1: autoDraw = False
410.6720 	EXP 	circle_2: autoDraw = False
410.7468 	EXP 	question: autoDraw = True
411.6222 	DATA 	Keypress: down
411.6241 	EXP 	New trial (rep=3, index=0): None
411.6468 	EXP 	circle_1: autoDraw = False
411.6468 	EXP 	circle_2: autoDraw = False
411.6468 	EXP 	question: autoDraw = False
411.6468 	EXP 	fixational_point_2: autoDraw = False
411.6468 	EXP 	fixational_point_2: autoDraw = True
412.2387 	EXP 	fixational_point_2: autoDraw = False
412.2553 	EXP 	circle_1: autoDraw = True
412.2553 	EXP 	circle_2: autoDraw = True
412.3887 	EXP 	circle_1: autoDraw = False
412.3887 	EXP 	circle_2: autoDraw = False
412.4635 	EXP 	question: autoDraw = True
413.0389 	DATA 	Keypress: left
413.0407 	EXP 	New trial (rep=4, index=0): None
413.0634 	EXP 	circle_1: autoDraw = False
413.0634 	EXP 	circle_2: autoDraw = False
413.0634 	EXP 	question: autoDraw = False
413.0634 	EXP 	fixational_point_2: autoDraw = False
413.0634 	EXP 	fixational_point_2: autoDraw = True
413.6553 	EXP 	fixational_point_2: autoDraw = False
413.6720 	EXP 	circle_1: autoDraw = True
413.6720 	EXP 	circle_2: autoDraw = True
413.8053 	EXP 	circle_1: autoDraw = False
413.8053 	EXP 	circle_2: autoDraw = False
413.8801 	EXP 	question: autoDraw = True
414.5055 	DATA 	Keypress: left
414.5074 	EXP 	New trial (rep=5, index=0): None
414.5301 	EXP 	circle_1: autoDraw = False
414.5301 	EXP 	circle_2: autoDraw = False
414.5301 	EXP 	question: autoDraw = False
414.5301 	EXP 	fixational_point_2: autoDraw = False
414.5301 	EXP 	fixational_point_2: autoDraw = True
415.1220 	EXP 	fixational_point_2: autoDraw = False
415.1386 	EXP 	circle_1: autoDraw = True
415.1386 	EXP 	circle_2: autoDraw = True
415.2720 	EXP 	circle_1: autoDraw = False
415.2720 	EXP 	circle_2: autoDraw = False
415.3467 	EXP 	question: autoDraw = True
417.1055 	DATA 	Keypress: down
417.1073 	EXP 	New trial (rep=6, index=0): None
417.1300 	EXP 	circle_1: autoDraw = False
417.1300 	EXP 	circle_2: autoDraw = False
417.1300 	EXP 	question: autoDraw = False
417.1300 	EXP 	fixational_point_2: autoDraw = False
417.1300 	EXP 	fixational_point_2: autoDraw = True
417.7219 	EXP 	fixational_point_2: autoDraw = False
417.7386 	EXP 	circle_1: autoDraw = True
417.7386 	EXP 	circle_2: autoDraw = True
417.8719 	EXP 	circle_1: autoDraw = False
417.8719 	EXP 	circle_2: autoDraw = False
417.9467 	EXP 	question: autoDraw = True
418.2888 	DATA 	Keypress: down
418.2907 	EXP 	New trial (rep=7, index=0): None
418.3134 	EXP 	circle_1: autoDraw = False
418.3134 	EXP 	circle_2: autoDraw = False
418.3134 	EXP 	question: autoDraw = False
418.3134 	EXP 	fixational_point_2: autoDraw = False
418.3134 	EXP 	fixational_point_2: autoDraw = True
418.9053 	EXP 	fixational_point_2: autoDraw = False
418.9219 	EXP 	circle_1: autoDraw = True
418.9219 	EXP 	circle_2: autoDraw = True
419.0553 	EXP 	circle_1: autoDraw = False
419.0553 	EXP 	circle_2: autoDraw = False
419.1300 	EXP 	question: autoDraw = True
419.4221 	DATA 	Keypress: down
419.4467 	EXP 	circle_1: autoDraw = False
419.4467 	EXP 	circle_2: autoDraw = False
419.4467 	EXP 	question: autoDraw = False
419.4467 	EXP 	fixational_point_2: autoDraw = False
419.4467 	EXP 	text: autoDraw = True
421.0721 	DATA 	Keypress: space
421.0725 	EXP 	New trial (rep=0, index=21): {'size': [3.0, 3.0], 'n': 1}
421.0728 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
421.0730 	EXP 	New trial (rep=0, index=0): None
421.0967 	EXP 	text: autoDraw = False
421.0967 	EXP 	bigger_circle: size = array([ 3.,  3.])
421.0967 	EXP 	fixational_point_1: autoDraw = True
421.5133 	EXP 	bigger_circle: autoDraw = True
421.5133 	EXP 	smaller_circle: autoDraw = True
421.6386 	EXP 	bigger_circle: autoDraw = False
421.6386 	EXP 	smaller_circle: autoDraw = False
422.0649 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
422.0657 	EXP 	New trial (rep=0, index=0): None
422.0886 	EXP 	fixational_point_1: autoDraw = False
422.0886 	EXP 	bigger_circle: autoDraw = False
422.0886 	EXP 	smaller_circle: autoDraw = False
422.0886 	EXP 	fixational_point_1: autoDraw = False
422.0886 	EXP 	fixational_point_2: autoDraw = True
422.6885 	EXP 	fixational_point_2: autoDraw = False
422.7052 	EXP 	circle_1: autoDraw = True
422.7052 	EXP 	circle_2: autoDraw = True
422.8385 	EXP 	circle_1: autoDraw = False
422.8385 	EXP 	circle_2: autoDraw = False
422.8885 	EXP 	question: autoDraw = True
424.2887 	DATA 	Keypress: left
424.2908 	EXP 	New trial (rep=1, index=0): None
424.3133 	EXP 	circle_1: autoDraw = False
424.3133 	EXP 	circle_2: autoDraw = False
424.3133 	EXP 	question: autoDraw = False
424.3133 	EXP 	fixational_point_2: autoDraw = False
424.3133 	EXP 	fixational_point_2: autoDraw = True
424.9052 	EXP 	fixational_point_2: autoDraw = False
424.9219 	EXP 	circle_1: autoDraw = True
424.9219 	EXP 	circle_2: autoDraw = True
425.0552 	EXP 	circle_1: autoDraw = False
425.0552 	EXP 	circle_2: autoDraw = False
425.1300 	EXP 	question: autoDraw = True
427.6387 	DATA 	Keypress: down
427.6406 	EXP 	New trial (rep=2, index=0): None
427.6633 	EXP 	circle_1: autoDraw = False
427.6633 	EXP 	circle_2: autoDraw = False
427.6633 	EXP 	question: autoDraw = False
427.6633 	EXP 	fixational_point_2: autoDraw = False
427.6633 	EXP 	fixational_point_2: autoDraw = True
428.2552 	EXP 	fixational_point_2: autoDraw = False
428.2718 	EXP 	circle_1: autoDraw = True
428.2718 	EXP 	circle_2: autoDraw = True
428.4052 	EXP 	circle_1: autoDraw = False
428.4052 	EXP 	circle_2: autoDraw = False
428.4799 	EXP 	question: autoDraw = True
429.3887 	DATA 	Keypress: down
429.3906 	EXP 	New trial (rep=3, index=0): None
429.4133 	EXP 	circle_1: autoDraw = False
429.4133 	EXP 	circle_2: autoDraw = False
429.4133 	EXP 	question: autoDraw = False
429.4133 	EXP 	fixational_point_2: autoDraw = False
429.4133 	EXP 	fixational_point_2: autoDraw = True
430.0051 	EXP 	fixational_point_2: autoDraw = False
430.0218 	EXP 	circle_1: autoDraw = True
430.0218 	EXP 	circle_2: autoDraw = True
430.1551 	EXP 	circle_1: autoDraw = False
430.1551 	EXP 	circle_2: autoDraw = False
430.2299 	EXP 	question: autoDraw = True
430.6053 	DATA 	Keypress: down
430.6299 	EXP 	circle_1: autoDraw = False
430.6299 	EXP 	circle_2: autoDraw = False
430.6299 	EXP 	question: autoDraw = False
430.6299 	EXP 	fixational_point_2: autoDraw = False
430.6299 	EXP 	text: autoDraw = True
433.2387 	DATA 	Keypress: space
433.2390 	EXP 	New trial (rep=0, index=22): {'size': [2.7, 2.7], 'n': 4}
433.2394 	EXP 	Created sequence: random, trialTypes=1, nReps=4, seed=None
433.2396 	EXP 	New trial (rep=0, index=0): None
433.2632 	EXP 	text: autoDraw = False
433.2632 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
433.2632 	EXP 	fixational_point_1: autoDraw = True
433.6799 	EXP 	bigger_circle: autoDraw = True
433.6799 	EXP 	smaller_circle: autoDraw = True
433.8051 	EXP 	bigger_circle: autoDraw = False
433.8051 	EXP 	smaller_circle: autoDraw = False
434.2303 	EXP 	New trial (rep=1, index=0): None
434.2551 	EXP 	fixational_point_1: autoDraw = False
434.2551 	EXP 	bigger_circle: autoDraw = False
434.2551 	EXP 	smaller_circle: autoDraw = False
434.2551 	EXP 	fixational_point_1: autoDraw = False
434.2551 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
434.2551 	EXP 	fixational_point_1: autoDraw = True
434.6718 	EXP 	bigger_circle: autoDraw = True
434.6718 	EXP 	smaller_circle: autoDraw = True
434.7884 	EXP 	bigger_circle: autoDraw = False
434.7884 	EXP 	smaller_circle: autoDraw = False
435.2303 	EXP 	New trial (rep=2, index=0): None
435.2551 	EXP 	fixational_point_1: autoDraw = False
435.2551 	EXP 	bigger_circle: autoDraw = False
435.2551 	EXP 	smaller_circle: autoDraw = False
435.2551 	EXP 	fixational_point_1: autoDraw = False
435.2551 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
435.2551 	EXP 	fixational_point_1: autoDraw = True
435.6718 	EXP 	bigger_circle: autoDraw = True
435.6718 	EXP 	smaller_circle: autoDraw = True
435.7884 	EXP 	bigger_circle: autoDraw = False
435.7884 	EXP 	smaller_circle: autoDraw = False
436.2303 	EXP 	New trial (rep=3, index=0): None
436.2551 	EXP 	fixational_point_1: autoDraw = False
436.2551 	EXP 	bigger_circle: autoDraw = False
436.2551 	EXP 	smaller_circle: autoDraw = False
436.2551 	EXP 	fixational_point_1: autoDraw = False
436.2551 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
436.2551 	EXP 	fixational_point_1: autoDraw = True
436.6717 	EXP 	bigger_circle: autoDraw = True
436.6717 	EXP 	smaller_circle: autoDraw = True
436.7884 	EXP 	bigger_circle: autoDraw = False
436.7884 	EXP 	smaller_circle: autoDraw = False
437.2313 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
437.2321 	EXP 	New trial (rep=0, index=0): None
437.2551 	EXP 	fixational_point_1: autoDraw = False
437.2551 	EXP 	bigger_circle: autoDraw = False
437.2551 	EXP 	smaller_circle: autoDraw = False
437.2551 	EXP 	fixational_point_1: autoDraw = False
437.2551 	EXP 	fixational_point_2: autoDraw = True
437.8551 	EXP 	fixational_point_2: autoDraw = False
437.8717 	EXP 	circle_1: autoDraw = True
437.8717 	EXP 	circle_2: autoDraw = True
437.9884 	EXP 	circle_1: autoDraw = False
437.9884 	EXP 	circle_2: autoDraw = False
438.0550 	EXP 	question: autoDraw = True
439.2719 	DATA 	Keypress: down
439.2740 	EXP 	New trial (rep=1, index=0): None
439.2965 	EXP 	circle_1: autoDraw = False
439.2965 	EXP 	circle_2: autoDraw = False
439.2965 	EXP 	question: autoDraw = False
439.2965 	EXP 	fixational_point_2: autoDraw = False
439.2965 	EXP 	fixational_point_2: autoDraw = True
439.8884 	EXP 	fixational_point_2: autoDraw = False
439.9050 	EXP 	circle_1: autoDraw = True
439.9050 	EXP 	circle_2: autoDraw = True
440.0384 	EXP 	circle_1: autoDraw = False
440.0384 	EXP 	circle_2: autoDraw = False
440.1131 	EXP 	question: autoDraw = True
440.9219 	DATA 	Keypress: down
440.9238 	EXP 	New trial (rep=2, index=0): None
440.9465 	EXP 	circle_1: autoDraw = False
440.9465 	EXP 	circle_2: autoDraw = False
440.9465 	EXP 	question: autoDraw = False
440.9465 	EXP 	fixational_point_2: autoDraw = False
440.9465 	EXP 	fixational_point_2: autoDraw = True
441.5384 	EXP 	fixational_point_2: autoDraw = False
441.5550 	EXP 	circle_1: autoDraw = True
441.5550 	EXP 	circle_2: autoDraw = True
441.6883 	EXP 	circle_1: autoDraw = False
441.6883 	EXP 	circle_2: autoDraw = False
441.7631 	EXP 	question: autoDraw = True
442.1552 	DATA 	Keypress: down
442.1798 	EXP 	circle_1: autoDraw = False
442.1798 	EXP 	circle_2: autoDraw = False
442.1798 	EXP 	question: autoDraw = False
442.1798 	EXP 	fixational_point_2: autoDraw = False
442.1798 	EXP 	text: autoDraw = True
463.4050 	DATA 	Keypress: space
463.4054 	EXP 	New trial (rep=0, index=23): {'size': [2.6, 2.6], 'n': 1}
463.4057 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
463.4059 	EXP 	New trial (rep=0, index=0): None
463.4296 	EXP 	text: autoDraw = False
463.4296 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
463.4296 	EXP 	fixational_point_1: autoDraw = True
463.8548 	EXP 	bigger_circle: autoDraw = True
