23.3538 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([ 0.,  0.,  0.]), colorSpace='rgb', fullscr=UNKNOWN, gamma=None, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x14BBDC10>, name='window1', pos=[0, 0], screen=0, size=array([1920, 1080]), stereo=False, units=u'norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
353.3831 	DATA 	Keypress: down
353.3851 	EXP 	New trial (rep=5, index=0): None
353.4077 	EXP 	circle_1: autoDraw = False
353.4077 	EXP 	circle_2: autoDraw = False
353.4077 	EXP 	question: autoDraw = False
353.4077 	EXP 	fixational_point_2: autoDraw = False
353.4077 	EXP 	fixational_point_2: autoDraw = True
353.9996 	EXP 	fixational_point_2: autoDraw = False
354.0163 	EXP 	circle_1: autoDraw = True
354.0163 	EXP 	circle_2: autoDraw = True
354.1496 	EXP 	circle_1: autoDraw = False
354.1496 	EXP 	circle_2: autoDraw = False
354.2243 	EXP 	question: autoDraw = True
354.8165 	DATA 	Keypress: left
354.8184 	EXP 	New trial (rep=6, index=0): None
354.8410 	EXP 	circle_1: autoDraw = False
354.8410 	EXP 	circle_2: autoDraw = False
354.8410 	EXP 	question: autoDraw = False
354.8410 	EXP 	fixational_point_2: autoDraw = False
354.8410 	EXP 	fixational_point_2: autoDraw = True
355.4329 	EXP 	fixational_point_2: autoDraw = False
355.4496 	EXP 	circle_1: autoDraw = True
355.4496 	EXP 	circle_2: autoDraw = True
355.5911 	EXP 	circle_1: autoDraw = False
355.5911 	EXP 	circle_2: autoDraw = False
355.6577 	EXP 	question: autoDraw = True
356.0331 	DATA 	Keypress: left
356.0349 	EXP 	New trial (rep=7, index=0): None
356.0577 	EXP 	circle_1: autoDraw = False
356.0577 	EXP 	circle_2: autoDraw = False
356.0577 	EXP 	question: autoDraw = False
356.0577 	EXP 	fixational_point_2: autoDraw = False
356.0577 	EXP 	fixational_point_2: autoDraw = True
356.6496 	EXP 	fixational_point_2: autoDraw = False
356.6662 	EXP 	circle_1: autoDraw = True
356.6662 	EXP 	circle_2: autoDraw = True
356.7996 	EXP 	circle_1: autoDraw = False
356.7996 	EXP 	circle_2: autoDraw = False
356.8743 	EXP 	question: autoDraw = True
357.1831 	DATA 	Keypress: left
357.1849 	EXP 	New trial (rep=8, index=0): None
357.2077 	EXP 	circle_1: autoDraw = False
357.2077 	EXP 	circle_2: autoDraw = False
357.2077 	EXP 	question: autoDraw = False
357.2077 	EXP 	fixational_point_2: autoDraw = False
357.2077 	EXP 	fixational_point_2: autoDraw = True
357.7995 	EXP 	fixational_point_2: autoDraw = False
357.8162 	EXP 	circle_1: autoDraw = True
357.8162 	EXP 	circle_2: autoDraw = True
357.9495 	EXP 	circle_1: autoDraw = False
357.9495 	EXP 	circle_2: autoDraw = False
358.0243 	EXP 	question: autoDraw = True
358.3831 	DATA 	Keypress: left
358.3849 	EXP 	New trial (rep=9, index=0): None
358.4077 	EXP 	circle_1: autoDraw = False
358.4077 	EXP 	circle_2: autoDraw = False
358.4077 	EXP 	question: autoDraw = False
358.4077 	EXP 	fixational_point_2: autoDraw = False
358.4077 	EXP 	fixational_point_2: autoDraw = True
358.9995 	EXP 	fixational_point_2: autoDraw = False
359.0162 	EXP 	circle_1: autoDraw = True
359.0162 	EXP 	circle_2: autoDraw = True
359.1495 	EXP 	circle_1: autoDraw = False
359.1495 	EXP 	circle_2: autoDraw = False
359.2243 	EXP 	question: autoDraw = True
359.7831 	DATA 	Keypress: down
359.7849 	EXP 	New trial (rep=10, index=0): None
359.8077 	EXP 	circle_1: autoDraw = False
359.8077 	EXP 	circle_2: autoDraw = False
359.8077 	EXP 	question: autoDraw = False
359.8077 	EXP 	fixational_point_2: autoDraw = False
359.8077 	EXP 	fixational_point_2: autoDraw = True
360.3995 	EXP 	fixational_point_2: autoDraw = False
360.4162 	EXP 	circle_1: autoDraw = True
360.4162 	EXP 	circle_2: autoDraw = True
360.5495 	EXP 	circle_1: autoDraw = False
360.5495 	EXP 	circle_2: autoDraw = False
360.6162 	EXP 	question: autoDraw = True
360.9497 	DATA 	Keypress: left
360.9516 	EXP 	New trial (rep=11, index=0): None
360.9743 	EXP 	circle_1: autoDraw = False
360.9743 	EXP 	circle_2: autoDraw = False
360.9743 	EXP 	question: autoDraw = False
360.9743 	EXP 	fixational_point_2: autoDraw = False
360.9743 	EXP 	fixational_point_2: autoDraw = True
361.5662 	EXP 	fixational_point_2: autoDraw = False
361.5828 	EXP 	circle_1: autoDraw = True
361.5828 	EXP 	circle_2: autoDraw = True
361.7162 	EXP 	circle_1: autoDraw = False
361.7162 	EXP 	circle_2: autoDraw = False
361.7910 	EXP 	question: autoDraw = True
362.1497 	DATA 	Keypress: down
362.1515 	EXP 	New trial (rep=12, index=0): None
362.1743 	EXP 	circle_1: autoDraw = False
362.1743 	EXP 	circle_2: autoDraw = False
362.1743 	EXP 	question: autoDraw = False
362.1743 	EXP 	fixational_point_2: autoDraw = False
362.1743 	EXP 	fixational_point_2: autoDraw = True
362.7743 	EXP 	fixational_point_2: autoDraw = False
362.7995 	EXP 	circle_1: autoDraw = True
362.7995 	EXP 	circle_2: autoDraw = True
362.9162 	EXP 	circle_1: autoDraw = False
362.9162 	EXP 	circle_2: autoDraw = False
362.9909 	EXP 	question: autoDraw = True
363.2330 	DATA 	Keypress: down
363.2348 	EXP 	New trial (rep=13, index=0): None
363.2576 	EXP 	circle_1: autoDraw = False
363.2576 	EXP 	circle_2: autoDraw = False
363.2576 	EXP 	question: autoDraw = False
363.2576 	EXP 	fixational_point_2: autoDraw = False
363.2576 	EXP 	fixational_point_2: autoDraw = True
363.8495 	EXP 	fixational_point_2: autoDraw = False
363.8661 	EXP 	circle_1: autoDraw = True
363.8661 	EXP 	circle_2: autoDraw = True
363.9995 	EXP 	circle_1: autoDraw = False
363.9995 	EXP 	circle_2: autoDraw = False
364.0743 	EXP 	question: autoDraw = True
364.3997 	DATA 	Keypress: down
364.4243 	EXP 	circle_1: autoDraw = False
364.4243 	EXP 	circle_2: autoDraw = False
364.4243 	EXP 	question: autoDraw = False
364.4243 	EXP 	fixational_point_2: autoDraw = False
364.4243 	EXP 	text: autoDraw = True
365.2330 	DATA 	Keypress: space
365.2334 	EXP 	New trial (rep=0, index=22): {'size': [3.0, 3.0], 'n': 1}
365.2337 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
365.2339 	EXP 	New trial (rep=0, index=0): None
365.2576 	EXP 	text: autoDraw = False
365.2576 	EXP 	bigger_circle: size = array([ 3.,  3.])
365.2576 	EXP 	fixational_point_1: autoDraw = True
365.6743 	EXP 	bigger_circle: autoDraw = True
365.6743 	EXP 	smaller_circle: autoDraw = True
365.7995 	EXP 	bigger_circle: autoDraw = False
365.7995 	EXP 	smaller_circle: autoDraw = False
366.2257 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
366.2264 	EXP 	New trial (rep=0, index=0): None
366.2494 	EXP 	fixational_point_1: autoDraw = False
366.2494 	EXP 	bigger_circle: autoDraw = False
366.2494 	EXP 	smaller_circle: autoDraw = False
366.2494 	EXP 	fixational_point_1: autoDraw = False
366.2494 	EXP 	fixational_point_2: autoDraw = True
366.8328 	EXP 	fixational_point_2: autoDraw = False
366.8495 	EXP 	circle_1: autoDraw = True
366.8495 	EXP 	circle_2: autoDraw = True
366.9828 	EXP 	circle_1: autoDraw = False
366.9828 	EXP 	circle_2: autoDraw = False
367.0576 	EXP 	question: autoDraw = True
367.6163 	DATA 	Keypress: down
367.6184 	EXP 	New trial (rep=1, index=0): None
367.6409 	EXP 	circle_1: autoDraw = False
367.6409 	EXP 	circle_2: autoDraw = False
367.6409 	EXP 	question: autoDraw = False
367.6409 	EXP 	fixational_point_2: autoDraw = False
367.6409 	EXP 	fixational_point_2: autoDraw = True
368.2328 	EXP 	fixational_point_2: autoDraw = False
368.2494 	EXP 	circle_1: autoDraw = True
368.2494 	EXP 	circle_2: autoDraw = True
368.3828 	EXP 	circle_1: autoDraw = False
368.3828 	EXP 	circle_2: autoDraw = False
368.4576 	EXP 	question: autoDraw = True
368.9996 	DATA 	Keypress: down
369.0015 	EXP 	New trial (rep=2, index=0): None
369.0242 	EXP 	circle_1: autoDraw = False
369.0242 	EXP 	circle_2: autoDraw = False
369.0242 	EXP 	question: autoDraw = False
369.0242 	EXP 	fixational_point_2: autoDraw = False
369.0242 	EXP 	fixational_point_2: autoDraw = True
369.6161 	EXP 	fixational_point_2: autoDraw = False
369.6328 	EXP 	circle_1: autoDraw = True
369.6328 	EXP 	circle_2: autoDraw = True
369.7661 	EXP 	circle_1: autoDraw = False
369.7661 	EXP 	circle_2: autoDraw = False
369.8409 	EXP 	question: autoDraw = True
370.2663 	DATA 	Keypress: down
370.2909 	EXP 	circle_1: autoDraw = False
370.2909 	EXP 	circle_2: autoDraw = False
370.2909 	EXP 	question: autoDraw = False
370.2909 	EXP 	fixational_point_2: autoDraw = False
370.2909 	EXP 	text: autoDraw = True
370.9996 	DATA 	Keypress: space
371.0000 	EXP 	New trial (rep=0, index=23): {'size': [2.6, 2.6], 'n': 3}
371.0003 	EXP 	Created sequence: random, trialTypes=1, nReps=3, seed=None
371.0005 	EXP 	New trial (rep=0, index=0): None
371.0242 	EXP 	text: autoDraw = False
371.0242 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
371.0242 	EXP 	fixational_point_1: autoDraw = True
371.4494 	EXP 	bigger_circle: autoDraw = True
371.4494 	EXP 	smaller_circle: autoDraw = True
371.5661 	EXP 	bigger_circle: autoDraw = False
371.5661 	EXP 	smaller_circle: autoDraw = False
371.9998 	EXP 	New trial (rep=1, index=0): None
372.0242 	EXP 	fixational_point_1: autoDraw = False
372.0242 	EXP 	bigger_circle: autoDraw = False
372.0242 	EXP 	smaller_circle: autoDraw = False
372.0242 	EXP 	fixational_point_1: autoDraw = False
372.0242 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
372.0242 	EXP 	fixational_point_1: autoDraw = True
372.4494 	EXP 	bigger_circle: autoDraw = True
372.4494 	EXP 	smaller_circle: autoDraw = True
372.5660 	EXP 	bigger_circle: autoDraw = False
372.5660 	EXP 	smaller_circle: autoDraw = False
372.9998 	EXP 	New trial (rep=2, index=0): None
373.0242 	EXP 	fixational_point_1: autoDraw = False
373.0242 	EXP 	bigger_circle: autoDraw = False
373.0242 	EXP 	smaller_circle: autoDraw = False
373.0242 	EXP 	fixational_point_1: autoDraw = False
373.0242 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
373.0242 	EXP 	fixational_point_1: autoDraw = True
373.4494 	EXP 	bigger_circle: autoDraw = True
373.4494 	EXP 	smaller_circle: autoDraw = True
373.5660 	EXP 	bigger_circle: autoDraw = False
373.5660 	EXP 	smaller_circle: autoDraw = False
374.0008 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
374.0016 	EXP 	New trial (rep=0, index=0): None
374.0241 	EXP 	fixational_point_1: autoDraw = False
374.0241 	EXP 	bigger_circle: autoDraw = False
374.0241 	EXP 	smaller_circle: autoDraw = False
374.0241 	EXP 	fixational_point_1: autoDraw = False
374.0241 	EXP 	fixational_point_2: autoDraw = True
374.6160 	EXP 	fixational_point_2: autoDraw = False
374.6327 	EXP 	circle_1: autoDraw = True
374.6327 	EXP 	circle_2: autoDraw = True
374.7660 	EXP 	circle_1: autoDraw = False
374.7660 	EXP 	circle_2: autoDraw = False
374.8408 	EXP 	question: autoDraw = True
375.2662 	DATA 	Keypress: down
375.2682 	EXP 	New trial (rep=1, index=0): None
375.2908 	EXP 	circle_1: autoDraw = False
375.2908 	EXP 	circle_2: autoDraw = False
375.2908 	EXP 	question: autoDraw = False
375.2908 	EXP 	fixational_point_2: autoDraw = False
375.2908 	EXP 	fixational_point_2: autoDraw = True
375.8827 	EXP 	fixational_point_2: autoDraw = False
375.8994 	EXP 	circle_1: autoDraw = True
375.8994 	EXP 	circle_2: autoDraw = True
376.0327 	EXP 	circle_1: autoDraw = False
376.0327 	EXP 	circle_2: autoDraw = False
376.1074 	EXP 	question: autoDraw = True
376.6834 	DATA 	Keypress: down
376.7012 	EXP 	New trial (rep=2, index=0): None
376.7241 	EXP 	circle_1: autoDraw = False
376.7241 	EXP 	circle_2: autoDraw = False
376.7241 	EXP 	question: autoDraw = False
376.7241 	EXP 	fixational_point_2: autoDraw = False
376.7241 	EXP 	fixational_point_2: autoDraw = True
377.3160 	EXP 	fixational_point_2: autoDraw = False
377.3327 	EXP 	circle_1: autoDraw = True
377.3327 	EXP 	circle_2: autoDraw = True
377.4660 	EXP 	circle_1: autoDraw = False
377.4660 	EXP 	circle_2: autoDraw = False
377.5408 	EXP 	question: autoDraw = True
378.2329 	DATA 	Keypress: down
378.2574 	EXP 	circle_1: autoDraw = False
378.2574 	EXP 	circle_2: autoDraw = False
378.2574 	EXP 	question: autoDraw = False
378.2574 	EXP 	fixational_point_2: autoDraw = False
378.2574 	EXP 	text: autoDraw = True
378.8495 	DATA 	Keypress: space
378.8499 	EXP 	New trial (rep=0, index=24): {'size': [2.7, 2.7], 'n': 5}
378.8503 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
378.8505 	EXP 	New trial (rep=0, index=0): None
378.8741 	EXP 	text: autoDraw = False
378.8741 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
378.8741 	EXP 	fixational_point_1: autoDraw = True
379.2993 	EXP 	bigger_circle: autoDraw = True
379.2993 	EXP 	smaller_circle: autoDraw = True
379.4160 	EXP 	bigger_circle: autoDraw = False
379.4160 	EXP 	smaller_circle: autoDraw = False
379.8497 	EXP 	New trial (rep=1, index=0): None
379.8741 	EXP 	fixational_point_1: autoDraw = False
379.8741 	EXP 	bigger_circle: autoDraw = False
379.8741 	EXP 	smaller_circle: autoDraw = False
379.8741 	EXP 	fixational_point_1: autoDraw = False
379.8741 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
379.8741 	EXP 	fixational_point_1: autoDraw = True
380.2993 	EXP 	bigger_circle: autoDraw = True
380.2993 	EXP 	smaller_circle: autoDraw = True
380.4160 	EXP 	bigger_circle: autoDraw = False
380.4160 	EXP 	smaller_circle: autoDraw = False
380.8497 	EXP 	New trial (rep=2, index=0): None
380.8660 	EXP 	fixational_point_1: autoDraw = False
380.8660 	EXP 	bigger_circle: autoDraw = False
380.8660 	EXP 	smaller_circle: autoDraw = False
380.8660 	EXP 	fixational_point_1: autoDraw = False
380.8660 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
380.8660 	EXP 	fixational_point_1: autoDraw = True
381.2993 	EXP 	bigger_circle: autoDraw = True
381.2993 	EXP 	smaller_circle: autoDraw = True
381.4160 	EXP 	bigger_circle: autoDraw = False
381.4160 	EXP 	smaller_circle: autoDraw = False
381.8412 	EXP 	New trial (rep=3, index=0): None
381.8659 	EXP 	fixational_point_1: autoDraw = False
381.8659 	EXP 	bigger_circle: autoDraw = False
381.8659 	EXP 	smaller_circle: autoDraw = False
381.8659 	EXP 	fixational_point_1: autoDraw = False
381.8659 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
381.8659 	EXP 	fixational_point_1: autoDraw = True
382.2826 	EXP 	bigger_circle: autoDraw = True
382.2826 	EXP 	smaller_circle: autoDraw = True
382.3993 	EXP 	bigger_circle: autoDraw = False
382.3993 	EXP 	smaller_circle: autoDraw = False
382.8411 	EXP 	New trial (rep=4, index=0): None
382.8659 	EXP 	fixational_point_1: autoDraw = False
382.8659 	EXP 	bigger_circle: autoDraw = False
382.8659 	EXP 	smaller_circle: autoDraw = False
382.8659 	EXP 	fixational_point_1: autoDraw = False
382.8659 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
382.8659 	EXP 	fixational_point_1: autoDraw = True
383.2826 	EXP 	bigger_circle: autoDraw = True
383.2826 	EXP 	smaller_circle: autoDraw = True
383.3993 	EXP 	bigger_circle: autoDraw = False
383.3993 	EXP 	smaller_circle: autoDraw = False
383.8422 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
383.8430 	EXP 	New trial (rep=0, index=0): None
383.8659 	EXP 	fixational_point_1: autoDraw = False
383.8659 	EXP 	bigger_circle: autoDraw = False
383.8659 	EXP 	smaller_circle: autoDraw = False
383.8659 	EXP 	fixational_point_1: autoDraw = False
383.8659 	EXP 	fixational_point_2: autoDraw = True
384.4659 	EXP 	fixational_point_2: autoDraw = False
384.4826 	EXP 	circle_1: autoDraw = True
384.4826 	EXP 	circle_2: autoDraw = True
384.5993 	EXP 	circle_1: autoDraw = False
384.5993 	EXP 	circle_2: autoDraw = False
384.6659 	EXP 	question: autoDraw = True
385.1167 	DATA 	Keypress: down
385.1347 	EXP 	New trial (rep=1, index=0): None
385.1574 	EXP 	circle_1: autoDraw = False
385.1574 	EXP 	circle_2: autoDraw = False
385.1574 	EXP 	question: autoDraw = False
385.1574 	EXP 	fixational_point_2: autoDraw = False
385.1574 	EXP 	fixational_point_2: autoDraw = True
385.7493 	EXP 	fixational_point_2: autoDraw = False
385.7740 	EXP 	circle_1: autoDraw = True
385.7740 	EXP 	circle_2: autoDraw = True
385.8992 	EXP 	circle_1: autoDraw = False
385.8992 	EXP 	circle_2: autoDraw = False
385.9740 	EXP 	question: autoDraw = True
386.5161 	DATA 	Keypress: down
386.5180 	EXP 	New trial (rep=2, index=0): None
386.5407 	EXP 	circle_1: autoDraw = False
386.5407 	EXP 	circle_2: autoDraw = False
386.5407 	EXP 	question: autoDraw = False
386.5407 	EXP 	fixational_point_2: autoDraw = False
386.5407 	EXP 	fixational_point_2: autoDraw = True
387.1326 	EXP 	fixational_point_2: autoDraw = False
387.1492 	EXP 	circle_1: autoDraw = True
387.1492 	EXP 	circle_2: autoDraw = True
387.2826 	EXP 	circle_1: autoDraw = False
387.2826 	EXP 	circle_2: autoDraw = False
387.3573 	EXP 	question: autoDraw = True
388.0994 	DATA 	Keypress: right
388.1013 	EXP 	New trial (rep=3, index=0): None
388.1240 	EXP 	circle_1: autoDraw = False
388.1240 	EXP 	circle_2: autoDraw = False
388.1240 	EXP 	question: autoDraw = False
388.1240 	EXP 	fixational_point_2: autoDraw = False
388.1240 	EXP 	fixational_point_2: autoDraw = True
388.7159 	EXP 	fixational_point_2: autoDraw = False
388.7325 	EXP 	circle_1: autoDraw = True
388.7325 	EXP 	circle_2: autoDraw = True
388.8659 	EXP 	circle_1: autoDraw = False
388.8659 	EXP 	circle_2: autoDraw = False
388.9406 	EXP 	question: autoDraw = True
389.4994 	DATA 	Keypress: down
389.5013 	EXP 	New trial (rep=4, index=0): None
389.5240 	EXP 	circle_1: autoDraw = False
389.5240 	EXP 	circle_2: autoDraw = False
389.5240 	EXP 	question: autoDraw = False
389.5240 	EXP 	fixational_point_2: autoDraw = False
389.5240 	EXP 	fixational_point_2: autoDraw = True
390.1159 	EXP 	fixational_point_2: autoDraw = False
390.1325 	EXP 	circle_1: autoDraw = True
390.1325 	EXP 	circle_2: autoDraw = True
390.2659 	EXP 	circle_1: autoDraw = False
390.2659 	EXP 	circle_2: autoDraw = False
390.3406 	EXP 	question: autoDraw = True
390.6994 	DATA 	Keypress: down
390.7012 	EXP 	New trial (rep=5, index=0): None
390.7240 	EXP 	circle_1: autoDraw = False
390.7240 	EXP 	circle_2: autoDraw = False
390.7240 	EXP 	question: autoDraw = False
390.7240 	EXP 	fixational_point_2: autoDraw = False
390.7240 	EXP 	fixational_point_2: autoDraw = True
391.3158 	EXP 	fixational_point_2: autoDraw = False
391.3325 	EXP 	circle_1: autoDraw = True
391.3325 	EXP 	circle_2: autoDraw = True
391.4658 	EXP 	circle_1: autoDraw = False
391.4658 	EXP 	circle_2: autoDraw = False
391.5406 	EXP 	question: autoDraw = True
391.9160 	DATA 	Keypress: down
391.9406 	EXP 	circle_1: autoDraw = False
391.9406 	EXP 	circle_2: autoDraw = False
391.9406 	EXP 	question: autoDraw = False
391.9406 	EXP 	fixational_point_2: autoDraw = False
391.9406 	EXP 	text: autoDraw = True
392.5328 	DATA 	Keypress: space
392.5332 	EXP 	New trial (rep=0, index=25): {'size': [3.0, 3.0], 'n': 2}
392.5335 	EXP 	Created sequence: random, trialTypes=1, nReps=2, seed=None
392.5337 	EXP 	New trial (rep=0, index=0): None
392.5573 	EXP 	text: autoDraw = False
392.5573 	EXP 	bigger_circle: size = array([ 3.,  3.])
392.5573 	EXP 	fixational_point_1: autoDraw = True
392.9825 	EXP 	bigger_circle: autoDraw = True
392.9825 	EXP 	smaller_circle: autoDraw = True
393.0992 	EXP 	bigger_circle: autoDraw = False
393.0992 	EXP 	smaller_circle: autoDraw = False
393.5329 	EXP 	New trial (rep=1, index=0): None
393.5492 	EXP 	fixational_point_1: autoDraw = False
393.5492 	EXP 	bigger_circle: autoDraw = False
393.5492 	EXP 	smaller_circle: autoDraw = False
393.5492 	EXP 	fixational_point_1: autoDraw = False
393.5492 	EXP 	bigger_circle: size = array([ 3.,  3.])
393.5492 	EXP 	fixational_point_1: autoDraw = True
393.9739 	EXP 	bigger_circle: autoDraw = True
393.9739 	EXP 	smaller_circle: autoDraw = True
394.0992 	EXP 	bigger_circle: autoDraw = False
394.0992 	EXP 	smaller_circle: autoDraw = False
394.5254 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
394.5262 	EXP 	New trial (rep=0, index=0): None
394.5491 	EXP 	fixational_point_1: autoDraw = False
394.5491 	EXP 	bigger_circle: autoDraw = False
394.5491 	EXP 	smaller_circle: autoDraw = False
394.5491 	EXP 	fixational_point_1: autoDraw = False
394.5491 	EXP 	fixational_point_2: autoDraw = True
395.1491 	EXP 	fixational_point_2: autoDraw = False
395.1658 	EXP 	circle_1: autoDraw = True
395.1658 	EXP 	circle_2: autoDraw = True
395.2825 	EXP 	circle_1: autoDraw = False
395.2825 	EXP 	circle_2: autoDraw = False
395.3491 	EXP 	question: autoDraw = True
395.8160 	DATA 	Keypress: left
395.8181 	EXP 	New trial (rep=1, index=0): None
395.8406 	EXP 	circle_1: autoDraw = False
395.8406 	EXP 	circle_2: autoDraw = False
395.8406 	EXP 	question: autoDraw = False
395.8406 	EXP 	fixational_point_2: autoDraw = False
395.8406 	EXP 	fixational_point_2: autoDraw = True
396.4325 	EXP 	fixational_point_2: autoDraw = False
396.4491 	EXP 	circle_1: autoDraw = True
396.4491 	EXP 	circle_2: autoDraw = True
396.5824 	EXP 	circle_1: autoDraw = False
396.5824 	EXP 	circle_2: autoDraw = False
396.6572 	EXP 	question: autoDraw = True
397.2827 	DATA 	Keypress: down
397.2845 	EXP 	New trial (rep=2, index=0): None
397.3072 	EXP 	circle_1: autoDraw = False
397.3072 	EXP 	circle_2: autoDraw = False
397.3072 	EXP 	question: autoDraw = False
397.3072 	EXP 	fixational_point_2: autoDraw = False
397.3072 	EXP 	fixational_point_2: autoDraw = True
397.8991 	EXP 	fixational_point_2: autoDraw = False
397.9158 	EXP 	circle_1: autoDraw = True
397.9158 	EXP 	circle_2: autoDraw = True
398.0491 	EXP 	circle_1: autoDraw = False
398.0491 	EXP 	circle_2: autoDraw = False
398.1239 	EXP 	question: autoDraw = True
398.4827 	DATA 	Keypress: down
398.4846 	EXP 	New trial (rep=3, index=0): None
398.5072 	EXP 	circle_1: autoDraw = False
398.5072 	EXP 	circle_2: autoDraw = False
398.5072 	EXP 	question: autoDraw = False
398.5072 	EXP 	fixational_point_2: autoDraw = False
398.5072 	EXP 	fixational_point_2: autoDraw = True
399.0991 	EXP 	fixational_point_2: autoDraw = False
399.1158 	EXP 	circle_1: autoDraw = True
399.1158 	EXP 	circle_2: autoDraw = True
399.2491 	EXP 	circle_1: autoDraw = False
399.2491 	EXP 	circle_2: autoDraw = False
399.3239 	EXP 	question: autoDraw = True
399.7494 	DATA 	Keypress: down
399.7739 	EXP 	circle_1: autoDraw = False
399.7739 	EXP 	circle_2: autoDraw = False
399.7739 	EXP 	question: autoDraw = False
399.7739 	EXP 	fixational_point_2: autoDraw = False
399.7739 	EXP 	text: autoDraw = True
400.3493 	DATA 	Keypress: space
400.3497 	EXP 	New trial (rep=0, index=26): {'size': [2.9, 2.9], 'n': 1}
400.3500 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
400.3502 	EXP 	New trial (rep=0, index=0): None
400.3739 	EXP 	text: autoDraw = False
400.3739 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
400.3739 	EXP 	fixational_point_1: autoDraw = True
400.7905 	EXP 	bigger_circle: autoDraw = True
400.7905 	EXP 	smaller_circle: autoDraw = True
400.9157 	EXP 	bigger_circle: autoDraw = False
400.9157 	EXP 	smaller_circle: autoDraw = False
401.3420 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
401.3427 	EXP 	New trial (rep=0, index=0): None
401.3657 	EXP 	fixational_point_1: autoDraw = False
401.3657 	EXP 	bigger_circle: autoDraw = False
401.3657 	EXP 	smaller_circle: autoDraw = False
401.3657 	EXP 	fixational_point_1: autoDraw = False
401.3657 	EXP 	fixational_point_2: autoDraw = True
401.9491 	EXP 	fixational_point_2: autoDraw = False
401.9657 	EXP 	circle_1: autoDraw = True
401.9657 	EXP 	circle_2: autoDraw = True
402.0991 	EXP 	circle_1: autoDraw = False
402.0991 	EXP 	circle_2: autoDraw = False
402.1657 	EXP 	question: autoDraw = True
404.2826 	DATA 	Keypress: down
404.2846 	EXP 	New trial (rep=1, index=0): None
404.3071 	EXP 	circle_1: autoDraw = False
404.3071 	EXP 	circle_2: autoDraw = False
404.3071 	EXP 	question: autoDraw = False
404.3071 	EXP 	fixational_point_2: autoDraw = False
404.3071 	EXP 	fixational_point_2: autoDraw = True
404.8990 	EXP 	fixational_point_2: autoDraw = False
404.9157 	EXP 	circle_1: autoDraw = True
404.9157 	EXP 	circle_2: autoDraw = True
405.0490 	EXP 	circle_1: autoDraw = False
405.0490 	EXP 	circle_2: autoDraw = False
405.1238 	EXP 	question: autoDraw = True
405.4992 	DATA 	Keypress: down
405.5011 	EXP 	New trial (rep=2, index=0): None
405.5238 	EXP 	circle_1: autoDraw = False
405.5238 	EXP 	circle_2: autoDraw = False
405.5238 	EXP 	question: autoDraw = False
405.5238 	EXP 	fixational_point_2: autoDraw = False
405.5238 	EXP 	fixational_point_2: autoDraw = True
406.1157 	EXP 	fixational_point_2: autoDraw = False
406.1324 	EXP 	circle_1: autoDraw = True
406.1324 	EXP 	circle_2: autoDraw = True
406.2657 	EXP 	circle_1: autoDraw = False
406.2657 	EXP 	circle_2: autoDraw = False
406.3404 	EXP 	question: autoDraw = True
406.6159 	DATA 	Keypress: down
406.6405 	EXP 	circle_1: autoDraw = False
406.6405 	EXP 	circle_2: autoDraw = False
406.6405 	EXP 	question: autoDraw = False
406.6405 	EXP 	fixational_point_2: autoDraw = False
406.6405 	EXP 	text: autoDraw = True
407.1659 	DATA 	Keypress: space
407.1662 	EXP 	New trial (rep=0, index=27): {'size': [2.7, 2.7], 'n': 4}
407.1666 	EXP 	Created sequence: random, trialTypes=1, nReps=4, seed=None
407.1668 	EXP 	New trial (rep=0, index=0): None
407.1904 	EXP 	text: autoDraw = False
407.1904 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
407.1904 	EXP 	fixational_point_1: autoDraw = True
407.6157 	EXP 	bigger_circle: autoDraw = True
407.6157 	EXP 	smaller_circle: autoDraw = True
407.7323 	EXP 	bigger_circle: autoDraw = False
407.7323 	EXP 	smaller_circle: autoDraw = False
408.1661 	EXP 	New trial (rep=1, index=0): None
408.1823 	EXP 	fixational_point_1: autoDraw = False
408.1823 	EXP 	bigger_circle: autoDraw = False
408.1823 	EXP 	smaller_circle: autoDraw = False
