22.4696 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([ 0.,  0.,  0.]), colorSpace='rgb', fullscr=UNKNOWN, gamma=None, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x14BDBBD0>, name='window1', pos=[0, 0], screen=0, size=array([1920, 1080]), stereo=False, units=u'norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
331.6570 	EXP 	text: autoDraw = True
334.2157 	DATA 	Keypress: space
334.2161 	EXP 	New trial (rep=0, index=22): {'size': [3.0, 3.0], 'n': 2}
334.2165 	EXP 	Created sequence: random, trialTypes=1, nReps=2, seed=None
334.2167 	EXP 	New trial (rep=0, index=0): None
334.2403 	EXP 	text: autoDraw = False
334.2403 	EXP 	bigger_circle: size = array([ 3.,  3.])
334.2403 	EXP 	fixational_point_1: autoDraw = True
334.6569 	EXP 	bigger_circle: autoDraw = True
334.6569 	EXP 	smaller_circle: autoDraw = True
334.7822 	EXP 	bigger_circle: autoDraw = False
334.7822 	EXP 	smaller_circle: autoDraw = False
335.2074 	EXP 	New trial (rep=1, index=0): None
335.2321 	EXP 	fixational_point_1: autoDraw = False
335.2321 	EXP 	bigger_circle: autoDraw = False
335.2321 	EXP 	smaller_circle: autoDraw = False
335.2321 	EXP 	fixational_point_1: autoDraw = False
335.2321 	EXP 	bigger_circle: size = array([ 3.,  3.])
335.2321 	EXP 	fixational_point_1: autoDraw = True
335.6322 	EXP 	bigger_circle: autoDraw = True
335.6322 	EXP 	smaller_circle: autoDraw = True
335.7655 	EXP 	bigger_circle: autoDraw = False
335.7655 	EXP 	smaller_circle: autoDraw = False
336.2084 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
336.2092 	EXP 	New trial (rep=0, index=0): None
336.2321 	EXP 	fixational_point_1: autoDraw = False
336.2321 	EXP 	bigger_circle: autoDraw = False
336.2321 	EXP 	smaller_circle: autoDraw = False
336.2321 	EXP 	fixational_point_1: autoDraw = False
336.2321 	EXP 	fixational_point_2: autoDraw = True
336.8155 	EXP 	fixational_point_2: autoDraw = False
336.8321 	EXP 	circle_1: autoDraw = True
336.8321 	EXP 	circle_2: autoDraw = True
336.9821 	EXP 	circle_1: autoDraw = False
336.9821 	EXP 	circle_2: autoDraw = False
337.0321 	EXP 	question: autoDraw = True
337.5824 	DATA 	Keypress: left
337.5845 	EXP 	New trial (rep=1, index=0): None
337.6069 	EXP 	circle_1: autoDraw = False
337.6069 	EXP 	circle_2: autoDraw = False
337.6069 	EXP 	question: autoDraw = False
337.6069 	EXP 	fixational_point_2: autoDraw = False
337.6069 	EXP 	fixational_point_2: autoDraw = True
338.1988 	EXP 	fixational_point_2: autoDraw = False
338.2155 	EXP 	circle_1: autoDraw = True
338.2155 	EXP 	circle_2: autoDraw = True
338.3488 	EXP 	circle_1: autoDraw = False
338.3488 	EXP 	circle_2: autoDraw = False
338.4236 	EXP 	question: autoDraw = True
338.7657 	DATA 	Keypress: left
338.7676 	EXP 	New trial (rep=2, index=0): None
338.7902 	EXP 	circle_1: autoDraw = False
338.7902 	EXP 	circle_2: autoDraw = False
338.7902 	EXP 	question: autoDraw = False
338.7902 	EXP 	fixational_point_2: autoDraw = False
338.7902 	EXP 	fixational_point_2: autoDraw = True
339.3821 	EXP 	fixational_point_2: autoDraw = False
339.3988 	EXP 	circle_1: autoDraw = True
339.3988 	EXP 	circle_2: autoDraw = True
339.5321 	EXP 	circle_1: autoDraw = False
339.5321 	EXP 	circle_2: autoDraw = False
339.6069 	EXP 	question: autoDraw = True
340.2657 	DATA 	Keypress: down
340.2676 	EXP 	New trial (rep=3, index=0): None
340.2902 	EXP 	circle_1: autoDraw = False
340.2902 	EXP 	circle_2: autoDraw = False
340.2902 	EXP 	question: autoDraw = False
340.2902 	EXP 	fixational_point_2: autoDraw = False
340.2902 	EXP 	fixational_point_2: autoDraw = True
340.8821 	EXP 	fixational_point_2: autoDraw = False
340.8988 	EXP 	circle_1: autoDraw = True
340.8988 	EXP 	circle_2: autoDraw = True
341.0321 	EXP 	circle_1: autoDraw = False
341.0321 	EXP 	circle_2: autoDraw = False
341.1069 	EXP 	question: autoDraw = True
341.3990 	DATA 	Keypress: down
341.4009 	EXP 	New trial (rep=4, index=0): None
341.4235 	EXP 	circle_1: autoDraw = False
341.4235 	EXP 	circle_2: autoDraw = False
341.4235 	EXP 	question: autoDraw = False
341.4235 	EXP 	fixational_point_2: autoDraw = False
341.4235 	EXP 	fixational_point_2: autoDraw = True
342.0154 	EXP 	fixational_point_2: autoDraw = False
342.0321 	EXP 	circle_1: autoDraw = True
342.0321 	EXP 	circle_2: autoDraw = True
342.1654 	EXP 	circle_1: autoDraw = False
342.1654 	EXP 	circle_2: autoDraw = False
342.2402 	EXP 	question: autoDraw = True
342.5823 	DATA 	Keypress: down
342.6069 	EXP 	circle_1: autoDraw = False
342.6069 	EXP 	circle_2: autoDraw = False
342.6069 	EXP 	question: autoDraw = False
342.6069 	EXP 	fixational_point_2: autoDraw = False
342.6069 	EXP 	text: autoDraw = True
344.3490 	DATA 	Keypress: space
344.3493 	EXP 	New trial (rep=0, index=23): {'size': [2.7, 2.7], 'n': 5}
344.3497 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
344.3500 	EXP 	New trial (rep=0, index=0): None
344.3735 	EXP 	text: autoDraw = False
344.3735 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
344.3735 	EXP 	fixational_point_1: autoDraw = True
344.7987 	EXP 	bigger_circle: autoDraw = True
344.7987 	EXP 	smaller_circle: autoDraw = True
344.9154 	EXP 	bigger_circle: autoDraw = False
344.9154 	EXP 	smaller_circle: autoDraw = False
345.3491 	EXP 	New trial (rep=1, index=0): None
345.3735 	EXP 	fixational_point_1: autoDraw = False
345.3735 	EXP 	bigger_circle: autoDraw = False
345.3735 	EXP 	smaller_circle: autoDraw = False
345.3735 	EXP 	fixational_point_1: autoDraw = False
345.3735 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
345.3735 	EXP 	fixational_point_1: autoDraw = True
345.7987 	EXP 	bigger_circle: autoDraw = True
345.7987 	EXP 	smaller_circle: autoDraw = True
345.9154 	EXP 	bigger_circle: autoDraw = False
345.9154 	EXP 	smaller_circle: autoDraw = False
346.3491 	EXP 	New trial (rep=2, index=0): None
346.3654 	EXP 	fixational_point_1: autoDraw = False
346.3654 	EXP 	bigger_circle: autoDraw = False
346.3654 	EXP 	smaller_circle: autoDraw = False
346.3654 	EXP 	fixational_point_1: autoDraw = False
346.3654 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
346.3654 	EXP 	fixational_point_1: autoDraw = True
346.7901 	EXP 	bigger_circle: autoDraw = True
346.7901 	EXP 	smaller_circle: autoDraw = True
346.9153 	EXP 	bigger_circle: autoDraw = False
346.9153 	EXP 	smaller_circle: autoDraw = False
347.3405 	EXP 	New trial (rep=3, index=0): None
347.3654 	EXP 	fixational_point_1: autoDraw = False
347.3654 	EXP 	bigger_circle: autoDraw = False
347.3654 	EXP 	smaller_circle: autoDraw = False
347.3654 	EXP 	fixational_point_1: autoDraw = False
347.3654 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
347.3654 	EXP 	fixational_point_1: autoDraw = True
347.7820 	EXP 	bigger_circle: autoDraw = True
347.7820 	EXP 	smaller_circle: autoDraw = True
347.8987 	EXP 	bigger_circle: autoDraw = False
347.8987 	EXP 	smaller_circle: autoDraw = False
348.3324 	EXP 	New trial (rep=4, index=0): None
348.3568 	EXP 	fixational_point_1: autoDraw = False
348.3568 	EXP 	bigger_circle: autoDraw = False
348.3568 	EXP 	smaller_circle: autoDraw = False
348.3568 	EXP 	fixational_point_1: autoDraw = False
348.3568 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
348.3568 	EXP 	fixational_point_1: autoDraw = True
348.7820 	EXP 	bigger_circle: autoDraw = True
348.7820 	EXP 	smaller_circle: autoDraw = True
348.8987 	EXP 	bigger_circle: autoDraw = False
348.8987 	EXP 	smaller_circle: autoDraw = False
349.3335 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
349.3343 	EXP 	New trial (rep=0, index=0): None
349.3487 	EXP 	fixational_point_1: autoDraw = False
349.3487 	EXP 	bigger_circle: autoDraw = False
349.3487 	EXP 	smaller_circle: autoDraw = False
349.3487 	EXP 	fixational_point_1: autoDraw = False
349.3487 	EXP 	fixational_point_2: autoDraw = True
349.9487 	EXP 	fixational_point_2: autoDraw = False
349.9653 	EXP 	circle_1: autoDraw = True
349.9653 	EXP 	circle_2: autoDraw = True
350.0987 	EXP 	circle_1: autoDraw = False
350.0987 	EXP 	circle_2: autoDraw = False
350.1734 	EXP 	question: autoDraw = True
350.7489 	DATA 	Keypress: left
350.7510 	EXP 	New trial (rep=1, index=0): None
350.7734 	EXP 	circle_1: autoDraw = False
350.7734 	EXP 	circle_2: autoDraw = False
350.7734 	EXP 	question: autoDraw = False
350.7734 	EXP 	fixational_point_2: autoDraw = False
350.7734 	EXP 	fixational_point_2: autoDraw = True
351.3653 	EXP 	fixational_point_2: autoDraw = False
351.3820 	EXP 	circle_1: autoDraw = True
351.3820 	EXP 	circle_2: autoDraw = True
351.5153 	EXP 	circle_1: autoDraw = False
351.5153 	EXP 	circle_2: autoDraw = False
351.5901 	EXP 	question: autoDraw = True
352.4988 	DATA 	Keypress: down
352.5008 	EXP 	New trial (rep=2, index=0): None
352.5234 	EXP 	circle_1: autoDraw = False
352.5234 	EXP 	circle_2: autoDraw = False
352.5234 	EXP 	question: autoDraw = False
352.5234 	EXP 	fixational_point_2: autoDraw = False
352.5234 	EXP 	fixational_point_2: autoDraw = True
353.1153 	EXP 	fixational_point_2: autoDraw = False
353.1320 	EXP 	circle_1: autoDraw = True
353.1320 	EXP 	circle_2: autoDraw = True
353.2653 	EXP 	circle_1: autoDraw = False
353.2653 	EXP 	circle_2: autoDraw = False
353.3401 	EXP 	question: autoDraw = True
353.6827 	DATA 	Keypress: down
353.7006 	EXP 	New trial (rep=3, index=0): None
353.7234 	EXP 	circle_1: autoDraw = False
353.7234 	EXP 	circle_2: autoDraw = False
353.7234 	EXP 	question: autoDraw = False
353.7234 	EXP 	fixational_point_2: autoDraw = False
353.7234 	EXP 	fixational_point_2: autoDraw = True
354.3153 	EXP 	fixational_point_2: autoDraw = False
354.3319 	EXP 	circle_1: autoDraw = True
354.3319 	EXP 	circle_2: autoDraw = True
354.4653 	EXP 	circle_1: autoDraw = False
354.4653 	EXP 	circle_2: autoDraw = False
354.5400 	EXP 	question: autoDraw = True
355.1821 	DATA 	Keypress: down
355.2067 	EXP 	circle_1: autoDraw = False
355.2067 	EXP 	circle_2: autoDraw = False
355.2067 	EXP 	question: autoDraw = False
355.2067 	EXP 	fixational_point_2: autoDraw = False
355.2067 	EXP 	text: autoDraw = True
355.7321 	DATA 	Keypress: down
357.4988 	DATA 	Keypress: space
357.4991 	EXP 	New trial (rep=0, index=24): {'size': [3.0, 3.0], 'n': 4}
357.4996 	EXP 	Created sequence: random, trialTypes=1, nReps=4, seed=None
357.4998 	EXP 	New trial (rep=0, index=0): None
357.5233 	EXP 	text: autoDraw = False
357.5233 	EXP 	bigger_circle: size = array([ 3.,  3.])
357.5233 	EXP 	fixational_point_1: autoDraw = True
357.9400 	EXP 	bigger_circle: autoDraw = True
357.9400 	EXP 	smaller_circle: autoDraw = True
358.0652 	EXP 	bigger_circle: autoDraw = False
358.0652 	EXP 	smaller_circle: autoDraw = False
358.4904 	EXP 	New trial (rep=1, index=0): None
358.5152 	EXP 	fixational_point_1: autoDraw = False
358.5152 	EXP 	bigger_circle: autoDraw = False
358.5152 	EXP 	smaller_circle: autoDraw = False
358.5152 	EXP 	fixational_point_1: autoDraw = False
358.5152 	EXP 	bigger_circle: size = array([ 3.,  3.])
358.5152 	EXP 	fixational_point_1: autoDraw = True
358.9319 	EXP 	bigger_circle: autoDraw = True
358.9319 	EXP 	smaller_circle: autoDraw = True
359.0486 	EXP 	bigger_circle: autoDraw = False
359.0486 	EXP 	smaller_circle: autoDraw = False
359.4823 	EXP 	New trial (rep=2, index=0): None
359.5066 	EXP 	fixational_point_1: autoDraw = False
359.5066 	EXP 	bigger_circle: autoDraw = False
359.5066 	EXP 	smaller_circle: autoDraw = False
359.5066 	EXP 	fixational_point_1: autoDraw = False
359.5066 	EXP 	bigger_circle: size = array([ 3.,  3.])
359.5066 	EXP 	fixational_point_1: autoDraw = True
359.9319 	EXP 	bigger_circle: autoDraw = True
359.9319 	EXP 	smaller_circle: autoDraw = True
360.0485 	EXP 	bigger_circle: autoDraw = False
360.0485 	EXP 	smaller_circle: autoDraw = False
360.4737 	EXP 	New trial (rep=3, index=0): None
360.4985 	EXP 	fixational_point_1: autoDraw = False
360.4985 	EXP 	bigger_circle: autoDraw = False
360.4985 	EXP 	smaller_circle: autoDraw = False
360.4985 	EXP 	fixational_point_1: autoDraw = False
360.4985 	EXP 	bigger_circle: size = array([ 3.,  3.])
360.4985 	EXP 	fixational_point_1: autoDraw = True
360.9152 	EXP 	bigger_circle: autoDraw = True
360.9152 	EXP 	smaller_circle: autoDraw = True
361.0319 	EXP 	bigger_circle: autoDraw = False
361.0319 	EXP 	smaller_circle: autoDraw = False
361.4748 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
361.4756 	EXP 	New trial (rep=0, index=0): None
361.4985 	EXP 	fixational_point_1: autoDraw = False
361.4985 	EXP 	bigger_circle: autoDraw = False
361.4985 	EXP 	smaller_circle: autoDraw = False
361.4985 	EXP 	fixational_point_1: autoDraw = False
361.4985 	EXP 	fixational_point_2: autoDraw = True
362.0985 	EXP 	fixational_point_2: autoDraw = False
362.1152 	EXP 	circle_1: autoDraw = True
362.1152 	EXP 	circle_2: autoDraw = True
362.2319 	EXP 	circle_1: autoDraw = False
362.2319 	EXP 	circle_2: autoDraw = False
362.2985 	EXP 	question: autoDraw = True
363.0154 	DATA 	Keypress: left
363.0175 	EXP 	New trial (rep=1, index=0): None
363.0399 	EXP 	circle_1: autoDraw = False
363.0399 	EXP 	circle_2: autoDraw = False
363.0399 	EXP 	question: autoDraw = False
363.0399 	EXP 	fixational_point_2: autoDraw = False
363.0399 	EXP 	fixational_point_2: autoDraw = True
363.6318 	EXP 	fixational_point_2: autoDraw = False
363.6485 	EXP 	circle_1: autoDraw = True
363.6485 	EXP 	circle_2: autoDraw = True
363.7818 	EXP 	circle_1: autoDraw = False
363.7818 	EXP 	circle_2: autoDraw = False
363.8566 	EXP 	question: autoDraw = True
364.4320 	DATA 	Keypress: left
364.4340 	EXP 	New trial (rep=2, index=0): None
364.4566 	EXP 	circle_1: autoDraw = False
364.4566 	EXP 	circle_2: autoDraw = False
364.4566 	EXP 	question: autoDraw = False
364.4566 	EXP 	fixational_point_2: autoDraw = False
364.4566 	EXP 	fixational_point_2: autoDraw = True
365.0485 	EXP 	fixational_point_2: autoDraw = False
365.0652 	EXP 	circle_1: autoDraw = True
365.0652 	EXP 	circle_2: autoDraw = True
365.1985 	EXP 	circle_1: autoDraw = False
365.1985 	EXP 	circle_2: autoDraw = False
365.2733 	EXP 	question: autoDraw = True
365.8653 	DATA 	Keypress: down
365.8673 	EXP 	New trial (rep=3, index=0): None
365.8899 	EXP 	circle_1: autoDraw = False
365.8899 	EXP 	circle_2: autoDraw = False
365.8899 	EXP 	question: autoDraw = False
365.8899 	EXP 	fixational_point_2: autoDraw = False
365.8899 	EXP 	fixational_point_2: autoDraw = True
366.4818 	EXP 	fixational_point_2: autoDraw = False
366.4985 	EXP 	circle_1: autoDraw = True
366.4985 	EXP 	circle_2: autoDraw = True
366.6318 	EXP 	circle_1: autoDraw = False
366.6318 	EXP 	circle_2: autoDraw = False
366.7066 	EXP 	question: autoDraw = True
367.0320 	DATA 	Keypress: down
367.0339 	EXP 	New trial (rep=4, index=0): None
367.0566 	EXP 	circle_1: autoDraw = False
367.0566 	EXP 	circle_2: autoDraw = False
367.0566 	EXP 	question: autoDraw = False
367.0566 	EXP 	fixational_point_2: autoDraw = False
367.0566 	EXP 	fixational_point_2: autoDraw = True
367.6485 	EXP 	fixational_point_2: autoDraw = False
367.6651 	EXP 	circle_1: autoDraw = True
367.6651 	EXP 	circle_2: autoDraw = True
367.7985 	EXP 	circle_1: autoDraw = False
367.7985 	EXP 	circle_2: autoDraw = False
367.8732 	EXP 	question: autoDraw = True
369.1487 	DATA 	Keypress: left
369.1506 	EXP 	New trial (rep=5, index=0): None
369.1732 	EXP 	circle_1: autoDraw = False
369.1732 	EXP 	circle_2: autoDraw = False
369.1732 	EXP 	question: autoDraw = False
369.1732 	EXP 	fixational_point_2: autoDraw = False
369.1732 	EXP 	fixational_point_2: autoDraw = True
369.7651 	EXP 	fixational_point_2: autoDraw = False
369.7818 	EXP 	circle_1: autoDraw = True
369.7818 	EXP 	circle_2: autoDraw = True
369.9151 	EXP 	circle_1: autoDraw = False
369.9151 	EXP 	circle_2: autoDraw = False
369.9898 	EXP 	question: autoDraw = True
370.5320 	DATA 	Keypress: down
370.5339 	EXP 	New trial (rep=6, index=0): None
370.5565 	EXP 	circle_1: autoDraw = False
370.5565 	EXP 	circle_2: autoDraw = False
370.5565 	EXP 	question: autoDraw = False
370.5565 	EXP 	fixational_point_2: autoDraw = False
370.5565 	EXP 	fixational_point_2: autoDraw = True
371.1484 	EXP 	fixational_point_2: autoDraw = False
371.1651 	EXP 	circle_1: autoDraw = True
371.1651 	EXP 	circle_2: autoDraw = True
371.2984 	EXP 	circle_1: autoDraw = False
371.2984 	EXP 	circle_2: autoDraw = False
371.3732 	EXP 	question: autoDraw = True
371.7986 	DATA 	Keypress: down
371.8006 	EXP 	New trial (rep=7, index=0): None
371.8232 	EXP 	circle_1: autoDraw = False
371.8232 	EXP 	circle_2: autoDraw = False
371.8232 	EXP 	question: autoDraw = False
371.8232 	EXP 	fixational_point_2: autoDraw = False
371.8232 	EXP 	fixational_point_2: autoDraw = True
372.4151 	EXP 	fixational_point_2: autoDraw = False
372.4317 	EXP 	circle_1: autoDraw = True
372.4317 	EXP 	circle_2: autoDraw = True
372.5651 	EXP 	circle_1: autoDraw = False
372.5651 	EXP 	circle_2: autoDraw = False
372.6398 	EXP 	question: autoDraw = True
373.0820 	DATA 	Keypress: down
373.1065 	EXP 	circle_1: autoDraw = False
373.1065 	EXP 	circle_2: autoDraw = False
373.1065 	EXP 	question: autoDraw = False
373.1065 	EXP 	fixational_point_2: autoDraw = False
373.1065 	EXP 	text: autoDraw = True
374.9819 	DATA 	Keypress: space
374.9823 	EXP 	New trial (rep=0, index=25): {'size': [2.8, 2.8], 'n': 4}
374.9827 	EXP 	Created sequence: random, trialTypes=1, nReps=4, seed=None
374.9829 	EXP 	New trial (rep=0, index=0): None
375.0065 	EXP 	text: autoDraw = False
375.0065 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
375.0065 	EXP 	fixational_point_1: autoDraw = True
375.4317 	EXP 	bigger_circle: autoDraw = True
375.4317 	EXP 	smaller_circle: autoDraw = True
375.5484 	EXP 	bigger_circle: autoDraw = False
375.5484 	EXP 	smaller_circle: autoDraw = False
375.9821 	EXP 	New trial (rep=1, index=0): None
376.0065 	EXP 	fixational_point_1: autoDraw = False
376.0065 	EXP 	bigger_circle: autoDraw = False
376.0065 	EXP 	smaller_circle: autoDraw = False
376.0065 	EXP 	fixational_point_1: autoDraw = False
376.0065 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
376.0065 	EXP 	fixational_point_1: autoDraw = True
376.4317 	EXP 	bigger_circle: autoDraw = True
376.4317 	EXP 	smaller_circle: autoDraw = True
376.5483 	EXP 	bigger_circle: autoDraw = False
376.5483 	EXP 	smaller_circle: autoDraw = False
376.9821 	EXP 	New trial (rep=2, index=0): None
377.0065 	EXP 	fixational_point_1: autoDraw = False
377.0065 	EXP 	bigger_circle: autoDraw = False
377.0065 	EXP 	smaller_circle: autoDraw = False
377.0065 	EXP 	fixational_point_1: autoDraw = False
377.0065 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
377.0065 	EXP 	fixational_point_1: autoDraw = True
377.4317 	EXP 	bigger_circle: autoDraw = True
377.4317 	EXP 	smaller_circle: autoDraw = True
377.5483 	EXP 	bigger_circle: autoDraw = False
377.5483 	EXP 	smaller_circle: autoDraw = False
377.9821 	EXP 	New trial (rep=3, index=0): None
378.0064 	EXP 	fixational_point_1: autoDraw = False
378.0064 	EXP 	bigger_circle: autoDraw = False
378.0064 	EXP 	smaller_circle: autoDraw = False
378.0064 	EXP 	fixational_point_1: autoDraw = False
378.0064 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
378.0064 	EXP 	fixational_point_1: autoDraw = True
378.4317 	EXP 	bigger_circle: autoDraw = True
378.4317 	EXP 	smaller_circle: autoDraw = True
378.5483 	EXP 	bigger_circle: autoDraw = False
378.5483 	EXP 	smaller_circle: autoDraw = False
378.9832 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
378.9840 	EXP 	New trial (rep=0, index=0): None
378.9983 	EXP 	fixational_point_1: autoDraw = False
378.9983 	EXP 	bigger_circle: autoDraw = False
378.9983 	EXP 	smaller_circle: autoDraw = False
378.9983 	EXP 	fixational_point_1: autoDraw = False
378.9983 	EXP 	fixational_point_2: autoDraw = True
379.5983 	EXP 	fixational_point_2: autoDraw = False
379.6150 	EXP 	circle_1: autoDraw = True
379.6150 	EXP 	circle_2: autoDraw = True
379.7483 	EXP 	circle_1: autoDraw = False
379.7483 	EXP 	circle_2: autoDraw = False
379.8231 	EXP 	question: autoDraw = True
380.4152 	DATA 	Keypress: left
380.4173 	EXP 	New trial (rep=1, index=0): None
380.4398 	EXP 	circle_1: autoDraw = False
380.4398 	EXP 	circle_2: autoDraw = False
380.4398 	EXP 	question: autoDraw = False
380.4398 	EXP 	fixational_point_2: autoDraw = False
380.4398 	EXP 	fixational_point_2: autoDraw = True
381.0316 	EXP 	fixational_point_2: autoDraw = False
381.0483 	EXP 	circle_1: autoDraw = True
381.0483 	EXP 	circle_2: autoDraw = True
381.1816 	EXP 	circle_1: autoDraw = False
381.1816 	EXP 	circle_2: autoDraw = False
381.2564 	EXP 	question: autoDraw = True
381.9652 	DATA 	Keypress: down
381.9671 	EXP 	New trial (rep=2, index=0): None
381.9897 	EXP 	circle_1: autoDraw = False
381.9897 	EXP 	circle_2: autoDraw = False
381.9897 	EXP 	question: autoDraw = False
381.9897 	EXP 	fixational_point_2: autoDraw = False
381.9897 	EXP 	fixational_point_2: autoDraw = True
382.5816 	EXP 	fixational_point_2: autoDraw = False
382.5983 	EXP 	circle_1: autoDraw = True
382.5983 	EXP 	circle_2: autoDraw = True
382.7316 	EXP 	circle_1: autoDraw = False
382.7316 	EXP 	circle_2: autoDraw = False
382.8064 	EXP 	question: autoDraw = True
383.1652 	DATA 	Keypress: down
383.1671 	EXP 	New trial (rep=3, index=0): None
383.1897 	EXP 	circle_1: autoDraw = False
383.1897 	EXP 	circle_2: autoDraw = False
383.1897 	EXP 	question: autoDraw = False
383.1897 	EXP 	fixational_point_2: autoDraw = False
383.1897 	EXP 	fixational_point_2: autoDraw = True
383.7816 	EXP 	fixational_point_2: autoDraw = False
383.7983 	EXP 	circle_1: autoDraw = True
383.7983 	EXP 	circle_2: autoDraw = True
383.9316 	EXP 	circle_1: autoDraw = False
383.9316 	EXP 	circle_2: autoDraw = False
384.0064 	EXP 	question: autoDraw = True
384.3818 	DATA 	Keypress: down
384.4064 	EXP 	circle_1: autoDraw = False
384.4064 	EXP 	circle_2: autoDraw = False
384.4064 	EXP 	question: autoDraw = False
384.4064 	EXP 	fixational_point_2: autoDraw = False
384.4064 	EXP 	text: autoDraw = True
386.0984 	DATA 	Keypress: space
386.0988 	EXP 	New trial (rep=0, index=26): {'size': [2.9, 2.9], 'n': 6}
386.0992 	EXP 	Created sequence: random, trialTypes=1, nReps=6, seed=None
386.0995 	EXP 	New trial (rep=0, index=0): None
386.1230 	EXP 	text: autoDraw = False
386.1230 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
386.1230 	EXP 	fixational_point_1: autoDraw = True
386.5397 	EXP 	bigger_circle: autoDraw = True
386.5397 	EXP 	smaller_circle: autoDraw = True
386.6649 	EXP 	bigger_circle: autoDraw = False
386.6649 	EXP 	smaller_circle: autoDraw = False
387.0901 	EXP 	New trial (rep=1, index=0): None
387.1149 	EXP 	fixational_point_1: autoDraw = False
387.1149 	EXP 	bigger_circle: autoDraw = False
387.1149 	EXP 	smaller_circle: autoDraw = False
387.1149 	EXP 	fixational_point_1: autoDraw = False
387.1149 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
387.1149 	EXP 	fixational_point_1: autoDraw = True
387.5316 	EXP 	bigger_circle: autoDraw = True
387.5316 	EXP 	smaller_circle: autoDraw = True
387.6482 	EXP 	bigger_circle: autoDraw = False
387.6482 	EXP 	smaller_circle: autoDraw = False
388.0901 	EXP 	New trial (rep=2, index=0): None
388.1149 	EXP 	fixational_point_1: autoDraw = False
388.1149 	EXP 	bigger_circle: autoDraw = False
388.1149 	EXP 	smaller_circle: autoDraw = False
388.1149 	EXP 	fixational_point_1: autoDraw = False
388.1149 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
388.1149 	EXP 	fixational_point_1: autoDraw = True
388.5316 	EXP 	bigger_circle: autoDraw = True
388.5316 	EXP 	smaller_circle: autoDraw = True
388.6482 	EXP 	bigger_circle: autoDraw = False
388.6482 	EXP 	smaller_circle: autoDraw = False
389.0901 	EXP 	New trial (rep=3, index=0): None
389.1149 	EXP 	fixational_point_1: autoDraw = False
389.1149 	EXP 	bigger_circle: autoDraw = False
389.1149 	EXP 	smaller_circle: autoDraw = False
389.1149 	EXP 	fixational_point_1: autoDraw = False
389.1149 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
389.1149 	EXP 	fixational_point_1: autoDraw = True
389.5315 	EXP 	bigger_circle: autoDraw = True
389.5315 	EXP 	smaller_circle: autoDraw = True
389.6482 	EXP 	bigger_circle: autoDraw = False
389.6482 	EXP 	smaller_circle: autoDraw = False
390.0901 	EXP 	New trial (rep=4, index=0): None
390.1149 	EXP 	fixational_point_1: autoDraw = False
390.1149 	EXP 	bigger_circle: autoDraw = False
390.1149 	EXP 	smaller_circle: autoDraw = False
390.1149 	EXP 	fixational_point_1: autoDraw = False
390.1149 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
390.1149 	EXP 	fixational_point_1: autoDraw = True
390.5315 	EXP 	bigger_circle: autoDraw = True
390.5315 	EXP 	smaller_circle: autoDraw = True
390.6482 	EXP 	bigger_circle: autoDraw = False
390.6482 	EXP 	smaller_circle: autoDraw = False
391.0901 	EXP 	New trial (rep=5, index=0): None
391.1149 	EXP 	fixational_point_1: autoDraw = False
391.1149 	EXP 	bigger_circle: autoDraw = False
391.1149 	EXP 	smaller_circle: autoDraw = False
391.1149 	EXP 	fixational_point_1: autoDraw = False
391.1149 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
391.1149 	EXP 	fixational_point_1: autoDraw = True
391.5315 	EXP 	bigger_circle: autoDraw = True
391.5315 	EXP 	smaller_circle: autoDraw = True
391.6482 	EXP 	bigger_circle: autoDraw = False
391.6482 	EXP 	smaller_circle: autoDraw = False
392.0911 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
392.0919 	EXP 	New trial (rep=0, index=0): None
392.1148 	EXP 	fixational_point_1: autoDraw = False
392.1148 	EXP 	bigger_circle: autoDraw = False
392.1148 	EXP 	smaller_circle: autoDraw = False
392.1148 	EXP 	fixational_point_1: autoDraw = False
392.1148 	EXP 	fixational_point_2: autoDraw = True
