16.9258 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([ 0.,  0.,  0.]), colorSpace='rgb', fullscr=UNKNOWN, gamma=None, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x14D64BD0>, name='window1', pos=[0, 0], screen=0, size=array([1920, 1080]), stereo=False, units=u'norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
294.6804 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
294.6804 	EXP 	fixational_point_1: autoDraw = True
295.1056 	EXP 	bigger_circle: autoDraw = True
295.1056 	EXP 	smaller_circle: autoDraw = True
295.2223 	EXP 	bigger_circle: autoDraw = False
295.2223 	EXP 	smaller_circle: autoDraw = False
295.6570 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
295.6578 	EXP 	New trial (rep=0, index=0): None
295.6804 	EXP 	fixational_point_1: autoDraw = False
295.6804 	EXP 	bigger_circle: autoDraw = False
295.6804 	EXP 	smaller_circle: autoDraw = False
295.6804 	EXP 	fixational_point_1: autoDraw = False
295.6804 	EXP 	fixational_point_2: autoDraw = True
296.2722 	EXP 	fixational_point_2: autoDraw = False
296.2889 	EXP 	circle_1: autoDraw = True
296.2889 	EXP 	circle_2: autoDraw = True
296.4222 	EXP 	circle_1: autoDraw = False
296.4222 	EXP 	circle_2: autoDraw = False
296.4970 	EXP 	question: autoDraw = True
297.8058 	DATA 	Keypress: down
297.8078 	EXP 	New trial (rep=1, index=0): None
297.8303 	EXP 	circle_1: autoDraw = False
297.8303 	EXP 	circle_2: autoDraw = False
297.8303 	EXP 	question: autoDraw = False
297.8303 	EXP 	fixational_point_2: autoDraw = False
297.8303 	EXP 	fixational_point_2: autoDraw = True
298.4222 	EXP 	fixational_point_2: autoDraw = False
298.4389 	EXP 	circle_1: autoDraw = True
298.4389 	EXP 	circle_2: autoDraw = True
298.5722 	EXP 	circle_1: autoDraw = False
298.5722 	EXP 	circle_2: autoDraw = False
298.6470 	EXP 	question: autoDraw = True
299.5391 	DATA 	Keypress: left
299.5409 	EXP 	New trial (rep=2, index=0): None
299.5637 	EXP 	circle_1: autoDraw = False
299.5637 	EXP 	circle_2: autoDraw = False
299.5637 	EXP 	question: autoDraw = False
299.5637 	EXP 	fixational_point_2: autoDraw = False
299.5637 	EXP 	fixational_point_2: autoDraw = True
300.1555 	EXP 	fixational_point_2: autoDraw = False
300.1722 	EXP 	circle_1: autoDraw = True
300.1722 	EXP 	circle_2: autoDraw = True
300.3055 	EXP 	circle_1: autoDraw = False
300.3055 	EXP 	circle_2: autoDraw = False
300.3803 	EXP 	question: autoDraw = True
300.7724 	DATA 	Keypress: down
300.7742 	EXP 	New trial (rep=3, index=0): None
300.7970 	EXP 	circle_1: autoDraw = False
300.7970 	EXP 	circle_2: autoDraw = False
300.7970 	EXP 	question: autoDraw = False
300.7970 	EXP 	fixational_point_2: autoDraw = False
300.7970 	EXP 	fixational_point_2: autoDraw = True
301.3889 	EXP 	fixational_point_2: autoDraw = False
301.4055 	EXP 	circle_1: autoDraw = True
301.4055 	EXP 	circle_2: autoDraw = True
301.5388 	EXP 	circle_1: autoDraw = False
301.5388 	EXP 	circle_2: autoDraw = False
301.6136 	EXP 	question: autoDraw = True
301.7724 	DATA 	Keypress: down
301.7742 	EXP 	New trial (rep=4, index=0): None
301.7970 	EXP 	circle_1: autoDraw = False
301.7970 	EXP 	circle_2: autoDraw = False
301.7970 	EXP 	question: autoDraw = False
301.7970 	EXP 	fixational_point_2: autoDraw = False
301.7970 	EXP 	fixational_point_2: autoDraw = True
302.3889 	EXP 	fixational_point_2: autoDraw = False
302.4136 	EXP 	circle_1: autoDraw = True
302.4136 	EXP 	circle_2: autoDraw = True
302.5388 	EXP 	circle_1: autoDraw = False
302.5388 	EXP 	circle_2: autoDraw = False
302.6136 	EXP 	question: autoDraw = True
302.7390 	DATA 	Keypress: down
302.7636 	EXP 	circle_1: autoDraw = False
302.7636 	EXP 	circle_2: autoDraw = False
302.7636 	EXP 	question: autoDraw = False
302.7636 	EXP 	fixational_point_2: autoDraw = False
302.7636 	EXP 	text: autoDraw = True
303.8057 	DATA 	Keypress: space
303.8061 	EXP 	New trial (rep=0, index=19): {'size': [2.8, 2.8], 'n': 1}
303.8064 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
303.8066 	EXP 	New trial (rep=0, index=0): None
303.8303 	EXP 	text: autoDraw = False
303.8303 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
303.8303 	EXP 	fixational_point_1: autoDraw = True
304.2555 	EXP 	bigger_circle: autoDraw = True
304.2555 	EXP 	smaller_circle: autoDraw = True
304.3722 	EXP 	bigger_circle: autoDraw = False
304.3722 	EXP 	smaller_circle: autoDraw = False
304.8070 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
304.8078 	EXP 	New trial (rep=0, index=0): None
304.8303 	EXP 	fixational_point_1: autoDraw = False
304.8303 	EXP 	bigger_circle: autoDraw = False
304.8303 	EXP 	smaller_circle: autoDraw = False
304.8303 	EXP 	fixational_point_1: autoDraw = False
304.8303 	EXP 	fixational_point_2: autoDraw = True
305.4222 	EXP 	fixational_point_2: autoDraw = False
305.4388 	EXP 	circle_1: autoDraw = True
305.4388 	EXP 	circle_2: autoDraw = True
305.5721 	EXP 	circle_1: autoDraw = False
305.5721 	EXP 	circle_2: autoDraw = False
305.6469 	EXP 	question: autoDraw = True
306.2890 	DATA 	Keypress: down
306.2910 	EXP 	New trial (rep=1, index=0): None
306.3136 	EXP 	circle_1: autoDraw = False
306.3136 	EXP 	circle_2: autoDraw = False
306.3136 	EXP 	question: autoDraw = False
306.3136 	EXP 	fixational_point_2: autoDraw = False
306.3136 	EXP 	fixational_point_2: autoDraw = True
306.9055 	EXP 	fixational_point_2: autoDraw = False
306.9221 	EXP 	circle_1: autoDraw = True
306.9221 	EXP 	circle_2: autoDraw = True
307.0555 	EXP 	circle_1: autoDraw = False
307.0555 	EXP 	circle_2: autoDraw = False
307.1302 	EXP 	question: autoDraw = True
307.6723 	DATA 	Keypress: down
307.6742 	EXP 	New trial (rep=2, index=0): None
307.6969 	EXP 	circle_1: autoDraw = False
307.6969 	EXP 	circle_2: autoDraw = False
307.6969 	EXP 	question: autoDraw = False
307.6969 	EXP 	fixational_point_2: autoDraw = False
307.6969 	EXP 	fixational_point_2: autoDraw = True
308.2888 	EXP 	fixational_point_2: autoDraw = False
308.3054 	EXP 	circle_1: autoDraw = True
308.3054 	EXP 	circle_2: autoDraw = True
308.4388 	EXP 	circle_1: autoDraw = False
308.4388 	EXP 	circle_2: autoDraw = False
308.5136 	EXP 	question: autoDraw = True
308.9557 	DATA 	Keypress: down
308.9802 	EXP 	circle_1: autoDraw = False
308.9802 	EXP 	circle_2: autoDraw = False
308.9802 	EXP 	question: autoDraw = False
308.9802 	EXP 	fixational_point_2: autoDraw = False
308.9802 	EXP 	text: autoDraw = True
309.9556 	DATA 	Keypress: space
309.9560 	EXP 	New trial (rep=0, index=20): {'size': [3.0, 3.0], 'n': 6}
309.9564 	EXP 	Created sequence: random, trialTypes=1, nReps=6, seed=None
309.9567 	EXP 	New trial (rep=0, index=0): None
309.9802 	EXP 	text: autoDraw = False
309.9802 	EXP 	bigger_circle: size = array([ 3.,  3.])
309.9802 	EXP 	fixational_point_1: autoDraw = True
310.4054 	EXP 	bigger_circle: autoDraw = True
310.4054 	EXP 	smaller_circle: autoDraw = True
310.5221 	EXP 	bigger_circle: autoDraw = False
310.5221 	EXP 	smaller_circle: autoDraw = False
310.9559 	EXP 	New trial (rep=1, index=0): None
310.9802 	EXP 	fixational_point_1: autoDraw = False
310.9802 	EXP 	bigger_circle: autoDraw = False
310.9802 	EXP 	smaller_circle: autoDraw = False
310.9802 	EXP 	fixational_point_1: autoDraw = False
310.9802 	EXP 	bigger_circle: size = array([ 3.,  3.])
310.9802 	EXP 	fixational_point_1: autoDraw = True
311.4054 	EXP 	bigger_circle: autoDraw = True
311.4054 	EXP 	smaller_circle: autoDraw = True
311.5221 	EXP 	bigger_circle: autoDraw = False
311.5221 	EXP 	smaller_circle: autoDraw = False
311.9558 	EXP 	New trial (rep=2, index=0): None
311.9802 	EXP 	fixational_point_1: autoDraw = False
311.9802 	EXP 	bigger_circle: autoDraw = False
311.9802 	EXP 	smaller_circle: autoDraw = False
311.9802 	EXP 	fixational_point_1: autoDraw = False
311.9802 	EXP 	bigger_circle: size = array([ 3.,  3.])
311.9802 	EXP 	fixational_point_1: autoDraw = True
312.4054 	EXP 	bigger_circle: autoDraw = True
312.4054 	EXP 	smaller_circle: autoDraw = True
312.5221 	EXP 	bigger_circle: autoDraw = False
312.5221 	EXP 	smaller_circle: autoDraw = False
312.9558 	EXP 	New trial (rep=3, index=0): None
312.9802 	EXP 	fixational_point_1: autoDraw = False
312.9802 	EXP 	bigger_circle: autoDraw = False
312.9802 	EXP 	smaller_circle: autoDraw = False
312.9802 	EXP 	fixational_point_1: autoDraw = False
312.9802 	EXP 	bigger_circle: size = array([ 3.,  3.])
312.9802 	EXP 	fixational_point_1: autoDraw = True
313.3968 	EXP 	bigger_circle: autoDraw = True
313.3968 	EXP 	smaller_circle: autoDraw = True
313.5221 	EXP 	bigger_circle: autoDraw = False
313.5221 	EXP 	smaller_circle: autoDraw = False
313.9558 	EXP 	New trial (rep=4, index=0): None
313.9802 	EXP 	fixational_point_1: autoDraw = False
313.9802 	EXP 	bigger_circle: autoDraw = False
313.9802 	EXP 	smaller_circle: autoDraw = False
313.9802 	EXP 	fixational_point_1: autoDraw = False
313.9802 	EXP 	bigger_circle: size = array([ 3.,  3.])
313.9802 	EXP 	fixational_point_1: autoDraw = True
314.3887 	EXP 	bigger_circle: autoDraw = True
314.3887 	EXP 	smaller_circle: autoDraw = True
314.5221 	EXP 	bigger_circle: autoDraw = False
314.5221 	EXP 	smaller_circle: autoDraw = False
314.9473 	EXP 	New trial (rep=5, index=0): None
314.9721 	EXP 	fixational_point_1: autoDraw = False
314.9721 	EXP 	bigger_circle: autoDraw = False
314.9721 	EXP 	smaller_circle: autoDraw = False
314.9721 	EXP 	fixational_point_1: autoDraw = False
314.9721 	EXP 	bigger_circle: size = array([ 3.,  3.])
314.9721 	EXP 	fixational_point_1: autoDraw = True
315.3887 	EXP 	bigger_circle: autoDraw = True
315.3887 	EXP 	smaller_circle: autoDraw = True
315.5054 	EXP 	bigger_circle: autoDraw = False
315.5054 	EXP 	smaller_circle: autoDraw = False
315.9401 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
315.9409 	EXP 	New trial (rep=0, index=0): None
315.9635 	EXP 	fixational_point_1: autoDraw = False
315.9635 	EXP 	bigger_circle: autoDraw = False
315.9635 	EXP 	smaller_circle: autoDraw = False
315.9635 	EXP 	fixational_point_1: autoDraw = False
315.9635 	EXP 	fixational_point_2: autoDraw = True
316.5554 	EXP 	fixational_point_2: autoDraw = False
316.5720 	EXP 	circle_1: autoDraw = True
316.5720 	EXP 	circle_2: autoDraw = True
316.7054 	EXP 	circle_1: autoDraw = False
316.7054 	EXP 	circle_2: autoDraw = False
316.7801 	EXP 	question: autoDraw = True
317.4722 	DATA 	Keypress: down
317.4742 	EXP 	New trial (rep=1, index=0): None
317.4968 	EXP 	circle_1: autoDraw = False
317.4968 	EXP 	circle_2: autoDraw = False
317.4968 	EXP 	question: autoDraw = False
317.4968 	EXP 	fixational_point_2: autoDraw = False
317.4968 	EXP 	fixational_point_2: autoDraw = True
318.0887 	EXP 	fixational_point_2: autoDraw = False
318.1053 	EXP 	circle_1: autoDraw = True
318.1053 	EXP 	circle_2: autoDraw = True
318.2387 	EXP 	circle_1: autoDraw = False
318.2387 	EXP 	circle_2: autoDraw = False
318.3135 	EXP 	question: autoDraw = True
318.8722 	DATA 	Keypress: down
318.8740 	EXP 	New trial (rep=2, index=0): None
318.8968 	EXP 	circle_1: autoDraw = False
318.8968 	EXP 	circle_2: autoDraw = False
318.8968 	EXP 	question: autoDraw = False
318.8968 	EXP 	fixational_point_2: autoDraw = False
318.8968 	EXP 	fixational_point_2: autoDraw = True
319.4887 	EXP 	fixational_point_2: autoDraw = False
319.5053 	EXP 	circle_1: autoDraw = True
319.5053 	EXP 	circle_2: autoDraw = True
319.6387 	EXP 	circle_1: autoDraw = False
319.6387 	EXP 	circle_2: autoDraw = False
319.7134 	EXP 	question: autoDraw = True
319.9055 	DATA 	Keypress: down
319.9301 	EXP 	circle_1: autoDraw = False
319.9301 	EXP 	circle_2: autoDraw = False
319.9301 	EXP 	question: autoDraw = False
319.9301 	EXP 	fixational_point_2: autoDraw = False
319.9301 	EXP 	text: autoDraw = True
320.9555 	DATA 	Keypress: space
320.9559 	EXP 	New trial (rep=0, index=21): {'size': [3.0, 3.0], 'n': 5}
320.9563 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
320.9565 	EXP 	New trial (rep=0, index=0): None
320.9801 	EXP 	text: autoDraw = False
320.9801 	EXP 	bigger_circle: size = array([ 3.,  3.])
320.9801 	EXP 	fixational_point_1: autoDraw = True
321.3967 	EXP 	bigger_circle: autoDraw = True
321.3967 	EXP 	smaller_circle: autoDraw = True
321.5220 	EXP 	bigger_circle: autoDraw = False
321.5220 	EXP 	smaller_circle: autoDraw = False
321.9557 	EXP 	New trial (rep=1, index=0): None
321.9801 	EXP 	fixational_point_1: autoDraw = False
321.9801 	EXP 	bigger_circle: autoDraw = False
321.9801 	EXP 	smaller_circle: autoDraw = False
321.9801 	EXP 	fixational_point_1: autoDraw = False
321.9801 	EXP 	bigger_circle: size = array([ 3.,  3.])
321.9801 	EXP 	fixational_point_1: autoDraw = True
322.3967 	EXP 	bigger_circle: autoDraw = True
322.3967 	EXP 	smaller_circle: autoDraw = True
322.5220 	EXP 	bigger_circle: autoDraw = False
322.5220 	EXP 	smaller_circle: autoDraw = False
322.9638 	EXP 	New trial (rep=2, index=0): None
322.9886 	EXP 	bigger_circle: autoDraw = False
322.9886 	EXP 	smaller_circle: autoDraw = False
322.9886 	EXP 	fixational_point_1: autoDraw = False
322.9886 	EXP 	bigger_circle: size = array([ 3.,  3.])
322.9886 	EXP 	fixational_point_1: autoDraw = True
323.4053 	EXP 	bigger_circle: autoDraw = True
323.4053 	EXP 	smaller_circle: autoDraw = True
323.5219 	EXP 	bigger_circle: autoDraw = False
323.5219 	EXP 	smaller_circle: autoDraw = False
323.9638 	EXP 	New trial (rep=3, index=0): None
323.9886 	EXP 	bigger_circle: autoDraw = False
323.9886 	EXP 	smaller_circle: autoDraw = False
323.9886 	EXP 	fixational_point_1: autoDraw = False
323.9886 	EXP 	bigger_circle: size = array([ 3.,  3.])
323.9886 	EXP 	fixational_point_1: autoDraw = True
324.3886 	EXP 	bigger_circle: autoDraw = True
324.3886 	EXP 	smaller_circle: autoDraw = True
324.5219 	EXP 	bigger_circle: autoDraw = False
324.5219 	EXP 	smaller_circle: autoDraw = False
324.9557 	EXP 	New trial (rep=4, index=0): None
324.9800 	EXP 	fixational_point_1: autoDraw = False
324.9800 	EXP 	bigger_circle: autoDraw = False
324.9800 	EXP 	smaller_circle: autoDraw = False
324.9800 	EXP 	fixational_point_1: autoDraw = False
324.9800 	EXP 	bigger_circle: size = array([ 3.,  3.])
324.9800 	EXP 	fixational_point_1: autoDraw = True
325.4053 	EXP 	bigger_circle: autoDraw = True
325.4053 	EXP 	smaller_circle: autoDraw = True
325.5219 	EXP 	bigger_circle: autoDraw = False
325.5219 	EXP 	smaller_circle: autoDraw = False
325.9568 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
325.9575 	EXP 	New trial (rep=0, index=0): None
325.9719 	EXP 	fixational_point_1: autoDraw = False
325.9719 	EXP 	bigger_circle: autoDraw = False
325.9719 	EXP 	smaller_circle: autoDraw = False
325.9719 	EXP 	fixational_point_1: autoDraw = False
325.9719 	EXP 	fixational_point_2: autoDraw = True
326.5719 	EXP 	fixational_point_2: autoDraw = False
326.5886 	EXP 	circle_1: autoDraw = True
326.5886 	EXP 	circle_2: autoDraw = True
326.7219 	EXP 	circle_1: autoDraw = False
326.7219 	EXP 	circle_2: autoDraw = False
326.7967 	EXP 	question: autoDraw = True
327.3388 	DATA 	Keypress: down
327.3408 	EXP 	New trial (rep=1, index=0): None
327.3634 	EXP 	circle_1: autoDraw = False
327.3634 	EXP 	circle_2: autoDraw = False
327.3634 	EXP 	question: autoDraw = False
327.3634 	EXP 	fixational_point_2: autoDraw = False
327.3634 	EXP 	fixational_point_2: autoDraw = True
327.9552 	EXP 	fixational_point_2: autoDraw = False
327.9719 	EXP 	circle_1: autoDraw = True
327.9719 	EXP 	circle_2: autoDraw = True
328.1052 	EXP 	circle_1: autoDraw = False
328.1052 	EXP 	circle_2: autoDraw = False
328.1800 	EXP 	question: autoDraw = True
328.6221 	DATA 	Keypress: down
328.6239 	EXP 	New trial (rep=2, index=0): None
328.6467 	EXP 	circle_1: autoDraw = False
328.6467 	EXP 	circle_2: autoDraw = False
328.6467 	EXP 	question: autoDraw = False
328.6467 	EXP 	fixational_point_2: autoDraw = False
328.6467 	EXP 	fixational_point_2: autoDraw = True
329.2386 	EXP 	fixational_point_2: autoDraw = False
329.2552 	EXP 	circle_1: autoDraw = True
329.2552 	EXP 	circle_2: autoDraw = True
329.3886 	EXP 	circle_1: autoDraw = False
329.3886 	EXP 	circle_2: autoDraw = False
329.4634 	EXP 	question: autoDraw = True
329.7888 	DATA 	Keypress: down
329.8133 	EXP 	circle_1: autoDraw = False
329.8133 	EXP 	circle_2: autoDraw = False
329.8133 	EXP 	question: autoDraw = False
329.8133 	EXP 	fixational_point_2: autoDraw = False
329.8133 	EXP 	text: autoDraw = True
330.8054 	DATA 	Keypress: space
330.8058 	EXP 	New trial (rep=0, index=22): {'size': [2.7, 2.7], 'n': 4}
330.8062 	EXP 	Created sequence: random, trialTypes=1, nReps=4, seed=None
330.8064 	EXP 	New trial (rep=0, index=0): None
330.8300 	EXP 	text: autoDraw = False
330.8300 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
330.8300 	EXP 	fixational_point_1: autoDraw = True
331.2552 	EXP 	bigger_circle: autoDraw = True
331.2552 	EXP 	smaller_circle: autoDraw = True
331.3719 	EXP 	bigger_circle: autoDraw = False
331.3719 	EXP 	smaller_circle: autoDraw = False
331.8056 	EXP 	New trial (rep=1, index=0): None
331.8300 	EXP 	fixational_point_1: autoDraw = False
331.8300 	EXP 	bigger_circle: autoDraw = False
331.8300 	EXP 	smaller_circle: autoDraw = False
331.8300 	EXP 	fixational_point_1: autoDraw = False
331.8300 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
331.8300 	EXP 	fixational_point_1: autoDraw = True
332.2552 	EXP 	bigger_circle: autoDraw = True
332.2552 	EXP 	smaller_circle: autoDraw = True
332.3718 	EXP 	bigger_circle: autoDraw = False
332.3718 	EXP 	smaller_circle: autoDraw = False
332.8056 	EXP 	New trial (rep=2, index=0): None
332.8300 	EXP 	fixational_point_1: autoDraw = False
332.8300 	EXP 	bigger_circle: autoDraw = False
332.8300 	EXP 	smaller_circle: autoDraw = False
332.8300 	EXP 	fixational_point_1: autoDraw = False
332.8300 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
332.8300 	EXP 	fixational_point_1: autoDraw = True
333.2552 	EXP 	bigger_circle: autoDraw = True
333.2552 	EXP 	smaller_circle: autoDraw = True
333.3718 	EXP 	bigger_circle: autoDraw = False
333.3718 	EXP 	smaller_circle: autoDraw = False
333.8056 	EXP 	New trial (rep=3, index=0): None
333.8300 	EXP 	fixational_point_1: autoDraw = False
333.8300 	EXP 	bigger_circle: autoDraw = False
333.8300 	EXP 	smaller_circle: autoDraw = False
333.8300 	EXP 	fixational_point_1: autoDraw = False
333.8300 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
333.8300 	EXP 	fixational_point_1: autoDraw = True
334.2552 	EXP 	bigger_circle: autoDraw = True
334.2552 	EXP 	smaller_circle: autoDraw = True
334.3718 	EXP 	bigger_circle: autoDraw = False
334.3718 	EXP 	smaller_circle: autoDraw = False
334.8065 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
334.8073 	EXP 	New trial (rep=0, index=0): None
334.8299 	EXP 	fixational_point_1: autoDraw = False
334.8299 	EXP 	bigger_circle: autoDraw = False
334.8299 	EXP 	smaller_circle: autoDraw = False
334.8299 	EXP 	fixational_point_1: autoDraw = False
334.8299 	EXP 	fixational_point_2: autoDraw = True
335.4218 	EXP 	fixational_point_2: autoDraw = False
335.4385 	EXP 	circle_1: autoDraw = True
335.4385 	EXP 	circle_2: autoDraw = True
335.5718 	EXP 	circle_1: autoDraw = False
335.5718 	EXP 	circle_2: autoDraw = False
335.6466 	EXP 	question: autoDraw = True
336.0720 	DATA 	Keypress: down
336.0741 	EXP 	New trial (rep=1, index=0): None
336.0966 	EXP 	circle_1: autoDraw = False
336.0966 	EXP 	circle_2: autoDraw = False
336.0966 	EXP 	question: autoDraw = False
336.0966 	EXP 	fixational_point_2: autoDraw = False
336.0966 	EXP 	fixational_point_2: autoDraw = True
336.6885 	EXP 	fixational_point_2: autoDraw = False
336.7133 	EXP 	circle_1: autoDraw = True
336.7133 	EXP 	circle_2: autoDraw = True
336.8385 	EXP 	circle_1: autoDraw = False
336.8385 	EXP 	circle_2: autoDraw = False
336.9132 	EXP 	question: autoDraw = True
337.2387 	DATA 	Keypress: down
337.2405 	EXP 	New trial (rep=2, index=0): None
337.2633 	EXP 	circle_1: autoDraw = False
337.2633 	EXP 	circle_2: autoDraw = False
337.2633 	EXP 	question: autoDraw = False
337.2633 	EXP 	fixational_point_2: autoDraw = False
337.2633 	EXP 	fixational_point_2: autoDraw = True
337.8551 	EXP 	fixational_point_2: autoDraw = False
337.8718 	EXP 	circle_1: autoDraw = True
337.8718 	EXP 	circle_2: autoDraw = True
338.0051 	EXP 	circle_1: autoDraw = False
338.0051 	EXP 	circle_2: autoDraw = False
338.0799 	EXP 	question: autoDraw = True
338.2220 	DATA 	Keypress: down
338.2466 	EXP 	circle_1: autoDraw = False
338.2466 	EXP 	circle_2: autoDraw = False
338.2466 	EXP 	question: autoDraw = False
338.2466 	EXP 	fixational_point_2: autoDraw = False
338.2466 	EXP 	text: autoDraw = True
339.1887 	DATA 	Keypress: space
339.1890 	EXP 	New trial (rep=0, index=23): {'size': [2.9, 2.9], 'n': 4}
339.1894 	EXP 	Created sequence: random, trialTypes=1, nReps=4, seed=None
339.1896 	EXP 	New trial (rep=0, index=0): None
339.2051 	EXP 	text: autoDraw = False
339.2051 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
339.2051 	EXP 	fixational_point_1: autoDraw = True
339.6299 	EXP 	bigger_circle: autoDraw = True
339.6299 	EXP 	smaller_circle: autoDraw = True
339.7551 	EXP 	bigger_circle: autoDraw = False
339.7551 	EXP 	smaller_circle: autoDraw = False
340.1888 	EXP 	New trial (rep=1, index=0): None
340.2132 	EXP 	fixational_point_1: autoDraw = False
340.2132 	EXP 	bigger_circle: autoDraw = False
340.2132 	EXP 	smaller_circle: autoDraw = False
340.2132 	EXP 	fixational_point_1: autoDraw = False
340.2132 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
340.2132 	EXP 	fixational_point_1: autoDraw = True
340.6299 	EXP 	bigger_circle: autoDraw = True
340.6299 	EXP 	smaller_circle: autoDraw = True
340.7718 	EXP 	bigger_circle: autoDraw = False
340.7718 	EXP 	smaller_circle: autoDraw = False
341.1969 	EXP 	New trial (rep=2, index=0): None
341.2218 	EXP 	bigger_circle: autoDraw = False
341.2218 	EXP 	smaller_circle: autoDraw = False
341.2218 	EXP 	fixational_point_1: autoDraw = False
341.2218 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
341.2218 	EXP 	fixational_point_1: autoDraw = True
341.6218 	EXP 	bigger_circle: autoDraw = True
341.6218 	EXP 	smaller_circle: autoDraw = True
341.7551 	EXP 	bigger_circle: autoDraw = False
341.7551 	EXP 	smaller_circle: autoDraw = False
342.1969 	EXP 	New trial (rep=3, index=0): None
342.2217 	EXP 	bigger_circle: autoDraw = False
342.2217 	EXP 	smaller_circle: autoDraw = False
342.2217 	EXP 	fixational_point_1: autoDraw = False
342.2217 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
342.2217 	EXP 	fixational_point_1: autoDraw = True
342.6384 	EXP 	bigger_circle: autoDraw = True
342.6384 	EXP 	smaller_circle: autoDraw = True
342.7551 	EXP 	bigger_circle: autoDraw = False
342.7551 	EXP 	smaller_circle: autoDraw = False
343.1899 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
343.1906 	EXP 	New trial (rep=0, index=0): None
343.2132 	EXP 	fixational_point_1: autoDraw = False
343.2132 	EXP 	bigger_circle: autoDraw = False
343.2132 	EXP 	smaller_circle: autoDraw = False
343.2132 	EXP 	fixational_point_1: autoDraw = False
343.2132 	EXP 	fixational_point_2: autoDraw = True
343.8051 	EXP 	fixational_point_2: autoDraw = False
343.8217 	EXP 	circle_1: autoDraw = True
343.8217 	EXP 	circle_2: autoDraw = True
343.9551 	EXP 	circle_1: autoDraw = False
343.9551 	EXP 	circle_2: autoDraw = False
344.0298 	EXP 	question: autoDraw = True
344.9720 	DATA 	Keypress: right
344.9741 	EXP 	New trial (rep=1, index=0): None
344.9965 	EXP 	circle_1: autoDraw = False
344.9965 	EXP 	circle_2: autoDraw = False
344.9965 	EXP 	question: autoDraw = False
344.9965 	EXP 	fixational_point_2: autoDraw = False
344.9965 	EXP 	fixational_point_2: autoDraw = True
345.5884 	EXP 	fixational_point_2: autoDraw = False
345.6051 	EXP 	circle_1: autoDraw = True
345.6051 	EXP 	circle_2: autoDraw = True
345.7384 	EXP 	circle_1: autoDraw = False
345.7384 	EXP 	circle_2: autoDraw = False
345.8131 	EXP 	question: autoDraw = True
346.3386 	DATA 	Keypress: down
346.3405 	EXP 	New trial (rep=2, index=0): None
346.3632 	EXP 	circle_1: autoDraw = False
346.3632 	EXP 	circle_2: autoDraw = False
346.3632 	EXP 	question: autoDraw = False
346.3632 	EXP 	fixational_point_2: autoDraw = False
346.3632 	EXP 	fixational_point_2: autoDraw = True
346.9550 	EXP 	fixational_point_2: autoDraw = False
346.9717 	EXP 	circle_1: autoDraw = True
346.9717 	EXP 	circle_2: autoDraw = True
347.1050 	EXP 	circle_1: autoDraw = False
347.1050 	EXP 	circle_2: autoDraw = False
347.1798 	EXP 	question: autoDraw = True
347.5719 	DATA 	Keypress: down
347.5738 	EXP 	New trial (rep=3, index=0): None
347.5965 	EXP 	circle_1: autoDraw = False
347.5965 	EXP 	circle_2: autoDraw = False
347.5965 	EXP 	question: autoDraw = False
347.5965 	EXP 	fixational_point_2: autoDraw = False
347.5965 	EXP 	fixational_point_2: autoDraw = True
348.1884 	EXP 	fixational_point_2: autoDraw = False
348.2050 	EXP 	circle_1: autoDraw = True
348.2050 	EXP 	circle_2: autoDraw = True
348.3384 	EXP 	circle_1: autoDraw = False
348.3384 	EXP 	circle_2: autoDraw = False
348.4132 	EXP 	question: autoDraw = True
348.5719 	DATA 	Keypress: down
348.5965 	EXP 	circle_1: autoDraw = False
348.5965 	EXP 	circle_2: autoDraw = False
348.5965 	EXP 	question: autoDraw = False
348.5965 	EXP 	fixational_point_2: autoDraw = False
348.5965 	EXP 	text: autoDraw = True
349.5553 	DATA 	Keypress: space
349.5559 	EXP 	New trial (rep=0, index=24): {'size': [3.0, 3.0], 'n': 3}
349.5565 	EXP 	Created sequence: random, trialTypes=1, nReps=3, seed=None
349.5569 	EXP 	New trial (rep=0, index=0): None
349.5798 	EXP 	text: autoDraw = False
