17.7192 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([ 0.,  0.,  0.]), colorSpace='rgb', fullscr=UNKNOWN, gamma=None, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x14E2DBD0>, name='window1', pos=[0, 0], screen=0, size=array([1920, 1080]), stereo=False, units=u'norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
360.5500 	EXP 	New trial (rep=9, index=0): None
360.5727 	EXP 	circle_1: autoDraw = False
360.5727 	EXP 	circle_2: autoDraw = False
360.5727 	EXP 	question: autoDraw = False
360.5727 	EXP 	fixational_point_2: autoDraw = False
360.5727 	EXP 	fixational_point_2: autoDraw = True
361.1645 	EXP 	fixational_point_2: autoDraw = False
361.1893 	EXP 	circle_1: autoDraw = True
361.1893 	EXP 	circle_2: autoDraw = True
361.3313 	EXP 	circle_1: autoDraw = False
361.3313 	EXP 	circle_2: autoDraw = False
361.3812 	EXP 	question: autoDraw = True
362.1147 	DATA 	Keypress: down
362.1166 	EXP 	New trial (rep=10, index=0): None
362.1393 	EXP 	circle_1: autoDraw = False
362.1393 	EXP 	circle_2: autoDraw = False
362.1393 	EXP 	question: autoDraw = False
362.1393 	EXP 	fixational_point_2: autoDraw = False
362.1393 	EXP 	fixational_point_2: autoDraw = True
362.7312 	EXP 	fixational_point_2: autoDraw = False
362.7479 	EXP 	circle_1: autoDraw = True
362.7479 	EXP 	circle_2: autoDraw = True
362.8812 	EXP 	circle_1: autoDraw = False
362.8812 	EXP 	circle_2: autoDraw = False
362.9560 	EXP 	question: autoDraw = True
363.8981 	DATA 	Keypress: left
363.8999 	EXP 	New trial (rep=11, index=0): None
363.9226 	EXP 	circle_1: autoDraw = False
363.9226 	EXP 	circle_2: autoDraw = False
363.9226 	EXP 	question: autoDraw = False
363.9226 	EXP 	fixational_point_2: autoDraw = False
363.9226 	EXP 	fixational_point_2: autoDraw = True
364.5145 	EXP 	fixational_point_2: autoDraw = False
364.5393 	EXP 	circle_1: autoDraw = True
364.5393 	EXP 	circle_2: autoDraw = True
364.6645 	EXP 	circle_1: autoDraw = False
364.6645 	EXP 	circle_2: autoDraw = False
364.7393 	EXP 	question: autoDraw = True
365.6980 	DATA 	Keypress: down
365.6999 	EXP 	New trial (rep=12, index=0): None
365.7226 	EXP 	circle_1: autoDraw = False
365.7226 	EXP 	circle_2: autoDraw = False
365.7226 	EXP 	question: autoDraw = False
365.7226 	EXP 	fixational_point_2: autoDraw = False
365.7226 	EXP 	fixational_point_2: autoDraw = True
366.3145 	EXP 	fixational_point_2: autoDraw = False
366.3393 	EXP 	circle_1: autoDraw = True
366.3393 	EXP 	circle_2: autoDraw = True
366.4645 	EXP 	circle_1: autoDraw = False
366.4645 	EXP 	circle_2: autoDraw = False
366.5393 	EXP 	question: autoDraw = True
367.0314 	DATA 	Keypress: down
367.0332 	EXP 	New trial (rep=13, index=0): None
367.0559 	EXP 	circle_1: autoDraw = False
367.0559 	EXP 	circle_2: autoDraw = False
367.0559 	EXP 	question: autoDraw = False
367.0559 	EXP 	fixational_point_2: autoDraw = False
367.0559 	EXP 	fixational_point_2: autoDraw = True
367.6478 	EXP 	fixational_point_2: autoDraw = False
367.6645 	EXP 	circle_1: autoDraw = True
367.6645 	EXP 	circle_2: autoDraw = True
367.7978 	EXP 	circle_1: autoDraw = False
367.7978 	EXP 	circle_2: autoDraw = False
367.8726 	EXP 	question: autoDraw = True
368.5980 	DATA 	Keypress: left
368.5999 	EXP 	New trial (rep=14, index=0): None
368.6226 	EXP 	circle_1: autoDraw = False
368.6226 	EXP 	circle_2: autoDraw = False
368.6226 	EXP 	question: autoDraw = False
368.6226 	EXP 	fixational_point_2: autoDraw = False
368.6226 	EXP 	fixational_point_2: autoDraw = True
369.2145 	EXP 	fixational_point_2: autoDraw = False
369.2311 	EXP 	circle_1: autoDraw = True
369.2311 	EXP 	circle_2: autoDraw = True
369.3645 	EXP 	circle_1: autoDraw = False
369.3645 	EXP 	circle_2: autoDraw = False
369.4392 	EXP 	question: autoDraw = True
371.1814 	DATA 	Keypress: left
371.1832 	EXP 	New trial (rep=15, index=0): None
371.2059 	EXP 	circle_1: autoDraw = False
371.2059 	EXP 	circle_2: autoDraw = False
371.2059 	EXP 	question: autoDraw = False
371.2059 	EXP 	fixational_point_2: autoDraw = False
371.2059 	EXP 	fixational_point_2: autoDraw = True
371.7978 	EXP 	fixational_point_2: autoDraw = False
371.8144 	EXP 	circle_1: autoDraw = True
371.8144 	EXP 	circle_2: autoDraw = True
371.9478 	EXP 	circle_1: autoDraw = False
371.9478 	EXP 	circle_2: autoDraw = False
372.0226 	EXP 	question: autoDraw = True
372.4313 	DATA 	Keypress: down
372.4332 	EXP 	New trial (rep=16, index=0): None
372.4559 	EXP 	circle_1: autoDraw = False
372.4559 	EXP 	circle_2: autoDraw = False
372.4559 	EXP 	question: autoDraw = False
372.4559 	EXP 	fixational_point_2: autoDraw = False
372.4559 	EXP 	fixational_point_2: autoDraw = True
373.0477 	EXP 	fixational_point_2: autoDraw = False
373.0725 	EXP 	circle_1: autoDraw = True
373.0725 	EXP 	circle_2: autoDraw = True
373.1977 	EXP 	circle_1: autoDraw = False
373.1977 	EXP 	circle_2: autoDraw = False
373.2725 	EXP 	question: autoDraw = True
373.9146 	DATA 	Keypress: down
373.9165 	EXP 	New trial (rep=17, index=0): None
373.9392 	EXP 	circle_1: autoDraw = False
373.9392 	EXP 	circle_2: autoDraw = False
373.9392 	EXP 	question: autoDraw = False
373.9392 	EXP 	fixational_point_2: autoDraw = False
373.9392 	EXP 	fixational_point_2: autoDraw = True
374.5311 	EXP 	fixational_point_2: autoDraw = False
374.5477 	EXP 	circle_1: autoDraw = True
374.5477 	EXP 	circle_2: autoDraw = True
374.6811 	EXP 	circle_1: autoDraw = False
374.6811 	EXP 	circle_2: autoDraw = False
374.7558 	EXP 	question: autoDraw = True
375.9649 	DATA 	Keypress: down
375.9892 	EXP 	circle_1: autoDraw = False
375.9892 	EXP 	circle_2: autoDraw = False
375.9892 	EXP 	question: autoDraw = False
375.9892 	EXP 	fixational_point_2: autoDraw = False
375.9892 	EXP 	text: autoDraw = True
377.9312 	DATA 	Keypress: space
377.9316 	EXP 	New trial (rep=0, index=17): {'size': [3.0, 3.0], 'n': 1}
377.9320 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
377.9322 	EXP 	New trial (rep=0, index=0): None
377.9558 	EXP 	text: autoDraw = False
377.9558 	EXP 	bigger_circle: size = array([ 3.,  3.])
377.9558 	EXP 	fixational_point_1: autoDraw = True
378.3810 	EXP 	bigger_circle: autoDraw = True
378.3810 	EXP 	smaller_circle: autoDraw = True
378.4977 	EXP 	bigger_circle: autoDraw = False
378.4977 	EXP 	smaller_circle: autoDraw = False
378.9239 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
378.9249 	EXP 	New trial (rep=0, index=0): None
378.9477 	EXP 	fixational_point_1: autoDraw = False
378.9477 	EXP 	bigger_circle: autoDraw = False
378.9477 	EXP 	smaller_circle: autoDraw = False
378.9477 	EXP 	fixational_point_1: autoDraw = False
378.9477 	EXP 	fixational_point_2: autoDraw = True
379.5310 	EXP 	fixational_point_2: autoDraw = False
379.5477 	EXP 	circle_1: autoDraw = True
379.5477 	EXP 	circle_2: autoDraw = True
379.6810 	EXP 	circle_1: autoDraw = False
379.6810 	EXP 	circle_2: autoDraw = False
379.7477 	EXP 	question: autoDraw = True
380.7479 	DATA 	Keypress: left
380.7499 	EXP 	New trial (rep=1, index=0): None
380.7724 	EXP 	circle_1: autoDraw = False
380.7724 	EXP 	circle_2: autoDraw = False
380.7724 	EXP 	question: autoDraw = False
380.7724 	EXP 	fixational_point_2: autoDraw = False
380.7724 	EXP 	fixational_point_2: autoDraw = True
381.3643 	EXP 	fixational_point_2: autoDraw = False
381.3891 	EXP 	circle_1: autoDraw = True
381.3891 	EXP 	circle_2: autoDraw = True
381.5143 	EXP 	circle_1: autoDraw = False
381.5143 	EXP 	circle_2: autoDraw = False
381.5891 	EXP 	question: autoDraw = True
382.2985 	DATA 	Keypress: down
382.3163 	EXP 	New trial (rep=2, index=0): None
382.3391 	EXP 	circle_1: autoDraw = False
382.3391 	EXP 	circle_2: autoDraw = False
382.3391 	EXP 	question: autoDraw = False
382.3391 	EXP 	fixational_point_2: autoDraw = False
382.3391 	EXP 	fixational_point_2: autoDraw = True
382.9310 	EXP 	fixational_point_2: autoDraw = False
382.9476 	EXP 	circle_1: autoDraw = True
382.9476 	EXP 	circle_2: autoDraw = True
383.0810 	EXP 	circle_1: autoDraw = False
383.0810 	EXP 	circle_2: autoDraw = False
383.1557 	EXP 	question: autoDraw = True
384.1812 	DATA 	Keypress: down
384.1831 	EXP 	New trial (rep=3, index=0): None
384.2057 	EXP 	circle_1: autoDraw = False
384.2057 	EXP 	circle_2: autoDraw = False
384.2057 	EXP 	question: autoDraw = False
384.2057 	EXP 	fixational_point_2: autoDraw = False
384.2057 	EXP 	fixational_point_2: autoDraw = True
384.7976 	EXP 	fixational_point_2: autoDraw = False
384.8143 	EXP 	circle_1: autoDraw = True
384.8143 	EXP 	circle_2: autoDraw = True
384.9476 	EXP 	circle_1: autoDraw = False
384.9476 	EXP 	circle_2: autoDraw = False
385.0224 	EXP 	question: autoDraw = True
385.4645 	DATA 	Keypress: left
385.4664 	EXP 	New trial (rep=4, index=0): None
385.4890 	EXP 	circle_1: autoDraw = False
385.4890 	EXP 	circle_2: autoDraw = False
385.4890 	EXP 	question: autoDraw = False
385.4890 	EXP 	fixational_point_2: autoDraw = False
385.4890 	EXP 	fixational_point_2: autoDraw = True
386.0809 	EXP 	fixational_point_2: autoDraw = False
386.0976 	EXP 	circle_1: autoDraw = True
386.0976 	EXP 	circle_2: autoDraw = True
386.2309 	EXP 	circle_1: autoDraw = False
386.2309 	EXP 	circle_2: autoDraw = False
386.3057 	EXP 	question: autoDraw = True
387.0145 	DATA 	Keypress: left
387.0165 	EXP 	New trial (rep=5, index=0): None
387.0390 	EXP 	circle_1: autoDraw = False
387.0390 	EXP 	circle_2: autoDraw = False
387.0390 	EXP 	question: autoDraw = False
387.0390 	EXP 	fixational_point_2: autoDraw = False
387.0390 	EXP 	fixational_point_2: autoDraw = True
387.6309 	EXP 	fixational_point_2: autoDraw = False
387.6557 	EXP 	circle_1: autoDraw = True
387.6557 	EXP 	circle_2: autoDraw = True
387.7809 	EXP 	circle_1: autoDraw = False
387.7809 	EXP 	circle_2: autoDraw = False
387.8557 	EXP 	question: autoDraw = True
388.3145 	DATA 	Keypress: left
388.3163 	EXP 	New trial (rep=6, index=0): None
388.3390 	EXP 	circle_1: autoDraw = False
388.3390 	EXP 	circle_2: autoDraw = False
388.3390 	EXP 	question: autoDraw = False
388.3390 	EXP 	fixational_point_2: autoDraw = False
388.3390 	EXP 	fixational_point_2: autoDraw = True
388.9309 	EXP 	fixational_point_2: autoDraw = False
388.9557 	EXP 	circle_1: autoDraw = True
388.9557 	EXP 	circle_2: autoDraw = True
389.0809 	EXP 	circle_1: autoDraw = False
389.0809 	EXP 	circle_2: autoDraw = False
389.1476 	EXP 	question: autoDraw = True
389.6811 	DATA 	Keypress: right
389.6831 	EXP 	New trial (rep=7, index=0): None
389.7057 	EXP 	circle_1: autoDraw = False
389.7057 	EXP 	circle_2: autoDraw = False
389.7057 	EXP 	question: autoDraw = False
389.7057 	EXP 	fixational_point_2: autoDraw = False
389.7057 	EXP 	fixational_point_2: autoDraw = True
390.2975 	EXP 	fixational_point_2: autoDraw = False
390.3142 	EXP 	circle_1: autoDraw = True
390.3142 	EXP 	circle_2: autoDraw = True
390.4475 	EXP 	circle_1: autoDraw = False
390.4475 	EXP 	circle_2: autoDraw = False
390.5223 	EXP 	question: autoDraw = True
391.1811 	DATA 	Keypress: left
391.1830 	EXP 	New trial (rep=8, index=0): None
391.2056 	EXP 	circle_1: autoDraw = False
391.2056 	EXP 	circle_2: autoDraw = False
391.2056 	EXP 	question: autoDraw = False
391.2056 	EXP 	fixational_point_2: autoDraw = False
391.2056 	EXP 	fixational_point_2: autoDraw = True
391.7975 	EXP 	fixational_point_2: autoDraw = False
391.8142 	EXP 	circle_1: autoDraw = True
391.8142 	EXP 	circle_2: autoDraw = True
391.9475 	EXP 	circle_1: autoDraw = False
391.9475 	EXP 	circle_2: autoDraw = False
392.0223 	EXP 	question: autoDraw = True
392.4811 	DATA 	Keypress: down
392.4831 	EXP 	New trial (rep=9, index=0): None
392.5056 	EXP 	circle_1: autoDraw = False
392.5056 	EXP 	circle_2: autoDraw = False
392.5056 	EXP 	question: autoDraw = False
392.5056 	EXP 	fixational_point_2: autoDraw = False
392.5056 	EXP 	fixational_point_2: autoDraw = True
393.0975 	EXP 	fixational_point_2: autoDraw = False
393.1142 	EXP 	circle_1: autoDraw = True
393.1142 	EXP 	circle_2: autoDraw = True
393.2476 	EXP 	circle_1: autoDraw = False
393.2476 	EXP 	circle_2: autoDraw = False
393.3308 	EXP 	question: autoDraw = True
393.7811 	DATA 	Keypress: left
393.7829 	EXP 	New trial (rep=10, index=0): None
393.8056 	EXP 	circle_1: autoDraw = False
393.8056 	EXP 	circle_2: autoDraw = False
393.8056 	EXP 	question: autoDraw = False
393.8056 	EXP 	fixational_point_2: autoDraw = False
393.8056 	EXP 	fixational_point_2: autoDraw = True
394.3975 	EXP 	fixational_point_2: autoDraw = False
394.4142 	EXP 	circle_1: autoDraw = True
394.4142 	EXP 	circle_2: autoDraw = True
394.5475 	EXP 	circle_1: autoDraw = False
394.5475 	EXP 	circle_2: autoDraw = False
394.6223 	EXP 	question: autoDraw = True
395.3144 	DATA 	Keypress: left
395.3165 	EXP 	New trial (rep=11, index=0): None
395.3389 	EXP 	circle_1: autoDraw = False
395.3389 	EXP 	circle_2: autoDraw = False
395.3389 	EXP 	question: autoDraw = False
395.3389 	EXP 	fixational_point_2: autoDraw = False
395.3389 	EXP 	fixational_point_2: autoDraw = True
395.9308 	EXP 	fixational_point_2: autoDraw = False
395.9556 	EXP 	circle_1: autoDraw = True
395.9556 	EXP 	circle_2: autoDraw = True
396.0808 	EXP 	circle_1: autoDraw = False
396.0808 	EXP 	circle_2: autoDraw = False
396.1556 	EXP 	question: autoDraw = True
396.5977 	DATA 	Keypress: down
396.5996 	EXP 	New trial (rep=12, index=0): None
396.6222 	EXP 	circle_1: autoDraw = False
396.6222 	EXP 	circle_2: autoDraw = False
396.6222 	EXP 	question: autoDraw = False
396.6222 	EXP 	fixational_point_2: autoDraw = False
396.6222 	EXP 	fixational_point_2: autoDraw = True
397.2141 	EXP 	fixational_point_2: autoDraw = False
397.2389 	EXP 	circle_1: autoDraw = True
397.2389 	EXP 	circle_2: autoDraw = True
397.3641 	EXP 	circle_1: autoDraw = False
397.3641 	EXP 	circle_2: autoDraw = False
397.4308 	EXP 	question: autoDraw = True
398.0477 	DATA 	Keypress: down
398.0495 	EXP 	New trial (rep=13, index=0): None
398.0722 	EXP 	circle_1: autoDraw = False
398.0722 	EXP 	circle_2: autoDraw = False
398.0722 	EXP 	question: autoDraw = False
398.0722 	EXP 	fixational_point_2: autoDraw = False
398.0722 	EXP 	fixational_point_2: autoDraw = True
398.6641 	EXP 	fixational_point_2: autoDraw = False
398.6808 	EXP 	circle_1: autoDraw = True
398.6808 	EXP 	circle_2: autoDraw = True
398.8141 	EXP 	circle_1: autoDraw = False
398.8141 	EXP 	circle_2: autoDraw = False
398.8889 	EXP 	question: autoDraw = True
399.4478 	DATA 	Keypress: down
399.4722 	EXP 	circle_1: autoDraw = False
399.4722 	EXP 	circle_2: autoDraw = False
399.4722 	EXP 	question: autoDraw = False
399.4722 	EXP 	fixational_point_2: autoDraw = False
399.4722 	EXP 	text: autoDraw = True
401.2310 	DATA 	Keypress: space
401.2313 	EXP 	New trial (rep=0, index=18): {'size': [2.8, 2.8], 'n': 5}
401.2317 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
401.2320 	EXP 	New trial (rep=0, index=0): None
401.2555 	EXP 	text: autoDraw = False
401.2555 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
401.2555 	EXP 	fixational_point_1: autoDraw = True
401.6722 	EXP 	bigger_circle: autoDraw = True
401.6722 	EXP 	smaller_circle: autoDraw = True
401.7974 	EXP 	bigger_circle: autoDraw = False
401.7974 	EXP 	smaller_circle: autoDraw = False
402.2226 	EXP 	New trial (rep=1, index=0): None
402.2474 	EXP 	fixational_point_1: autoDraw = False
402.2474 	EXP 	bigger_circle: autoDraw = False
402.2474 	EXP 	smaller_circle: autoDraw = False
402.2474 	EXP 	fixational_point_1: autoDraw = False
402.2474 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
402.2474 	EXP 	fixational_point_1: autoDraw = True
402.6641 	EXP 	bigger_circle: autoDraw = True
402.6641 	EXP 	smaller_circle: autoDraw = True
402.7807 	EXP 	bigger_circle: autoDraw = False
402.7807 	EXP 	smaller_circle: autoDraw = False
403.2145 	EXP 	New trial (rep=2, index=0): None
403.2388 	EXP 	fixational_point_1: autoDraw = False
403.2388 	EXP 	bigger_circle: autoDraw = False
403.2388 	EXP 	smaller_circle: autoDraw = False
403.2388 	EXP 	fixational_point_1: autoDraw = False
403.2388 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
403.2388 	EXP 	fixational_point_1: autoDraw = True
403.6640 	EXP 	bigger_circle: autoDraw = True
403.6640 	EXP 	smaller_circle: autoDraw = True
403.7807 	EXP 	bigger_circle: autoDraw = False
403.7807 	EXP 	smaller_circle: autoDraw = False
404.2145 	EXP 	New trial (rep=3, index=0): None
404.2307 	EXP 	fixational_point_1: autoDraw = False
404.2307 	EXP 	bigger_circle: autoDraw = False
404.2307 	EXP 	smaller_circle: autoDraw = False
404.2307 	EXP 	fixational_point_1: autoDraw = False
404.2307 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
404.2307 	EXP 	fixational_point_1: autoDraw = True
404.6555 	EXP 	bigger_circle: autoDraw = True
404.6555 	EXP 	smaller_circle: autoDraw = True
404.7807 	EXP 	bigger_circle: autoDraw = False
404.7807 	EXP 	smaller_circle: autoDraw = False
405.2145 	EXP 	New trial (rep=4, index=0): None
405.2388 	EXP 	fixational_point_1: autoDraw = False
405.2388 	EXP 	bigger_circle: autoDraw = False
405.2388 	EXP 	smaller_circle: autoDraw = False
405.2388 	EXP 	fixational_point_1: autoDraw = False
405.2388 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
405.2388 	EXP 	fixational_point_1: autoDraw = True
405.6555 	EXP 	bigger_circle: autoDraw = True
405.6555 	EXP 	smaller_circle: autoDraw = True
405.7807 	EXP 	bigger_circle: autoDraw = False
405.7807 	EXP 	smaller_circle: autoDraw = False
406.2156 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
406.2164 	EXP 	New trial (rep=0, index=0): None
406.2388 	EXP 	fixational_point_1: autoDraw = False
406.2388 	EXP 	bigger_circle: autoDraw = False
406.2388 	EXP 	smaller_circle: autoDraw = False
406.2388 	EXP 	fixational_point_1: autoDraw = False
406.2388 	EXP 	fixational_point_2: autoDraw = True
406.8307 	EXP 	fixational_point_2: autoDraw = False
406.8474 	EXP 	circle_1: autoDraw = True
406.8474 	EXP 	circle_2: autoDraw = True
406.9807 	EXP 	circle_1: autoDraw = False
406.9807 	EXP 	circle_2: autoDraw = False
407.0555 	EXP 	question: autoDraw = True
407.8476 	DATA 	Keypress: left
407.8496 	EXP 	New trial (rep=1, index=0): None
407.8721 	EXP 	circle_1: autoDraw = False
407.8721 	EXP 	circle_2: autoDraw = False
407.8721 	EXP 	question: autoDraw = False
407.8721 	EXP 	fixational_point_2: autoDraw = False
407.8721 	EXP 	fixational_point_2: autoDraw = True
408.4640 	EXP 	fixational_point_2: autoDraw = False
408.4888 	EXP 	circle_1: autoDraw = True
408.4888 	EXP 	circle_2: autoDraw = True
408.6140 	EXP 	circle_1: autoDraw = False
408.6140 	EXP 	circle_2: autoDraw = False
408.6888 	EXP 	question: autoDraw = True
409.5975 	DATA 	Keypress: down
409.5994 	EXP 	New trial (rep=2, index=0): None
409.6221 	EXP 	circle_1: autoDraw = False
409.6221 	EXP 	circle_2: autoDraw = False
409.6221 	EXP 	question: autoDraw = False
409.6221 	EXP 	fixational_point_2: autoDraw = False
409.6221 	EXP 	fixational_point_2: autoDraw = True
410.2140 	EXP 	fixational_point_2: autoDraw = False
410.2388 	EXP 	circle_1: autoDraw = True
410.2388 	EXP 	circle_2: autoDraw = True
410.3806 	EXP 	circle_1: autoDraw = False
410.3806 	EXP 	circle_2: autoDraw = False
410.4306 	EXP 	question: autoDraw = True
411.0976 	DATA 	Keypress: left
411.0995 	EXP 	New trial (rep=3, index=0): None
411.1221 	EXP 	circle_1: autoDraw = False
411.1221 	EXP 	circle_2: autoDraw = False
411.1221 	EXP 	question: autoDraw = False
411.1221 	EXP 	fixational_point_2: autoDraw = False
411.1221 	EXP 	fixational_point_2: autoDraw = True
411.7140 	EXP 	fixational_point_2: autoDraw = False
411.7306 	EXP 	circle_1: autoDraw = True
411.7306 	EXP 	circle_2: autoDraw = True
411.8640 	EXP 	circle_1: autoDraw = False
411.8640 	EXP 	circle_2: autoDraw = False
411.9387 	EXP 	question: autoDraw = True
412.4142 	DATA 	Keypress: down
412.4161 	EXP 	New trial (rep=4, index=0): None
412.4387 	EXP 	circle_1: autoDraw = False
412.4387 	EXP 	circle_2: autoDraw = False
412.4387 	EXP 	question: autoDraw = False
412.4387 	EXP 	fixational_point_2: autoDraw = False
412.4387 	EXP 	fixational_point_2: autoDraw = True
413.0306 	EXP 	fixational_point_2: autoDraw = False
413.0473 	EXP 	circle_1: autoDraw = True
413.0473 	EXP 	circle_2: autoDraw = True
413.1806 	EXP 	circle_1: autoDraw = False
413.1806 	EXP 	circle_2: autoDraw = False
413.2553 	EXP 	question: autoDraw = True
413.8642 	DATA 	Keypress: right
413.8661 	EXP 	New trial (rep=5, index=0): None
413.8887 	EXP 	circle_1: autoDraw = False
413.8887 	EXP 	circle_2: autoDraw = False
413.8887 	EXP 	question: autoDraw = False
413.8887 	EXP 	fixational_point_2: autoDraw = False
413.8887 	EXP 	fixational_point_2: autoDraw = True
414.4806 	EXP 	fixational_point_2: autoDraw = False
414.4972 	EXP 	circle_1: autoDraw = True
414.4972 	EXP 	circle_2: autoDraw = True
414.6306 	EXP 	circle_1: autoDraw = False
414.6306 	EXP 	circle_2: autoDraw = False
414.7053 	EXP 	question: autoDraw = True
415.3975 	DATA 	Keypress: down
415.3994 	EXP 	New trial (rep=6, index=0): None
415.4220 	EXP 	circle_1: autoDraw = False
415.4220 	EXP 	circle_2: autoDraw = False
415.4220 	EXP 	question: autoDraw = False
415.4220 	EXP 	fixational_point_2: autoDraw = False
415.4220 	EXP 	fixational_point_2: autoDraw = True
416.0139 	EXP 	fixational_point_2: autoDraw = False
416.0387 	EXP 	circle_1: autoDraw = True
416.0387 	EXP 	circle_2: autoDraw = True
416.1639 	EXP 	circle_1: autoDraw = False
416.1639 	EXP 	circle_2: autoDraw = False
416.2387 	EXP 	question: autoDraw = True
416.6641 	DATA 	Keypress: down
416.6661 	EXP 	New trial (rep=7, index=0): None
416.6887 	EXP 	circle_1: autoDraw = False
416.6887 	EXP 	circle_2: autoDraw = False
416.6887 	EXP 	question: autoDraw = False
416.6887 	EXP 	fixational_point_2: autoDraw = False
416.6887 	EXP 	fixational_point_2: autoDraw = True
417.2806 	EXP 	fixational_point_2: autoDraw = False
417.2972 	EXP 	circle_1: autoDraw = True
417.2972 	EXP 	circle_2: autoDraw = True
417.4472 	EXP 	circle_1: autoDraw = False
417.4472 	EXP 	circle_2: autoDraw = False
417.4972 	EXP 	question: autoDraw = True
417.9475 	DATA 	Keypress: down
417.9720 	EXP 	circle_1: autoDraw = False
417.9720 	EXP 	circle_2: autoDraw = False
417.9720 	EXP 	question: autoDraw = False
417.9720 	EXP 	fixational_point_2: autoDraw = False
417.9720 	EXP 	text: autoDraw = True
421.3308 	DATA 	Keypress: space
421.3312 	EXP 	New trial (rep=0, index=19): {'size': [3.0, 3.0], 'n': 4}
421.3316 	EXP 	Created sequence: random, trialTypes=1, nReps=4, seed=None
421.3318 	EXP 	New trial (rep=0, index=0): None
421.3553 	EXP 	text: autoDraw = False
421.3553 	EXP 	bigger_circle: size = array([ 3.,  3.])
421.3553 	EXP 	fixational_point_1: autoDraw = True
421.7719 	EXP 	bigger_circle: autoDraw = True
421.7719 	EXP 	smaller_circle: autoDraw = True
421.8971 	EXP 	bigger_circle: autoDraw = False
421.8971 	EXP 	smaller_circle: autoDraw = False
422.3309 	EXP 	New trial (rep=1, index=0): None
422.3553 	EXP 	fixational_point_1: autoDraw = False
422.3553 	EXP 	bigger_circle: autoDraw = False
422.3553 	EXP 	smaller_circle: autoDraw = False
422.3553 	EXP 	fixational_point_1: autoDraw = False
422.3553 	EXP 	bigger_circle: size = array([ 3.,  3.])
422.3553 	EXP 	fixational_point_1: autoDraw = True
422.7719 	EXP 	bigger_circle: autoDraw = True
422.7719 	EXP 	smaller_circle: autoDraw = True
422.8972 	EXP 	bigger_circle: autoDraw = False
422.8972 	EXP 	smaller_circle: autoDraw = False
423.3225 	EXP 	New trial (rep=2, index=0): None
423.3472 	EXP 	fixational_point_1: autoDraw = False
423.3472 	EXP 	bigger_circle: autoDraw = False
423.3472 	EXP 	smaller_circle: autoDraw = False
423.3472 	EXP 	fixational_point_1: autoDraw = False
423.3472 	EXP 	bigger_circle: size = array([ 3.,  3.])
423.3472 	EXP 	fixational_point_1: autoDraw = True
423.7472 	EXP 	bigger_circle: autoDraw = True
423.7472 	EXP 	smaller_circle: autoDraw = True
423.8805 	EXP 	bigger_circle: autoDraw = False
423.8805 	EXP 	smaller_circle: autoDraw = False
424.3143 	EXP 	New trial (rep=3, index=0): None
424.3305 	EXP 	fixational_point_1: autoDraw = False
424.3305 	EXP 	bigger_circle: autoDraw = False
424.3305 	EXP 	smaller_circle: autoDraw = False
424.3305 	EXP 	fixational_point_1: autoDraw = False
424.3305 	EXP 	bigger_circle: size = array([ 3.,  3.])
424.3305 	EXP 	fixational_point_1: autoDraw = True
424.7553 	EXP 	bigger_circle: autoDraw = True
424.7553 	EXP 	smaller_circle: autoDraw = True
424.8805 	EXP 	bigger_circle: autoDraw = False
424.8805 	EXP 	smaller_circle: autoDraw = False
425.3153 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
425.3161 	EXP 	New trial (rep=0, index=0): None
425.3386 	EXP 	fixational_point_1: autoDraw = False
425.3386 	EXP 	bigger_circle: autoDraw = False
425.3386 	EXP 	smaller_circle: autoDraw = False
425.3386 	EXP 	fixational_point_1: autoDraw = False
425.3386 	EXP 	fixational_point_2: autoDraw = True
425.9305 	EXP 	fixational_point_2: autoDraw = False
425.9471 	EXP 	circle_1: autoDraw = True
425.9471 	EXP 	circle_2: autoDraw = True
426.0805 	EXP 	circle_1: autoDraw = False
426.0805 	EXP 	circle_2: autoDraw = False
426.1553 	EXP 	question: autoDraw = True
426.9973 	DATA 	Keypress: left
426.9994 	EXP 	New trial (rep=1, index=0): None
427.0219 	EXP 	circle_1: autoDraw = False
427.0219 	EXP 	circle_2: autoDraw = False
427.0219 	EXP 	question: autoDraw = False
427.0219 	EXP 	fixational_point_2: autoDraw = False
427.0219 	EXP 	fixational_point_2: autoDraw = True
427.6138 	EXP 	fixational_point_2: autoDraw = False
427.6385 	EXP 	circle_1: autoDraw = True
427.6385 	EXP 	circle_2: autoDraw = True
427.7637 	EXP 	circle_1: autoDraw = False
427.7637 	EXP 	circle_2: autoDraw = False
