18.0680 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([ 0.,  0.,  0.]), colorSpace='rgb', fullscr=UNKNOWN, gamma=None, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x1422FC50>, name='window1', pos=[0, 0], screen=0, size=array([1920, 1080]), stereo=False, units=u'norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
199.6657 	EXP 	circle_2: autoDraw = True
199.7991 	EXP 	circle_1: autoDraw = False
199.7991 	EXP 	circle_2: autoDraw = False
199.8739 	EXP 	question: autoDraw = True
200.2160 	DATA 	Keypress: left
200.2177 	EXP 	New trial (rep=5, index=0): None
200.2405 	EXP 	circle_1: autoDraw = False
200.2405 	EXP 	circle_2: autoDraw = False
200.2405 	EXP 	question: autoDraw = False
200.2405 	EXP 	fixational_point_2: autoDraw = False
200.2405 	EXP 	fixational_point_2: autoDraw = True
200.8324 	EXP 	fixational_point_2: autoDraw = False
200.8491 	EXP 	circle_1: autoDraw = True
200.8491 	EXP 	circle_2: autoDraw = True
200.9824 	EXP 	circle_1: autoDraw = False
200.9824 	EXP 	circle_2: autoDraw = False
201.0572 	EXP 	question: autoDraw = True
201.5159 	DATA 	Keypress: down
201.5176 	EXP 	New trial (rep=6, index=0): None
201.5405 	EXP 	circle_1: autoDraw = False
201.5405 	EXP 	circle_2: autoDraw = False
201.5405 	EXP 	question: autoDraw = False
201.5405 	EXP 	fixational_point_2: autoDraw = False
201.5405 	EXP 	fixational_point_2: autoDraw = True
202.1324 	EXP 	fixational_point_2: autoDraw = False
202.1491 	EXP 	circle_1: autoDraw = True
202.1491 	EXP 	circle_2: autoDraw = True
202.2824 	EXP 	circle_1: autoDraw = False
202.2824 	EXP 	circle_2: autoDraw = False
202.3572 	EXP 	question: autoDraw = True
202.6993 	DATA 	Keypress: down
202.7010 	EXP 	New trial (rep=7, index=0): None
202.7238 	EXP 	circle_1: autoDraw = False
202.7238 	EXP 	circle_2: autoDraw = False
202.7238 	EXP 	question: autoDraw = False
202.7238 	EXP 	fixational_point_2: autoDraw = False
202.7238 	EXP 	fixational_point_2: autoDraw = True
203.3157 	EXP 	fixational_point_2: autoDraw = False
203.3324 	EXP 	circle_1: autoDraw = True
203.3324 	EXP 	circle_2: autoDraw = True
203.4657 	EXP 	circle_1: autoDraw = False
203.4657 	EXP 	circle_2: autoDraw = False
203.5405 	EXP 	question: autoDraw = True
203.9326 	DATA 	Keypress: right
203.9343 	EXP 	New trial (rep=8, index=0): None
203.9572 	EXP 	circle_1: autoDraw = False
203.9572 	EXP 	circle_2: autoDraw = False
203.9572 	EXP 	question: autoDraw = False
203.9572 	EXP 	fixational_point_2: autoDraw = False
203.9572 	EXP 	fixational_point_2: autoDraw = True
204.5490 	EXP 	fixational_point_2: autoDraw = False
204.5657 	EXP 	circle_1: autoDraw = True
204.5657 	EXP 	circle_2: autoDraw = True
204.6990 	EXP 	circle_1: autoDraw = False
204.6990 	EXP 	circle_2: autoDraw = False
204.7738 	EXP 	question: autoDraw = True
205.1492 	DATA 	Keypress: left
205.1509 	EXP 	New trial (rep=9, index=0): None
205.1738 	EXP 	circle_1: autoDraw = False
205.1738 	EXP 	circle_2: autoDraw = False
205.1738 	EXP 	question: autoDraw = False
205.1738 	EXP 	fixational_point_2: autoDraw = False
205.1738 	EXP 	fixational_point_2: autoDraw = True
205.7657 	EXP 	fixational_point_2: autoDraw = False
205.7824 	EXP 	circle_1: autoDraw = True
205.7824 	EXP 	circle_2: autoDraw = True
205.9157 	EXP 	circle_1: autoDraw = False
205.9157 	EXP 	circle_2: autoDraw = False
205.9905 	EXP 	question: autoDraw = True
206.7659 	DATA 	Keypress: right
206.7676 	EXP 	New trial (rep=10, index=0): None
206.7905 	EXP 	circle_1: autoDraw = False
206.7905 	EXP 	circle_2: autoDraw = False
206.7905 	EXP 	question: autoDraw = False
206.7905 	EXP 	fixational_point_2: autoDraw = False
206.7905 	EXP 	fixational_point_2: autoDraw = True
207.3823 	EXP 	fixational_point_2: autoDraw = False
207.3990 	EXP 	circle_1: autoDraw = True
207.3990 	EXP 	circle_2: autoDraw = True
207.5323 	EXP 	circle_1: autoDraw = False
207.5323 	EXP 	circle_2: autoDraw = False
207.6071 	EXP 	question: autoDraw = True
208.0659 	DATA 	Keypress: left
208.0676 	EXP 	New trial (rep=11, index=0): None
208.0904 	EXP 	circle_1: autoDraw = False
208.0904 	EXP 	circle_2: autoDraw = False
208.0904 	EXP 	question: autoDraw = False
208.0904 	EXP 	fixational_point_2: autoDraw = False
208.0904 	EXP 	fixational_point_2: autoDraw = True
208.6823 	EXP 	fixational_point_2: autoDraw = False
208.6990 	EXP 	circle_1: autoDraw = True
208.6990 	EXP 	circle_2: autoDraw = True
208.8323 	EXP 	circle_1: autoDraw = False
208.8323 	EXP 	circle_2: autoDraw = False
208.9071 	EXP 	question: autoDraw = True
209.3825 	DATA 	Keypress: left
209.3843 	EXP 	New trial (rep=12, index=0): None
209.4071 	EXP 	circle_1: autoDraw = False
209.4071 	EXP 	circle_2: autoDraw = False
209.4071 	EXP 	question: autoDraw = False
209.4071 	EXP 	fixational_point_2: autoDraw = False
209.4071 	EXP 	fixational_point_2: autoDraw = True
209.9990 	EXP 	fixational_point_2: autoDraw = False
210.0157 	EXP 	circle_1: autoDraw = True
210.0157 	EXP 	circle_2: autoDraw = True
210.1490 	EXP 	circle_1: autoDraw = False
210.1490 	EXP 	circle_2: autoDraw = False
210.2238 	EXP 	question: autoDraw = True
210.4659 	DATA 	Keypress: left
210.4676 	EXP 	New trial (rep=13, index=0): None
210.4904 	EXP 	circle_1: autoDraw = False
210.4904 	EXP 	circle_2: autoDraw = False
210.4904 	EXP 	question: autoDraw = False
210.4904 	EXP 	fixational_point_2: autoDraw = False
210.4904 	EXP 	fixational_point_2: autoDraw = True
211.0823 	EXP 	fixational_point_2: autoDraw = False
211.0990 	EXP 	circle_1: autoDraw = True
211.0990 	EXP 	circle_2: autoDraw = True
211.2323 	EXP 	circle_1: autoDraw = False
211.2323 	EXP 	circle_2: autoDraw = False
211.3071 	EXP 	question: autoDraw = True
211.9158 	DATA 	Keypress: down
211.9175 	EXP 	New trial (rep=14, index=0): None
211.9404 	EXP 	circle_1: autoDraw = False
211.9404 	EXP 	circle_2: autoDraw = False
211.9404 	EXP 	question: autoDraw = False
211.9404 	EXP 	fixational_point_2: autoDraw = False
211.9404 	EXP 	fixational_point_2: autoDraw = True
212.5323 	EXP 	fixational_point_2: autoDraw = False
212.5490 	EXP 	circle_1: autoDraw = True
212.5490 	EXP 	circle_2: autoDraw = True
212.6823 	EXP 	circle_1: autoDraw = False
212.6823 	EXP 	circle_2: autoDraw = False
212.7571 	EXP 	question: autoDraw = True
213.2492 	DATA 	Keypress: down
213.2509 	EXP 	New trial (rep=15, index=0): None
213.2737 	EXP 	circle_1: autoDraw = False
213.2737 	EXP 	circle_2: autoDraw = False
213.2737 	EXP 	question: autoDraw = False
213.2737 	EXP 	fixational_point_2: autoDraw = False
213.2737 	EXP 	fixational_point_2: autoDraw = True
213.8656 	EXP 	fixational_point_2: autoDraw = False
213.8823 	EXP 	circle_1: autoDraw = True
213.8823 	EXP 	circle_2: autoDraw = True
214.0156 	EXP 	circle_1: autoDraw = False
214.0156 	EXP 	circle_2: autoDraw = False
214.0904 	EXP 	question: autoDraw = True
214.3825 	DATA 	Keypress: down
214.4071 	EXP 	circle_1: autoDraw = False
214.4071 	EXP 	circle_2: autoDraw = False
214.4071 	EXP 	question: autoDraw = False
214.4071 	EXP 	fixational_point_2: autoDraw = False
214.4071 	EXP 	text: autoDraw = True
215.9992 	DATA 	Keypress: space
215.9996 	EXP 	New trial (rep=0, index=3): {'size': [2.9, 2.9], 'n': 1}
215.9999 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
216.0002 	EXP 	New trial (rep=0, index=0): None
216.0237 	EXP 	text: autoDraw = False
216.0237 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
216.0237 	EXP 	fixational_point_1: autoDraw = True
216.4489 	EXP 	bigger_circle: autoDraw = True
216.4489 	EXP 	smaller_circle: autoDraw = True
216.5656 	EXP 	bigger_circle: autoDraw = False
216.5656 	EXP 	smaller_circle: autoDraw = False
217.0004 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
217.0012 	EXP 	New trial (rep=0, index=0): None
217.0237 	EXP 	fixational_point_1: autoDraw = False
217.0237 	EXP 	bigger_circle: autoDraw = False
217.0237 	EXP 	smaller_circle: autoDraw = False
217.0237 	EXP 	fixational_point_1: autoDraw = False
217.0237 	EXP 	fixational_point_2: autoDraw = True
217.6322 	EXP 	circle_1: autoDraw = True
217.6322 	EXP 	circle_2: autoDraw = True
217.6322 	EXP 	fixational_point_2: autoDraw = False
217.7656 	EXP 	circle_1: autoDraw = False
217.7656 	EXP 	circle_2: autoDraw = False
217.8323 	EXP 	question: autoDraw = True
219.0991 	DATA 	Keypress: left
219.1010 	EXP 	New trial (rep=1, index=0): None
219.1237 	EXP 	circle_1: autoDraw = False
219.1237 	EXP 	circle_2: autoDraw = False
219.1237 	EXP 	question: autoDraw = False
219.1237 	EXP 	fixational_point_2: autoDraw = False
219.1237 	EXP 	fixational_point_2: autoDraw = True
219.7156 	EXP 	fixational_point_2: autoDraw = False
219.7322 	EXP 	circle_1: autoDraw = True
219.7322 	EXP 	circle_2: autoDraw = True
219.8656 	EXP 	circle_1: autoDraw = False
219.8656 	EXP 	circle_2: autoDraw = False
219.9404 	EXP 	question: autoDraw = True
220.3491 	DATA 	Keypress: left
220.3508 	EXP 	New trial (rep=2, index=0): None
220.3737 	EXP 	circle_1: autoDraw = False
220.3737 	EXP 	circle_2: autoDraw = False
220.3737 	EXP 	question: autoDraw = False
220.3737 	EXP 	fixational_point_2: autoDraw = False
220.3737 	EXP 	fixational_point_2: autoDraw = True
220.9656 	EXP 	fixational_point_2: autoDraw = False
220.9822 	EXP 	circle_1: autoDraw = True
220.9822 	EXP 	circle_2: autoDraw = True
221.1155 	EXP 	circle_1: autoDraw = False
221.1155 	EXP 	circle_2: autoDraw = False
221.1903 	EXP 	question: autoDraw = True
221.5324 	DATA 	Keypress: right
221.5342 	EXP 	New trial (rep=3, index=0): None
221.5570 	EXP 	circle_1: autoDraw = False
221.5570 	EXP 	circle_2: autoDraw = False
221.5570 	EXP 	question: autoDraw = False
221.5570 	EXP 	fixational_point_2: autoDraw = False
221.5570 	EXP 	fixational_point_2: autoDraw = True
222.1489 	EXP 	fixational_point_2: autoDraw = False
222.1656 	EXP 	circle_1: autoDraw = True
222.1656 	EXP 	circle_2: autoDraw = True
222.2989 	EXP 	circle_1: autoDraw = False
222.2989 	EXP 	circle_2: autoDraw = False
222.3737 	EXP 	question: autoDraw = True
222.5991 	DATA 	Keypress: right
222.6008 	EXP 	New trial (rep=4, index=0): None
222.6236 	EXP 	circle_1: autoDraw = False
222.6236 	EXP 	circle_2: autoDraw = False
222.6236 	EXP 	question: autoDraw = False
222.6236 	EXP 	fixational_point_2: autoDraw = False
222.6236 	EXP 	fixational_point_2: autoDraw = True
223.2155 	EXP 	fixational_point_2: autoDraw = False
223.2322 	EXP 	circle_1: autoDraw = True
223.2322 	EXP 	circle_2: autoDraw = True
223.3655 	EXP 	circle_1: autoDraw = False
223.3655 	EXP 	circle_2: autoDraw = False
223.4403 	EXP 	question: autoDraw = True
223.7157 	DATA 	Keypress: left
223.7174 	EXP 	New trial (rep=5, index=0): None
223.7403 	EXP 	circle_1: autoDraw = False
223.7403 	EXP 	circle_2: autoDraw = False
223.7403 	EXP 	question: autoDraw = False
223.7403 	EXP 	fixational_point_2: autoDraw = False
223.7403 	EXP 	fixational_point_2: autoDraw = True
224.3322 	EXP 	fixational_point_2: autoDraw = False
224.3489 	EXP 	circle_1: autoDraw = True
224.3489 	EXP 	circle_2: autoDraw = True
224.4822 	EXP 	circle_1: autoDraw = False
224.4822 	EXP 	circle_2: autoDraw = False
224.5570 	EXP 	question: autoDraw = True
225.0824 	DATA 	Keypress: down
225.0841 	EXP 	New trial (rep=6, index=0): None
225.1069 	EXP 	circle_1: autoDraw = False
225.1069 	EXP 	circle_2: autoDraw = False
225.1069 	EXP 	question: autoDraw = False
225.1069 	EXP 	fixational_point_2: autoDraw = False
225.1069 	EXP 	fixational_point_2: autoDraw = True
225.6989 	EXP 	fixational_point_2: autoDraw = False
225.7155 	EXP 	circle_1: autoDraw = True
225.7155 	EXP 	circle_2: autoDraw = True
225.8488 	EXP 	circle_1: autoDraw = False
225.8488 	EXP 	circle_2: autoDraw = False
225.9236 	EXP 	question: autoDraw = True
226.2490 	DATA 	Keypress: right
226.2508 	EXP 	New trial (rep=7, index=0): None
226.2736 	EXP 	circle_1: autoDraw = False
226.2736 	EXP 	circle_2: autoDraw = False
226.2736 	EXP 	question: autoDraw = False
226.2736 	EXP 	fixational_point_2: autoDraw = False
226.2736 	EXP 	fixational_point_2: autoDraw = True
226.8655 	EXP 	fixational_point_2: autoDraw = False
226.8822 	EXP 	circle_1: autoDraw = True
226.8822 	EXP 	circle_2: autoDraw = True
227.0155 	EXP 	circle_1: autoDraw = False
227.0155 	EXP 	circle_2: autoDraw = False
227.0903 	EXP 	question: autoDraw = True
227.2990 	DATA 	Keypress: left
227.3007 	EXP 	New trial (rep=8, index=0): None
227.3236 	EXP 	circle_1: autoDraw = False
227.3236 	EXP 	circle_2: autoDraw = False
227.3236 	EXP 	question: autoDraw = False
227.3236 	EXP 	fixational_point_2: autoDraw = False
227.3236 	EXP 	fixational_point_2: autoDraw = True
227.9155 	EXP 	fixational_point_2: autoDraw = False
227.9321 	EXP 	circle_1: autoDraw = True
227.9321 	EXP 	circle_2: autoDraw = True
228.0655 	EXP 	circle_1: autoDraw = False
228.0655 	EXP 	circle_2: autoDraw = False
228.1403 	EXP 	question: autoDraw = True
228.4324 	DATA 	Keypress: right
228.4341 	EXP 	New trial (rep=9, index=0): None
228.4569 	EXP 	circle_1: autoDraw = False
228.4569 	EXP 	circle_2: autoDraw = False
228.4569 	EXP 	question: autoDraw = False
228.4569 	EXP 	fixational_point_2: autoDraw = False
228.4569 	EXP 	fixational_point_2: autoDraw = True
229.0488 	EXP 	fixational_point_2: autoDraw = False
229.0655 	EXP 	circle_1: autoDraw = True
229.0655 	EXP 	circle_2: autoDraw = True
229.1988 	EXP 	circle_1: autoDraw = False
229.1988 	EXP 	circle_2: autoDraw = False
229.2736 	EXP 	question: autoDraw = True
229.5157 	DATA 	Keypress: left
229.5174 	EXP 	New trial (rep=10, index=0): None
229.5403 	EXP 	circle_1: autoDraw = False
229.5403 	EXP 	circle_2: autoDraw = False
229.5403 	EXP 	question: autoDraw = False
229.5403 	EXP 	fixational_point_2: autoDraw = False
229.5403 	EXP 	fixational_point_2: autoDraw = True
230.1321 	EXP 	fixational_point_2: autoDraw = False
230.1488 	EXP 	circle_1: autoDraw = True
230.1488 	EXP 	circle_2: autoDraw = True
230.2821 	EXP 	circle_1: autoDraw = False
230.2821 	EXP 	circle_2: autoDraw = False
230.3569 	EXP 	question: autoDraw = True
230.6324 	DATA 	Keypress: down
230.6341 	EXP 	New trial (rep=11, index=0): None
230.6569 	EXP 	circle_1: autoDraw = False
230.6569 	EXP 	circle_2: autoDraw = False
230.6569 	EXP 	question: autoDraw = False
230.6569 	EXP 	fixational_point_2: autoDraw = False
230.6569 	EXP 	fixational_point_2: autoDraw = True
230.7157 	DATA 	Keypress: right
231.2488 	EXP 	fixational_point_2: autoDraw = False
231.2654 	EXP 	circle_1: autoDraw = True
231.2654 	EXP 	circle_2: autoDraw = True
231.3988 	EXP 	circle_1: autoDraw = False
231.3988 	EXP 	circle_2: autoDraw = False
231.4736 	EXP 	question: autoDraw = True
231.7657 	DATA 	Keypress: left
231.7674 	EXP 	New trial (rep=12, index=0): None
231.7902 	EXP 	circle_1: autoDraw = False
231.7902 	EXP 	circle_2: autoDraw = False
231.7902 	EXP 	question: autoDraw = False
231.7902 	EXP 	fixational_point_2: autoDraw = False
231.7902 	EXP 	fixational_point_2: autoDraw = True
232.3821 	EXP 	fixational_point_2: autoDraw = False
232.3988 	EXP 	circle_1: autoDraw = True
232.3988 	EXP 	circle_2: autoDraw = True
232.5321 	EXP 	circle_1: autoDraw = False
232.5321 	EXP 	circle_2: autoDraw = False
232.6069 	EXP 	question: autoDraw = True
232.8823 	DATA 	Keypress: left
232.8841 	EXP 	New trial (rep=13, index=0): None
232.9069 	EXP 	circle_1: autoDraw = False
232.9069 	EXP 	circle_2: autoDraw = False
232.9069 	EXP 	question: autoDraw = False
232.9069 	EXP 	fixational_point_2: autoDraw = False
232.9069 	EXP 	fixational_point_2: autoDraw = True
233.4988 	EXP 	fixational_point_2: autoDraw = False
233.5154 	EXP 	circle_1: autoDraw = True
233.5154 	EXP 	circle_2: autoDraw = True
233.6488 	EXP 	circle_1: autoDraw = False
233.6488 	EXP 	circle_2: autoDraw = False
233.7236 	EXP 	question: autoDraw = True
234.1163 	DATA 	Keypress: right
234.1338 	EXP 	New trial (rep=14, index=0): None
234.1569 	EXP 	circle_1: autoDraw = False
234.1569 	EXP 	circle_2: autoDraw = False
234.1569 	EXP 	question: autoDraw = False
234.1569 	EXP 	fixational_point_2: autoDraw = False
234.1569 	EXP 	fixational_point_2: autoDraw = True
234.7487 	EXP 	fixational_point_2: autoDraw = False
234.7654 	EXP 	circle_1: autoDraw = True
234.7654 	EXP 	circle_2: autoDraw = True
234.8988 	EXP 	circle_1: autoDraw = False
234.8988 	EXP 	circle_2: autoDraw = False
234.9735 	EXP 	question: autoDraw = True
235.3156 	DATA 	Keypress: left
235.3173 	EXP 	New trial (rep=15, index=0): None
235.3402 	EXP 	circle_1: autoDraw = False
235.3402 	EXP 	circle_2: autoDraw = False
235.3402 	EXP 	question: autoDraw = False
235.3402 	EXP 	fixational_point_2: autoDraw = False
235.3402 	EXP 	fixational_point_2: autoDraw = True
235.9321 	EXP 	fixational_point_2: autoDraw = False
235.9487 	EXP 	circle_1: autoDraw = True
235.9487 	EXP 	circle_2: autoDraw = True
236.0821 	EXP 	circle_1: autoDraw = False
236.0821 	EXP 	circle_2: autoDraw = False
236.1569 	EXP 	question: autoDraw = True
236.4156 	DATA 	Keypress: left
236.4174 	EXP 	New trial (rep=16, index=0): None
236.4402 	EXP 	circle_1: autoDraw = False
236.4402 	EXP 	circle_2: autoDraw = False
236.4402 	EXP 	question: autoDraw = False
236.4402 	EXP 	fixational_point_2: autoDraw = False
236.4402 	EXP 	fixational_point_2: autoDraw = True
237.0321 	EXP 	fixational_point_2: autoDraw = False
237.0487 	EXP 	circle_1: autoDraw = True
237.0487 	EXP 	circle_2: autoDraw = True
237.1821 	EXP 	circle_1: autoDraw = False
237.1821 	EXP 	circle_2: autoDraw = False
237.2568 	EXP 	question: autoDraw = True
237.5823 	DATA 	Keypress: left
237.5840 	EXP 	New trial (rep=17, index=0): None
237.6069 	EXP 	circle_1: autoDraw = False
237.6069 	EXP 	circle_2: autoDraw = False
237.6069 	EXP 	question: autoDraw = False
237.6069 	EXP 	fixational_point_2: autoDraw = False
237.6069 	EXP 	fixational_point_2: autoDraw = True
238.1987 	EXP 	fixational_point_2: autoDraw = False
238.2154 	EXP 	circle_1: autoDraw = True
238.2154 	EXP 	circle_2: autoDraw = True
238.3487 	EXP 	circle_1: autoDraw = False
238.3487 	EXP 	circle_2: autoDraw = False
238.4235 	EXP 	question: autoDraw = True
238.6656 	DATA 	Keypress: down
238.6673 	EXP 	New trial (rep=18, index=0): None
238.6902 	EXP 	circle_1: autoDraw = False
238.6902 	EXP 	circle_2: autoDraw = False
238.6902 	EXP 	question: autoDraw = False
238.6902 	EXP 	fixational_point_2: autoDraw = False
238.6902 	EXP 	fixational_point_2: autoDraw = True
239.2820 	EXP 	fixational_point_2: autoDraw = False
239.2987 	EXP 	circle_1: autoDraw = True
239.2987 	EXP 	circle_2: autoDraw = True
239.4321 	EXP 	circle_1: autoDraw = False
239.4321 	EXP 	circle_2: autoDraw = False
239.5068 	EXP 	question: autoDraw = True
239.7323 	DATA 	Keypress: left
239.7340 	EXP 	New trial (rep=19, index=0): None
239.7568 	EXP 	circle_1: autoDraw = False
239.7568 	EXP 	circle_2: autoDraw = False
239.7568 	EXP 	question: autoDraw = False
239.7568 	EXP 	fixational_point_2: autoDraw = False
239.7568 	EXP 	fixational_point_2: autoDraw = True
240.3487 	EXP 	fixational_point_2: autoDraw = False
240.3654 	EXP 	circle_1: autoDraw = True
240.3654 	EXP 	circle_2: autoDraw = True
240.4987 	EXP 	circle_1: autoDraw = False
240.4987 	EXP 	circle_2: autoDraw = False
240.5735 	EXP 	question: autoDraw = True
240.8322 	DATA 	Keypress: left
240.8340 	EXP 	New trial (rep=20, index=0): None
240.8568 	EXP 	circle_1: autoDraw = False
240.8568 	EXP 	circle_2: autoDraw = False
240.8568 	EXP 	question: autoDraw = False
240.8568 	EXP 	fixational_point_2: autoDraw = False
240.8568 	EXP 	fixational_point_2: autoDraw = True
241.4487 	EXP 	fixational_point_2: autoDraw = False
241.4654 	EXP 	circle_1: autoDraw = True
241.4654 	EXP 	circle_2: autoDraw = True
241.5987 	EXP 	circle_1: autoDraw = False
241.5987 	EXP 	circle_2: autoDraw = False
241.6735 	EXP 	question: autoDraw = True
241.9156 	DATA 	Keypress: left
241.9173 	EXP 	New trial (rep=21, index=0): None
241.9401 	EXP 	circle_1: autoDraw = False
241.9401 	EXP 	circle_2: autoDraw = False
241.9401 	EXP 	question: autoDraw = False
241.9401 	EXP 	fixational_point_2: autoDraw = False
241.9401 	EXP 	fixational_point_2: autoDraw = True
242.5320 	EXP 	fixational_point_2: autoDraw = False
242.5487 	EXP 	circle_1: autoDraw = True
242.5487 	EXP 	circle_2: autoDraw = True
242.6820 	EXP 	circle_1: autoDraw = False
242.6820 	EXP 	circle_2: autoDraw = False
242.7568 	EXP 	question: autoDraw = True
