14.2330 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([ 0.,  0.,  0.]), colorSpace='rgb', fullscr=UNKNOWN, gamma=None, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x14F12BD0>, name='window1', pos=[0, 0], screen=0, size=array([1920, 1080]), stereo=False, units=u'norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
386.4798 	EXP 	New trial (rep=0, index=0): None
386.5034 	EXP 	text: autoDraw = False
386.5034 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
386.5034 	EXP 	fixational_point_1: autoDraw = True
386.9200 	EXP 	bigger_circle: autoDraw = True
386.9200 	EXP 	smaller_circle: autoDraw = True
387.0453 	EXP 	bigger_circle: autoDraw = False
387.0453 	EXP 	smaller_circle: autoDraw = False
387.4704 	EXP 	New trial (rep=1, index=0): None
387.4953 	EXP 	fixational_point_1: autoDraw = False
387.4953 	EXP 	bigger_circle: autoDraw = False
387.4953 	EXP 	smaller_circle: autoDraw = False
387.4953 	EXP 	fixational_point_1: autoDraw = False
387.4953 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
387.4953 	EXP 	fixational_point_1: autoDraw = True
387.9119 	EXP 	bigger_circle: autoDraw = True
387.9119 	EXP 	smaller_circle: autoDraw = True
388.0286 	EXP 	bigger_circle: autoDraw = False
388.0286 	EXP 	smaller_circle: autoDraw = False
388.4715 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
388.4722 	EXP 	New trial (rep=0, index=0): None
388.4952 	EXP 	fixational_point_1: autoDraw = False
388.4952 	EXP 	bigger_circle: autoDraw = False
388.4952 	EXP 	smaller_circle: autoDraw = False
388.4952 	EXP 	fixational_point_1: autoDraw = False
388.4952 	EXP 	fixational_point_2: autoDraw = True
389.0952 	EXP 	fixational_point_2: autoDraw = False
389.1119 	EXP 	circle_1: autoDraw = True
389.1119 	EXP 	circle_2: autoDraw = True
389.2286 	EXP 	circle_1: autoDraw = False
389.2286 	EXP 	circle_2: autoDraw = False
389.2952 	EXP 	question: autoDraw = True
389.6788 	DATA 	Keypress: down
389.6808 	EXP 	New trial (rep=1, index=0): None
389.7033 	EXP 	circle_1: autoDraw = False
389.7033 	EXP 	circle_2: autoDraw = False
389.7033 	EXP 	question: autoDraw = False
389.7033 	EXP 	fixational_point_2: autoDraw = False
389.7033 	EXP 	fixational_point_2: autoDraw = True
390.2952 	EXP 	fixational_point_2: autoDraw = False
390.3119 	EXP 	circle_1: autoDraw = True
390.3119 	EXP 	circle_2: autoDraw = True
390.4452 	EXP 	circle_1: autoDraw = False
390.4452 	EXP 	circle_2: autoDraw = False
390.5200 	EXP 	question: autoDraw = True
391.1287 	DATA 	Keypress: down
391.1306 	EXP 	New trial (rep=2, index=0): None
391.1533 	EXP 	circle_1: autoDraw = False
391.1533 	EXP 	circle_2: autoDraw = False
391.1533 	EXP 	question: autoDraw = False
391.1533 	EXP 	fixational_point_2: autoDraw = False
391.1533 	EXP 	fixational_point_2: autoDraw = True
391.7452 	EXP 	fixational_point_2: autoDraw = False
391.7619 	EXP 	circle_1: autoDraw = True
391.7619 	EXP 	circle_2: autoDraw = True
391.8952 	EXP 	circle_1: autoDraw = False
391.8952 	EXP 	circle_2: autoDraw = False
391.9700 	EXP 	question: autoDraw = True
392.1787 	DATA 	Keypress: down
392.2033 	EXP 	circle_1: autoDraw = False
392.2033 	EXP 	circle_2: autoDraw = False
392.2033 	EXP 	question: autoDraw = False
392.2033 	EXP 	fixational_point_2: autoDraw = False
392.2033 	EXP 	text: autoDraw = True
392.9121 	DATA 	Keypress: space
392.9125 	EXP 	New trial (rep=0, index=23): {'size': [2.8, 2.8], 'n': 2}
392.9128 	EXP 	Created sequence: random, trialTypes=1, nReps=2, seed=None
392.9130 	EXP 	New trial (rep=0, index=0): None
392.9366 	EXP 	text: autoDraw = False
392.9366 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
392.9366 	EXP 	fixational_point_1: autoDraw = True
393.3618 	EXP 	bigger_circle: autoDraw = True
393.3618 	EXP 	smaller_circle: autoDraw = True
393.4785 	EXP 	bigger_circle: autoDraw = False
393.4785 	EXP 	smaller_circle: autoDraw = False
393.9123 	EXP 	New trial (rep=1, index=0): None
393.9366 	EXP 	fixational_point_1: autoDraw = False
393.9366 	EXP 	bigger_circle: autoDraw = False
393.9366 	EXP 	smaller_circle: autoDraw = False
393.9366 	EXP 	fixational_point_1: autoDraw = False
393.9366 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
393.9366 	EXP 	fixational_point_1: autoDraw = True
394.3618 	EXP 	bigger_circle: autoDraw = True
394.3618 	EXP 	smaller_circle: autoDraw = True
394.4785 	EXP 	bigger_circle: autoDraw = False
394.4785 	EXP 	smaller_circle: autoDraw = False
394.9133 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
394.9141 	EXP 	New trial (rep=0, index=0): None
394.9285 	EXP 	fixational_point_1: autoDraw = False
394.9285 	EXP 	bigger_circle: autoDraw = False
394.9285 	EXP 	smaller_circle: autoDraw = False
394.9285 	EXP 	fixational_point_1: autoDraw = False
394.9285 	EXP 	fixational_point_2: autoDraw = True
395.5285 	EXP 	fixational_point_2: autoDraw = False
395.5452 	EXP 	circle_1: autoDraw = True
395.5452 	EXP 	circle_2: autoDraw = True
395.6785 	EXP 	circle_1: autoDraw = False
395.6785 	EXP 	circle_2: autoDraw = False
395.7533 	EXP 	question: autoDraw = True
396.1454 	DATA 	Keypress: down
396.1474 	EXP 	New trial (rep=1, index=0): None
396.1699 	EXP 	circle_1: autoDraw = False
396.1699 	EXP 	circle_2: autoDraw = False
396.1699 	EXP 	question: autoDraw = False
396.1699 	EXP 	fixational_point_2: autoDraw = False
396.1699 	EXP 	fixational_point_2: autoDraw = True
396.7618 	EXP 	fixational_point_2: autoDraw = False
396.7785 	EXP 	circle_1: autoDraw = True
396.7785 	EXP 	circle_2: autoDraw = True
396.9118 	EXP 	circle_1: autoDraw = False
396.9118 	EXP 	circle_2: autoDraw = False
396.9866 	EXP 	question: autoDraw = True
397.4954 	DATA 	Keypress: down
397.4972 	EXP 	New trial (rep=2, index=0): None
397.5199 	EXP 	circle_1: autoDraw = False
397.5199 	EXP 	circle_2: autoDraw = False
397.5199 	EXP 	question: autoDraw = False
397.5199 	EXP 	fixational_point_2: autoDraw = False
397.5199 	EXP 	fixational_point_2: autoDraw = True
398.1118 	EXP 	fixational_point_2: autoDraw = False
398.1285 	EXP 	circle_1: autoDraw = True
398.1285 	EXP 	circle_2: autoDraw = True
398.2618 	EXP 	circle_1: autoDraw = False
398.2618 	EXP 	circle_2: autoDraw = False
398.3366 	EXP 	question: autoDraw = True
398.5120 	DATA 	Keypress: down
398.5366 	EXP 	circle_1: autoDraw = False
398.5366 	EXP 	circle_2: autoDraw = False
398.5366 	EXP 	question: autoDraw = False
398.5366 	EXP 	fixational_point_2: autoDraw = False
398.5366 	EXP 	text: autoDraw = True
399.2120 	DATA 	Keypress: space
399.2124 	EXP 	New trial (rep=0, index=24): {'size': [2.6, 2.6], 'n': 2}
399.2127 	EXP 	Created sequence: random, trialTypes=1, nReps=2, seed=None
399.2130 	EXP 	New trial (rep=0, index=0): None
399.2366 	EXP 	text: autoDraw = False
399.2366 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
399.2366 	EXP 	fixational_point_1: autoDraw = True
399.6532 	EXP 	bigger_circle: autoDraw = True
399.6532 	EXP 	smaller_circle: autoDraw = True
399.7785 	EXP 	bigger_circle: autoDraw = False
399.7785 	EXP 	smaller_circle: autoDraw = False
400.2037 	EXP 	New trial (rep=1, index=0): None
400.2284 	EXP 	fixational_point_1: autoDraw = False
400.2284 	EXP 	bigger_circle: autoDraw = False
400.2284 	EXP 	smaller_circle: autoDraw = False
400.2284 	EXP 	fixational_point_1: autoDraw = False
400.2284 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
400.2284 	EXP 	fixational_point_1: autoDraw = True
400.6451 	EXP 	bigger_circle: autoDraw = True
400.6451 	EXP 	smaller_circle: autoDraw = True
400.7618 	EXP 	bigger_circle: autoDraw = False
400.7618 	EXP 	smaller_circle: autoDraw = False
401.2048 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
401.2055 	EXP 	New trial (rep=0, index=0): None
401.2284 	EXP 	fixational_point_1: autoDraw = False
401.2284 	EXP 	bigger_circle: autoDraw = False
401.2284 	EXP 	smaller_circle: autoDraw = False
401.2284 	EXP 	fixational_point_1: autoDraw = False
401.2284 	EXP 	fixational_point_2: autoDraw = True
401.8118 	EXP 	fixational_point_2: autoDraw = False
401.8284 	EXP 	circle_1: autoDraw = True
401.8284 	EXP 	circle_2: autoDraw = True
401.9618 	EXP 	circle_1: autoDraw = False
401.9618 	EXP 	circle_2: autoDraw = False
402.0284 	EXP 	question: autoDraw = True
403.0286 	DATA 	Keypress: down
403.0307 	EXP 	New trial (rep=1, index=0): None
403.0532 	EXP 	circle_1: autoDraw = False
403.0532 	EXP 	circle_2: autoDraw = False
403.0532 	EXP 	question: autoDraw = False
403.0532 	EXP 	fixational_point_2: autoDraw = False
403.0532 	EXP 	fixational_point_2: autoDraw = True
403.6451 	EXP 	fixational_point_2: autoDraw = False
403.6618 	EXP 	circle_1: autoDraw = True
403.6618 	EXP 	circle_2: autoDraw = True
403.7951 	EXP 	circle_1: autoDraw = False
403.7951 	EXP 	circle_2: autoDraw = False
403.8699 	EXP 	question: autoDraw = True
404.4286 	DATA 	Keypress: down
404.4305 	EXP 	New trial (rep=2, index=0): None
404.4532 	EXP 	circle_1: autoDraw = False
404.4532 	EXP 	circle_2: autoDraw = False
404.4532 	EXP 	question: autoDraw = False
404.4532 	EXP 	fixational_point_2: autoDraw = False
404.4532 	EXP 	fixational_point_2: autoDraw = True
405.0451 	EXP 	fixational_point_2: autoDraw = False
405.0617 	EXP 	circle_1: autoDraw = True
405.0617 	EXP 	circle_2: autoDraw = True
405.1951 	EXP 	circle_1: autoDraw = False
405.1951 	EXP 	circle_2: autoDraw = False
405.2698 	EXP 	question: autoDraw = True
405.5953 	DATA 	Keypress: down
405.6198 	EXP 	circle_1: autoDraw = False
405.6198 	EXP 	circle_2: autoDraw = False
405.6198 	EXP 	question: autoDraw = False
405.6198 	EXP 	fixational_point_2: autoDraw = False
405.6198 	EXP 	text: autoDraw = True
406.3619 	DATA 	Keypress: space
406.3623 	EXP 	New trial (rep=0, index=25): {'size': [2.8, 2.8], 'n': 5}
406.3627 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
406.3630 	EXP 	New trial (rep=0, index=0): None
406.3865 	EXP 	text: autoDraw = False
406.3865 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
406.3865 	EXP 	fixational_point_1: autoDraw = True
406.8117 	EXP 	bigger_circle: autoDraw = True
406.8117 	EXP 	smaller_circle: autoDraw = True
406.9284 	EXP 	bigger_circle: autoDraw = False
406.9284 	EXP 	smaller_circle: autoDraw = False
407.3621 	EXP 	New trial (rep=1, index=0): None
407.3865 	EXP 	fixational_point_1: autoDraw = False
407.3865 	EXP 	bigger_circle: autoDraw = False
407.3865 	EXP 	smaller_circle: autoDraw = False
407.3865 	EXP 	fixational_point_1: autoDraw = False
407.3865 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
407.3865 	EXP 	fixational_point_1: autoDraw = True
407.8117 	EXP 	bigger_circle: autoDraw = True
407.8117 	EXP 	smaller_circle: autoDraw = True
407.9284 	EXP 	bigger_circle: autoDraw = False
407.9284 	EXP 	smaller_circle: autoDraw = False
408.3621 	EXP 	New trial (rep=2, index=0): None
408.3864 	EXP 	fixational_point_1: autoDraw = False
408.3864 	EXP 	bigger_circle: autoDraw = False
408.3864 	EXP 	smaller_circle: autoDraw = False
408.3864 	EXP 	fixational_point_1: autoDraw = False
408.3864 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
408.3864 	EXP 	fixational_point_1: autoDraw = True
408.8117 	EXP 	bigger_circle: autoDraw = True
408.8117 	EXP 	smaller_circle: autoDraw = True
408.9284 	EXP 	bigger_circle: autoDraw = False
408.9284 	EXP 	smaller_circle: autoDraw = False
409.3621 	EXP 	New trial (rep=3, index=0): None
409.3784 	EXP 	fixational_point_1: autoDraw = False
409.3784 	EXP 	bigger_circle: autoDraw = False
409.3784 	EXP 	smaller_circle: autoDraw = False
409.3784 	EXP 	fixational_point_1: autoDraw = False
409.3784 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
409.3784 	EXP 	fixational_point_1: autoDraw = True
409.8031 	EXP 	bigger_circle: autoDraw = True
409.8031 	EXP 	smaller_circle: autoDraw = True
409.9283 	EXP 	bigger_circle: autoDraw = False
409.9283 	EXP 	smaller_circle: autoDraw = False
410.3536 	EXP 	New trial (rep=4, index=0): None
410.3783 	EXP 	fixational_point_1: autoDraw = False
410.3783 	EXP 	bigger_circle: autoDraw = False
410.3783 	EXP 	smaller_circle: autoDraw = False
410.3783 	EXP 	fixational_point_1: autoDraw = False
410.3783 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
410.3783 	EXP 	fixational_point_1: autoDraw = True
410.7950 	EXP 	bigger_circle: autoDraw = True
410.7950 	EXP 	smaller_circle: autoDraw = True
410.9117 	EXP 	bigger_circle: autoDraw = False
410.9117 	EXP 	smaller_circle: autoDraw = False
411.3546 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
411.3553 	EXP 	New trial (rep=0, index=0): None
411.3783 	EXP 	fixational_point_1: autoDraw = False
411.3783 	EXP 	bigger_circle: autoDraw = False
411.3783 	EXP 	smaller_circle: autoDraw = False
411.3783 	EXP 	fixational_point_1: autoDraw = False
411.3783 	EXP 	fixational_point_2: autoDraw = True
411.9783 	EXP 	fixational_point_2: autoDraw = False
411.9950 	EXP 	circle_1: autoDraw = True
411.9950 	EXP 	circle_2: autoDraw = True
412.1117 	EXP 	circle_1: autoDraw = False
412.1117 	EXP 	circle_2: autoDraw = False
412.1783 	EXP 	question: autoDraw = True
413.1119 	DATA 	Keypress: left
413.1139 	EXP 	New trial (rep=1, index=0): None
413.1364 	EXP 	circle_1: autoDraw = False
413.1364 	EXP 	circle_2: autoDraw = False
413.1364 	EXP 	question: autoDraw = False
413.1364 	EXP 	fixational_point_2: autoDraw = False
413.1364 	EXP 	fixational_point_2: autoDraw = True
413.7283 	EXP 	fixational_point_2: autoDraw = False
413.7450 	EXP 	circle_1: autoDraw = True
413.7450 	EXP 	circle_2: autoDraw = True
413.8783 	EXP 	circle_1: autoDraw = False
413.8783 	EXP 	circle_2: autoDraw = False
413.9531 	EXP 	question: autoDraw = True
414.7785 	DATA 	Keypress: left
414.7805 	EXP 	New trial (rep=2, index=0): None
414.8031 	EXP 	circle_1: autoDraw = False
414.8031 	EXP 	circle_2: autoDraw = False
414.8031 	EXP 	question: autoDraw = False
414.8031 	EXP 	fixational_point_2: autoDraw = False
414.8031 	EXP 	fixational_point_2: autoDraw = True
415.3950 	EXP 	fixational_point_2: autoDraw = False
415.4116 	EXP 	circle_1: autoDraw = True
415.4116 	EXP 	circle_2: autoDraw = True
415.5450 	EXP 	circle_1: autoDraw = False
415.5450 	EXP 	circle_2: autoDraw = False
415.6197 	EXP 	question: autoDraw = True
416.9285 	DATA 	Keypress: down
416.9304 	EXP 	New trial (rep=3, index=0): None
416.9531 	EXP 	circle_1: autoDraw = False
416.9531 	EXP 	circle_2: autoDraw = False
416.9531 	EXP 	question: autoDraw = False
416.9531 	EXP 	fixational_point_2: autoDraw = False
416.9531 	EXP 	fixational_point_2: autoDraw = True
417.5449 	EXP 	fixational_point_2: autoDraw = False
417.5616 	EXP 	circle_1: autoDraw = True
417.5616 	EXP 	circle_2: autoDraw = True
417.6949 	EXP 	circle_1: autoDraw = False
417.6949 	EXP 	circle_2: autoDraw = False
417.7697 	EXP 	question: autoDraw = True
418.6785 	DATA 	Keypress: down
418.6804 	EXP 	New trial (rep=4, index=0): None
418.7031 	EXP 	circle_1: autoDraw = False
418.7031 	EXP 	circle_2: autoDraw = False
418.7031 	EXP 	question: autoDraw = False
418.7031 	EXP 	fixational_point_2: autoDraw = False
418.7031 	EXP 	fixational_point_2: autoDraw = True
419.2949 	EXP 	fixational_point_2: autoDraw = False
419.3116 	EXP 	circle_1: autoDraw = True
419.3116 	EXP 	circle_2: autoDraw = True
419.4449 	EXP 	circle_1: autoDraw = False
419.4449 	EXP 	circle_2: autoDraw = False
419.5197 	EXP 	question: autoDraw = True
419.7951 	DATA 	Keypress: down
419.8197 	EXP 	circle_1: autoDraw = False
419.8197 	EXP 	circle_2: autoDraw = False
419.8197 	EXP 	question: autoDraw = False
419.8197 	EXP 	fixational_point_2: autoDraw = False
419.8197 	EXP 	text: autoDraw = True
420.5451 	DATA 	Keypress: space
420.5455 	EXP 	New trial (rep=0, index=26): {'size': [3.0, 3.0], 'n': 5}
420.5459 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
420.5462 	EXP 	New trial (rep=0, index=0): None
420.5697 	EXP 	text: autoDraw = False
420.5697 	EXP 	bigger_circle: size = array([ 3.,  3.])
420.5697 	EXP 	fixational_point_1: autoDraw = True
420.9949 	EXP 	bigger_circle: autoDraw = True
420.9949 	EXP 	smaller_circle: autoDraw = True
421.1116 	EXP 	bigger_circle: autoDraw = False
421.1116 	EXP 	smaller_circle: autoDraw = False
421.5453 	EXP 	New trial (rep=1, index=0): None
421.5697 	EXP 	fixational_point_1: autoDraw = False
421.5697 	EXP 	bigger_circle: autoDraw = False
421.5697 	EXP 	smaller_circle: autoDraw = False
421.5697 	EXP 	fixational_point_1: autoDraw = False
421.5697 	EXP 	bigger_circle: size = array([ 3.,  3.])
421.5697 	EXP 	fixational_point_1: autoDraw = True
421.9949 	EXP 	bigger_circle: autoDraw = True
421.9949 	EXP 	smaller_circle: autoDraw = True
422.1116 	EXP 	bigger_circle: autoDraw = False
422.1116 	EXP 	smaller_circle: autoDraw = False
422.5453 	EXP 	New trial (rep=2, index=0): None
422.5697 	EXP 	fixational_point_1: autoDraw = False
422.5697 	EXP 	bigger_circle: autoDraw = False
422.5697 	EXP 	smaller_circle: autoDraw = False
422.5697 	EXP 	fixational_point_1: autoDraw = False
422.5697 	EXP 	bigger_circle: size = array([ 3.,  3.])
422.5697 	EXP 	fixational_point_1: autoDraw = True
422.9949 	EXP 	bigger_circle: autoDraw = True
422.9949 	EXP 	smaller_circle: autoDraw = True
423.1116 	EXP 	bigger_circle: autoDraw = False
423.1116 	EXP 	smaller_circle: autoDraw = False
423.5453 	EXP 	New trial (rep=3, index=0): None
423.5615 	EXP 	fixational_point_1: autoDraw = False
423.5615 	EXP 	bigger_circle: autoDraw = False
423.5615 	EXP 	smaller_circle: autoDraw = False
423.5615 	EXP 	fixational_point_1: autoDraw = False
423.5615 	EXP 	bigger_circle: size = array([ 3.,  3.])
423.5615 	EXP 	fixational_point_1: autoDraw = True
423.9863 	EXP 	bigger_circle: autoDraw = True
423.9863 	EXP 	smaller_circle: autoDraw = True
424.1115 	EXP 	bigger_circle: autoDraw = False
424.1115 	EXP 	smaller_circle: autoDraw = False
424.5367 	EXP 	New trial (rep=4, index=0): None
424.5615 	EXP 	fixational_point_1: autoDraw = False
424.5615 	EXP 	bigger_circle: autoDraw = False
424.5615 	EXP 	smaller_circle: autoDraw = False
424.5615 	EXP 	fixational_point_1: autoDraw = False
424.5615 	EXP 	bigger_circle: size = array([ 3.,  3.])
424.5615 	EXP 	fixational_point_1: autoDraw = True
424.9782 	EXP 	bigger_circle: autoDraw = True
424.9782 	EXP 	smaller_circle: autoDraw = True
425.0949 	EXP 	bigger_circle: autoDraw = False
425.0949 	EXP 	smaller_circle: autoDraw = False
425.5378 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
425.5385 	EXP 	New trial (rep=0, index=0): None
425.5615 	EXP 	fixational_point_1: autoDraw = False
425.5615 	EXP 	bigger_circle: autoDraw = False
425.5615 	EXP 	smaller_circle: autoDraw = False
425.5615 	EXP 	fixational_point_1: autoDraw = False
425.5615 	EXP 	fixational_point_2: autoDraw = True
426.1449 	EXP 	fixational_point_2: autoDraw = False
426.1615 	EXP 	circle_1: autoDraw = True
426.1615 	EXP 	circle_2: autoDraw = True
426.2949 	EXP 	circle_1: autoDraw = False
426.2949 	EXP 	circle_2: autoDraw = False
426.3615 	EXP 	question: autoDraw = True
426.9784 	DATA 	Keypress: down
426.9804 	EXP 	New trial (rep=1, index=0): None
427.0029 	EXP 	circle_1: autoDraw = False
427.0029 	EXP 	circle_2: autoDraw = False
427.0029 	EXP 	question: autoDraw = False
427.0029 	EXP 	fixational_point_2: autoDraw = False
427.0029 	EXP 	fixational_point_2: autoDraw = True
427.5948 	EXP 	fixational_point_2: autoDraw = False
427.6115 	EXP 	circle_1: autoDraw = True
427.6115 	EXP 	circle_2: autoDraw = True
427.7448 	EXP 	circle_1: autoDraw = False
427.7448 	EXP 	circle_2: autoDraw = False
427.8196 	EXP 	question: autoDraw = True
428.4784 	DATA 	Keypress: down
428.4802 	EXP 	New trial (rep=2, index=0): None
428.5029 	EXP 	circle_1: autoDraw = False
428.5029 	EXP 	circle_2: autoDraw = False
428.5029 	EXP 	question: autoDraw = False
428.5029 	EXP 	fixational_point_2: autoDraw = False
428.5029 	EXP 	fixational_point_2: autoDraw = True
429.0948 	EXP 	fixational_point_2: autoDraw = False
429.1115 	EXP 	circle_1: autoDraw = True
429.1115 	EXP 	circle_2: autoDraw = True
429.2448 	EXP 	circle_1: autoDraw = False
429.2448 	EXP 	circle_2: autoDraw = False
429.3196 	EXP 	question: autoDraw = True
429.7456 	DATA 	Keypress: down
429.7781 	EXP 	circle_1: autoDraw = False
429.7781 	EXP 	circle_2: autoDraw = False
429.7781 	EXP 	question: autoDraw = False
429.7781 	EXP 	fixational_point_2: autoDraw = False
429.7781 	EXP 	text: autoDraw = True
430.3784 	DATA 	Keypress: space
430.3787 	EXP 	New trial (rep=0, index=27): {'size': [2.9, 2.9], 'n': 5}
430.3791 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
430.3794 	EXP 	New trial (rep=0, index=0): None
430.4029 	EXP 	text: autoDraw = False
430.4029 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
430.4029 	EXP 	fixational_point_1: autoDraw = True
430.8196 	EXP 	bigger_circle: autoDraw = True
430.8196 	EXP 	smaller_circle: autoDraw = True
430.9448 	EXP 	bigger_circle: autoDraw = False
430.9448 	EXP 	smaller_circle: autoDraw = False
431.3700 	EXP 	New trial (rep=1, index=0): None
431.3948 	EXP 	fixational_point_1: autoDraw = False
431.3948 	EXP 	bigger_circle: autoDraw = False
431.3948 	EXP 	smaller_circle: autoDraw = False
431.3948 	EXP 	fixational_point_1: autoDraw = False
431.3948 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
431.3948 	EXP 	fixational_point_1: autoDraw = True
431.8115 	EXP 	bigger_circle: autoDraw = True
431.8115 	EXP 	smaller_circle: autoDraw = True
431.9281 	EXP 	bigger_circle: autoDraw = False
431.9281 	EXP 	smaller_circle: autoDraw = False
432.3700 	EXP 	New trial (rep=2, index=0): None
432.3948 	EXP 	fixational_point_1: autoDraw = False
432.3948 	EXP 	bigger_circle: autoDraw = False
432.3948 	EXP 	smaller_circle: autoDraw = False
432.3948 	EXP 	fixational_point_1: autoDraw = False
432.3948 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
432.3948 	EXP 	fixational_point_1: autoDraw = True
432.8114 	EXP 	bigger_circle: autoDraw = True
432.8114 	EXP 	smaller_circle: autoDraw = True
432.9281 	EXP 	bigger_circle: autoDraw = False
432.9281 	EXP 	smaller_circle: autoDraw = False
433.3700 	EXP 	New trial (rep=3, index=0): None
433.3948 	EXP 	fixational_point_1: autoDraw = False
433.3948 	EXP 	bigger_circle: autoDraw = False
433.3948 	EXP 	smaller_circle: autoDraw = False
433.3948 	EXP 	fixational_point_1: autoDraw = False
433.3948 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
433.3948 	EXP 	fixational_point_1: autoDraw = True
433.8114 	EXP 	bigger_circle: autoDraw = True
433.8114 	EXP 	smaller_circle: autoDraw = True
433.9281 	EXP 	bigger_circle: autoDraw = False
433.9281 	EXP 	smaller_circle: autoDraw = False
434.3699 	EXP 	New trial (rep=4, index=0): None
434.3948 	EXP 	fixational_point_1: autoDraw = False
434.3948 	EXP 	bigger_circle: autoDraw = False
434.3948 	EXP 	smaller_circle: autoDraw = False
434.3948 	EXP 	fixational_point_1: autoDraw = False
434.3948 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
434.3948 	EXP 	fixational_point_1: autoDraw = True
434.8114 	EXP 	bigger_circle: autoDraw = True
434.8114 	EXP 	smaller_circle: autoDraw = True
434.9281 	EXP 	bigger_circle: autoDraw = False
434.9281 	EXP 	smaller_circle: autoDraw = False
435.3710 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
435.3717 	EXP 	New trial (rep=0, index=0): None
435.3948 	EXP 	fixational_point_1: autoDraw = False
435.3948 	EXP 	bigger_circle: autoDraw = False
435.3948 	EXP 	smaller_circle: autoDraw = False
435.3948 	EXP 	fixational_point_1: autoDraw = False
435.3948 	EXP 	fixational_point_2: autoDraw = True
435.9947 	EXP 	fixational_point_2: autoDraw = False
436.0114 	EXP 	circle_1: autoDraw = True
436.0114 	EXP 	circle_2: autoDraw = True
436.1281 	EXP 	circle_1: autoDraw = False
436.1281 	EXP 	circle_2: autoDraw = False
436.1948 	EXP 	question: autoDraw = True
436.7783 	DATA 	Keypress: down
436.7803 	EXP 	New trial (rep=1, index=0): None
436.8028 	EXP 	circle_1: autoDraw = False
436.8028 	EXP 	circle_2: autoDraw = False
436.8028 	EXP 	question: autoDraw = False
436.8028 	EXP 	fixational_point_2: autoDraw = False
436.8028 	EXP 	fixational_point_2: autoDraw = True
437.3947 	EXP 	fixational_point_2: autoDraw = False
437.4114 	EXP 	circle_1: autoDraw = True
437.4114 	EXP 	circle_2: autoDraw = True
437.5447 	EXP 	circle_1: autoDraw = False
437.5447 	EXP 	circle_2: autoDraw = False
437.6195 	EXP 	question: autoDraw = True
438.1449 	DATA 	Keypress: down
438.1469 	EXP 	New trial (rep=2, index=0): None
438.1695 	EXP 	circle_1: autoDraw = False
438.1695 	EXP 	circle_2: autoDraw = False
438.1695 	EXP 	question: autoDraw = False
438.1695 	EXP 	fixational_point_2: autoDraw = False
438.1695 	EXP 	fixational_point_2: autoDraw = True
438.7614 	EXP 	fixational_point_2: autoDraw = False
438.7781 	EXP 	circle_1: autoDraw = True
438.7781 	EXP 	circle_2: autoDraw = True
438.9114 	EXP 	circle_1: autoDraw = False
438.9114 	EXP 	circle_2: autoDraw = False
438.9862 	EXP 	question: autoDraw = True
441.2783 	DATA 	Keypress: space
442.0116 	DATA 	Keypress: down
442.0362 	EXP 	circle_1: autoDraw = False
442.0362 	EXP 	circle_2: autoDraw = False
442.0362 	EXP 	question: autoDraw = False
442.0362 	EXP 	fixational_point_2: autoDraw = False
442.0362 	EXP 	text: autoDraw = True
442.9116 	DATA 	Keypress: space
442.9119 	EXP 	New trial (rep=0, index=28): {'size': [3.0, 3.0], 'n': 3}
442.9123 	EXP 	Created sequence: random, trialTypes=1, nReps=3, seed=None
442.9125 	EXP 	New trial (rep=0, index=0): None
442.9361 	EXP 	text: autoDraw = False
442.9361 	EXP 	bigger_circle: size = array([ 3.,  3.])
442.9361 	EXP 	fixational_point_1: autoDraw = True
443.3613 	EXP 	bigger_circle: autoDraw = True
443.3613 	EXP 	smaller_circle: autoDraw = True
443.4780 	EXP 	bigger_circle: autoDraw = False
