21.1157 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([ 0.,  0.,  0.]), colorSpace='rgb', fullscr=UNKNOWN, gamma=None, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x146BCC10>, name='window1', pos=[0, 0], screen=0, size=array([1920, 1080]), stereo=False, units=u'norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
272.1792 	EXP 	fixational_point_2: autoDraw = False
272.1958 	EXP 	circle_1: autoDraw = True
272.1958 	EXP 	circle_2: autoDraw = True
272.3292 	EXP 	circle_1: autoDraw = False
272.3292 	EXP 	circle_2: autoDraw = False
272.4039 	EXP 	question: autoDraw = True
273.0794 	DATA 	Keypress: down
273.0813 	EXP 	New trial (rep=4, index=0): None
273.1039 	EXP 	circle_1: autoDraw = False
273.1039 	EXP 	circle_2: autoDraw = False
273.1039 	EXP 	question: autoDraw = False
273.1039 	EXP 	fixational_point_2: autoDraw = False
273.1039 	EXP 	fixational_point_2: autoDraw = True
273.6958 	EXP 	fixational_point_2: autoDraw = False
273.7125 	EXP 	circle_1: autoDraw = True
273.7125 	EXP 	circle_2: autoDraw = True
273.8458 	EXP 	circle_1: autoDraw = False
273.8458 	EXP 	circle_2: autoDraw = False
273.9206 	EXP 	question: autoDraw = True
274.2960 	DATA 	Keypress: down
274.3206 	EXP 	circle_1: autoDraw = False
274.3206 	EXP 	circle_2: autoDraw = False
274.3206 	EXP 	question: autoDraw = False
274.3206 	EXP 	fixational_point_2: autoDraw = False
274.3206 	EXP 	text: autoDraw = True
275.3960 	DATA 	Keypress: space
275.3964 	EXP 	New trial (rep=0, index=22): {'size': [2.6, 2.6], 'n': 3}
275.3967 	EXP 	Created sequence: random, trialTypes=1, nReps=3, seed=None
275.3970 	EXP 	New trial (rep=0, index=0): None
275.4206 	EXP 	text: autoDraw = False
275.4206 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
275.4206 	EXP 	fixational_point_1: autoDraw = True
275.8458 	EXP 	bigger_circle: autoDraw = True
275.8458 	EXP 	smaller_circle: autoDraw = True
275.9625 	EXP 	bigger_circle: autoDraw = False
275.9625 	EXP 	smaller_circle: autoDraw = False
276.3876 	EXP 	New trial (rep=1, index=0): None
276.4125 	EXP 	fixational_point_1: autoDraw = False
276.4125 	EXP 	bigger_circle: autoDraw = False
276.4125 	EXP 	smaller_circle: autoDraw = False
276.4125 	EXP 	fixational_point_1: autoDraw = False
276.4125 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
276.4125 	EXP 	fixational_point_1: autoDraw = True
276.8291 	EXP 	bigger_circle: autoDraw = True
276.8291 	EXP 	smaller_circle: autoDraw = True
276.9458 	EXP 	bigger_circle: autoDraw = False
276.9458 	EXP 	smaller_circle: autoDraw = False
277.3876 	EXP 	New trial (rep=2, index=0): None
277.4124 	EXP 	fixational_point_1: autoDraw = False
277.4124 	EXP 	bigger_circle: autoDraw = False
277.4124 	EXP 	smaller_circle: autoDraw = False
277.4124 	EXP 	fixational_point_1: autoDraw = False
277.4124 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
277.4124 	EXP 	fixational_point_1: autoDraw = True
277.8291 	EXP 	bigger_circle: autoDraw = True
277.8291 	EXP 	smaller_circle: autoDraw = True
277.9458 	EXP 	bigger_circle: autoDraw = False
277.9458 	EXP 	smaller_circle: autoDraw = False
278.3886 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
278.3894 	EXP 	New trial (rep=0, index=0): None
278.4124 	EXP 	fixational_point_1: autoDraw = False
278.4124 	EXP 	bigger_circle: autoDraw = False
278.4124 	EXP 	smaller_circle: autoDraw = False
278.4124 	EXP 	fixational_point_1: autoDraw = False
278.4124 	EXP 	fixational_point_2: autoDraw = True
279.0124 	EXP 	fixational_point_2: autoDraw = False
279.0291 	EXP 	circle_1: autoDraw = True
279.0291 	EXP 	circle_2: autoDraw = True
279.1457 	EXP 	circle_1: autoDraw = False
279.1457 	EXP 	circle_2: autoDraw = False
279.2124 	EXP 	question: autoDraw = True
282.0460 	DATA 	Keypress: left
282.0480 	EXP 	New trial (rep=1, index=0): None
282.0705 	EXP 	circle_1: autoDraw = False
282.0705 	EXP 	circle_2: autoDraw = False
282.0705 	EXP 	question: autoDraw = False
282.0705 	EXP 	fixational_point_2: autoDraw = False
282.0705 	EXP 	fixational_point_2: autoDraw = True
282.6624 	EXP 	fixational_point_2: autoDraw = False
282.6791 	EXP 	circle_1: autoDraw = True
282.6791 	EXP 	circle_2: autoDraw = True
282.8124 	EXP 	circle_1: autoDraw = False
282.8124 	EXP 	circle_2: autoDraw = False
282.8872 	EXP 	question: autoDraw = True
284.1959 	DATA 	Keypress: left
284.1978 	EXP 	New trial (rep=2, index=0): None
284.2205 	EXP 	circle_1: autoDraw = False
284.2205 	EXP 	circle_2: autoDraw = False
284.2205 	EXP 	question: autoDraw = False
284.2205 	EXP 	fixational_point_2: autoDraw = False
284.2205 	EXP 	fixational_point_2: autoDraw = True
284.8124 	EXP 	fixational_point_2: autoDraw = False
284.8290 	EXP 	circle_1: autoDraw = True
284.8290 	EXP 	circle_2: autoDraw = True
284.9624 	EXP 	circle_1: autoDraw = False
284.9624 	EXP 	circle_2: autoDraw = False
285.0372 	EXP 	question: autoDraw = True
286.0459 	DATA 	Keypress: left
286.0477 	EXP 	New trial (rep=3, index=0): None
286.0705 	EXP 	circle_1: autoDraw = False
286.0705 	EXP 	circle_2: autoDraw = False
286.0705 	EXP 	question: autoDraw = False
286.0705 	EXP 	fixational_point_2: autoDraw = False
286.0705 	EXP 	fixational_point_2: autoDraw = True
286.6623 	EXP 	fixational_point_2: autoDraw = False
286.6790 	EXP 	circle_1: autoDraw = True
286.6790 	EXP 	circle_2: autoDraw = True
286.8124 	EXP 	circle_1: autoDraw = False
286.8124 	EXP 	circle_2: autoDraw = False
286.8871 	EXP 	question: autoDraw = True
287.5459 	DATA 	Keypress: down
287.5477 	EXP 	New trial (rep=4, index=0): None
287.5705 	EXP 	circle_1: autoDraw = False
287.5705 	EXP 	circle_2: autoDraw = False
287.5705 	EXP 	question: autoDraw = False
287.5705 	EXP 	fixational_point_2: autoDraw = False
287.5705 	EXP 	fixational_point_2: autoDraw = True
288.1623 	EXP 	fixational_point_2: autoDraw = False
288.1790 	EXP 	circle_1: autoDraw = True
288.1790 	EXP 	circle_2: autoDraw = True
288.3123 	EXP 	circle_1: autoDraw = False
288.3123 	EXP 	circle_2: autoDraw = False
288.3871 	EXP 	question: autoDraw = True
288.8292 	DATA 	Keypress: down
288.8311 	EXP 	New trial (rep=5, index=0): None
288.8537 	EXP 	circle_1: autoDraw = False
288.8537 	EXP 	circle_2: autoDraw = False
288.8537 	EXP 	question: autoDraw = False
288.8537 	EXP 	fixational_point_2: autoDraw = False
288.8537 	EXP 	fixational_point_2: autoDraw = True
289.4457 	EXP 	fixational_point_2: autoDraw = False
289.4623 	EXP 	circle_1: autoDraw = True
289.4623 	EXP 	circle_2: autoDraw = True
289.5957 	EXP 	circle_1: autoDraw = False
289.5957 	EXP 	circle_2: autoDraw = False
289.6704 	EXP 	question: autoDraw = True
289.9625 	DATA 	Keypress: down
289.9871 	EXP 	circle_1: autoDraw = False
289.9871 	EXP 	circle_2: autoDraw = False
289.9871 	EXP 	question: autoDraw = False
289.9871 	EXP 	fixational_point_2: autoDraw = False
289.9871 	EXP 	text: autoDraw = True
291.3959 	DATA 	Keypress: space
291.3962 	EXP 	New trial (rep=0, index=23): {'size': [2.8, 2.8], 'n': 6}
291.3966 	EXP 	Created sequence: random, trialTypes=1, nReps=6, seed=None
291.3969 	EXP 	New trial (rep=0, index=0): None
291.4204 	EXP 	text: autoDraw = False
291.4204 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
291.4204 	EXP 	fixational_point_1: autoDraw = True
291.8456 	EXP 	bigger_circle: autoDraw = True
291.8456 	EXP 	smaller_circle: autoDraw = True
291.9623 	EXP 	bigger_circle: autoDraw = False
291.9623 	EXP 	smaller_circle: autoDraw = False
292.3960 	EXP 	New trial (rep=1, index=0): None
292.4204 	EXP 	fixational_point_1: autoDraw = False
292.4204 	EXP 	bigger_circle: autoDraw = False
292.4204 	EXP 	smaller_circle: autoDraw = False
292.4204 	EXP 	fixational_point_1: autoDraw = False
292.4204 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
292.4204 	EXP 	fixational_point_1: autoDraw = True
292.8371 	EXP 	bigger_circle: autoDraw = True
292.8371 	EXP 	smaller_circle: autoDraw = True
292.9623 	EXP 	bigger_circle: autoDraw = False
292.9623 	EXP 	smaller_circle: autoDraw = False
293.3875 	EXP 	New trial (rep=2, index=0): None
293.4123 	EXP 	fixational_point_1: autoDraw = False
293.4123 	EXP 	bigger_circle: autoDraw = False
293.4123 	EXP 	smaller_circle: autoDraw = False
293.4123 	EXP 	fixational_point_1: autoDraw = False
293.4123 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
293.4123 	EXP 	fixational_point_1: autoDraw = True
293.8289 	EXP 	bigger_circle: autoDraw = True
293.8289 	EXP 	smaller_circle: autoDraw = True
293.9456 	EXP 	bigger_circle: autoDraw = False
293.9456 	EXP 	smaller_circle: autoDraw = False
294.3794 	EXP 	New trial (rep=3, index=0): None
294.4037 	EXP 	fixational_point_1: autoDraw = False
294.4037 	EXP 	bigger_circle: autoDraw = False
294.4037 	EXP 	smaller_circle: autoDraw = False
294.4037 	EXP 	fixational_point_1: autoDraw = False
294.4037 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
294.4037 	EXP 	fixational_point_1: autoDraw = True
294.8289 	EXP 	bigger_circle: autoDraw = True
294.8289 	EXP 	smaller_circle: autoDraw = True
294.9456 	EXP 	bigger_circle: autoDraw = False
294.9456 	EXP 	smaller_circle: autoDraw = False
295.3793 	EXP 	New trial (rep=4, index=0): None
295.4037 	EXP 	fixational_point_1: autoDraw = False
295.4037 	EXP 	bigger_circle: autoDraw = False
295.4037 	EXP 	smaller_circle: autoDraw = False
295.4037 	EXP 	fixational_point_1: autoDraw = False
295.4037 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
295.4037 	EXP 	fixational_point_1: autoDraw = True
295.8289 	EXP 	bigger_circle: autoDraw = True
295.8289 	EXP 	smaller_circle: autoDraw = True
295.9456 	EXP 	bigger_circle: autoDraw = False
295.9456 	EXP 	smaller_circle: autoDraw = False
296.3793 	EXP 	New trial (rep=5, index=0): None
296.4037 	EXP 	fixational_point_1: autoDraw = False
296.4037 	EXP 	bigger_circle: autoDraw = False
296.4037 	EXP 	smaller_circle: autoDraw = False
296.4037 	EXP 	fixational_point_1: autoDraw = False
296.4037 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
296.4037 	EXP 	fixational_point_1: autoDraw = True
296.8289 	EXP 	bigger_circle: autoDraw = True
296.8289 	EXP 	smaller_circle: autoDraw = True
296.9455 	EXP 	bigger_circle: autoDraw = False
296.9455 	EXP 	smaller_circle: autoDraw = False
297.3803 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
297.3810 	EXP 	New trial (rep=0, index=0): None
297.4037 	EXP 	fixational_point_1: autoDraw = False
297.4037 	EXP 	bigger_circle: autoDraw = False
297.4037 	EXP 	smaller_circle: autoDraw = False
297.4037 	EXP 	fixational_point_1: autoDraw = False
297.4037 	EXP 	fixational_point_2: autoDraw = True
297.9956 	EXP 	fixational_point_2: autoDraw = False
298.0122 	EXP 	circle_1: autoDraw = True
298.0122 	EXP 	circle_2: autoDraw = True
298.1456 	EXP 	circle_1: autoDraw = False
298.1456 	EXP 	circle_2: autoDraw = False
298.2204 	EXP 	question: autoDraw = True
300.2124 	DATA 	Keypress: right
300.2145 	EXP 	New trial (rep=1, index=0): None
300.2370 	EXP 	circle_1: autoDraw = False
300.2370 	EXP 	circle_2: autoDraw = False
300.2370 	EXP 	question: autoDraw = False
300.2370 	EXP 	fixational_point_2: autoDraw = False
300.2370 	EXP 	fixational_point_2: autoDraw = True
300.8289 	EXP 	fixational_point_2: autoDraw = False
300.8455 	EXP 	circle_1: autoDraw = True
300.8455 	EXP 	circle_2: autoDraw = True
300.9789 	EXP 	circle_1: autoDraw = False
300.9789 	EXP 	circle_2: autoDraw = False
301.0536 	EXP 	question: autoDraw = True
301.5957 	DATA 	Keypress: down
301.5976 	EXP 	New trial (rep=2, index=0): None
301.6203 	EXP 	circle_1: autoDraw = False
301.6203 	EXP 	circle_2: autoDraw = False
301.6203 	EXP 	question: autoDraw = False
301.6203 	EXP 	fixational_point_2: autoDraw = False
301.6203 	EXP 	fixational_point_2: autoDraw = True
302.2122 	EXP 	fixational_point_2: autoDraw = False
302.2289 	EXP 	circle_1: autoDraw = True
302.2289 	EXP 	circle_2: autoDraw = True
302.3622 	EXP 	circle_1: autoDraw = False
302.3622 	EXP 	circle_2: autoDraw = False
302.4369 	EXP 	question: autoDraw = True
302.7291 	DATA 	Keypress: down
302.7309 	EXP 	New trial (rep=3, index=0): None
302.7536 	EXP 	circle_1: autoDraw = False
302.7536 	EXP 	circle_2: autoDraw = False
302.7536 	EXP 	question: autoDraw = False
302.7536 	EXP 	fixational_point_2: autoDraw = False
302.7536 	EXP 	fixational_point_2: autoDraw = True
303.3455 	EXP 	fixational_point_2: autoDraw = False
303.3622 	EXP 	circle_1: autoDraw = True
303.3622 	EXP 	circle_2: autoDraw = True
303.4955 	EXP 	circle_1: autoDraw = False
303.4955 	EXP 	circle_2: autoDraw = False
303.5703 	EXP 	question: autoDraw = True
303.9290 	DATA 	Keypress: down
303.9536 	EXP 	circle_1: autoDraw = False
303.9536 	EXP 	circle_2: autoDraw = False
303.9536 	EXP 	question: autoDraw = False
303.9536 	EXP 	fixational_point_2: autoDraw = False
303.9536 	EXP 	text: autoDraw = True
305.1124 	DATA 	Keypress: space
305.1127 	EXP 	New trial (rep=0, index=24): {'size': [2.7, 2.7], 'n': 3}
305.1131 	EXP 	Created sequence: random, trialTypes=1, nReps=3, seed=None
305.1133 	EXP 	New trial (rep=0, index=0): None
305.1369 	EXP 	text: autoDraw = False
305.1369 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
305.1369 	EXP 	fixational_point_1: autoDraw = True
305.5622 	EXP 	bigger_circle: autoDraw = True
305.5622 	EXP 	smaller_circle: autoDraw = True
305.6788 	EXP 	bigger_circle: autoDraw = False
305.6788 	EXP 	smaller_circle: autoDraw = False
306.1125 	EXP 	New trial (rep=1, index=0): None
306.1288 	EXP 	fixational_point_1: autoDraw = False
306.1288 	EXP 	bigger_circle: autoDraw = False
306.1288 	EXP 	smaller_circle: autoDraw = False
306.1288 	EXP 	fixational_point_1: autoDraw = False
306.1288 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
306.1288 	EXP 	fixational_point_1: autoDraw = True
306.5621 	EXP 	bigger_circle: autoDraw = True
306.5621 	EXP 	smaller_circle: autoDraw = True
306.6788 	EXP 	bigger_circle: autoDraw = False
306.6788 	EXP 	smaller_circle: autoDraw = False
307.1125 	EXP 	New trial (rep=2, index=0): None
307.1369 	EXP 	fixational_point_1: autoDraw = False
307.1369 	EXP 	bigger_circle: autoDraw = False
307.1369 	EXP 	smaller_circle: autoDraw = False
307.1369 	EXP 	fixational_point_1: autoDraw = False
307.1369 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
307.1369 	EXP 	fixational_point_1: autoDraw = True
307.5621 	EXP 	bigger_circle: autoDraw = True
307.5621 	EXP 	smaller_circle: autoDraw = True
307.6788 	EXP 	bigger_circle: autoDraw = False
307.6788 	EXP 	smaller_circle: autoDraw = False
308.1137 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
308.1144 	EXP 	New trial (rep=0, index=0): None
308.1369 	EXP 	fixational_point_1: autoDraw = False
308.1369 	EXP 	bigger_circle: autoDraw = False
308.1369 	EXP 	smaller_circle: autoDraw = False
308.1369 	EXP 	fixational_point_1: autoDraw = False
308.1369 	EXP 	fixational_point_2: autoDraw = True
308.7288 	EXP 	fixational_point_2: autoDraw = False
308.7455 	EXP 	circle_1: autoDraw = True
308.7455 	EXP 	circle_2: autoDraw = True
308.8788 	EXP 	circle_1: autoDraw = False
308.8788 	EXP 	circle_2: autoDraw = False
308.9536 	EXP 	question: autoDraw = True
309.6790 	DATA 	Keypress: down
309.6810 	EXP 	New trial (rep=1, index=0): None
309.7036 	EXP 	circle_1: autoDraw = False
309.7036 	EXP 	circle_2: autoDraw = False
309.7036 	EXP 	question: autoDraw = False
309.7036 	EXP 	fixational_point_2: autoDraw = False
309.7036 	EXP 	fixational_point_2: autoDraw = True
310.2954 	EXP 	fixational_point_2: autoDraw = False
310.3121 	EXP 	circle_1: autoDraw = True
310.3121 	EXP 	circle_2: autoDraw = True
310.4454 	EXP 	circle_1: autoDraw = False
310.4454 	EXP 	circle_2: autoDraw = False
310.5202 	EXP 	question: autoDraw = True
310.9123 	DATA 	Keypress: down
310.9142 	EXP 	New trial (rep=2, index=0): None
310.9369 	EXP 	circle_1: autoDraw = False
310.9369 	EXP 	circle_2: autoDraw = False
310.9369 	EXP 	question: autoDraw = False
310.9369 	EXP 	fixational_point_2: autoDraw = False
310.9369 	EXP 	fixational_point_2: autoDraw = True
311.5288 	EXP 	fixational_point_2: autoDraw = False
311.5454 	EXP 	circle_1: autoDraw = True
311.5454 	EXP 	circle_2: autoDraw = True
311.6788 	EXP 	circle_1: autoDraw = False
311.6788 	EXP 	circle_2: autoDraw = False
311.7536 	EXP 	question: autoDraw = True
312.3456 	DATA 	Keypress: right
312.3475 	EXP 	New trial (rep=3, index=0): None
312.3702 	EXP 	circle_1: autoDraw = False
312.3702 	EXP 	circle_2: autoDraw = False
312.3702 	EXP 	question: autoDraw = False
312.3702 	EXP 	fixational_point_2: autoDraw = False
312.3702 	EXP 	fixational_point_2: autoDraw = True
312.9621 	EXP 	fixational_point_2: autoDraw = False
312.9788 	EXP 	circle_1: autoDraw = True
312.9788 	EXP 	circle_2: autoDraw = True
313.1121 	EXP 	circle_1: autoDraw = False
313.1121 	EXP 	circle_2: autoDraw = False
313.1869 	EXP 	question: autoDraw = True
313.6623 	DATA 	Keypress: down
313.6641 	EXP 	New trial (rep=4, index=0): None
313.6869 	EXP 	circle_1: autoDraw = False
313.6869 	EXP 	circle_2: autoDraw = False
313.6869 	EXP 	question: autoDraw = False
313.6869 	EXP 	fixational_point_2: autoDraw = False
313.6869 	EXP 	fixational_point_2: autoDraw = True
314.2787 	EXP 	fixational_point_2: autoDraw = False
314.2954 	EXP 	circle_1: autoDraw = True
314.2954 	EXP 	circle_2: autoDraw = True
314.4287 	EXP 	circle_1: autoDraw = False
314.4287 	EXP 	circle_2: autoDraw = False
314.5035 	EXP 	question: autoDraw = True
315.6123 	DATA 	Keypress: right
315.6142 	EXP 	New trial (rep=5, index=0): None
315.6368 	EXP 	circle_1: autoDraw = False
315.6368 	EXP 	circle_2: autoDraw = False
315.6368 	EXP 	question: autoDraw = False
315.6368 	EXP 	fixational_point_2: autoDraw = False
315.6368 	EXP 	fixational_point_2: autoDraw = True
316.2287 	EXP 	fixational_point_2: autoDraw = False
316.2454 	EXP 	circle_1: autoDraw = True
316.2454 	EXP 	circle_2: autoDraw = True
316.3787 	EXP 	circle_1: autoDraw = False
316.3787 	EXP 	circle_2: autoDraw = False
316.4535 	EXP 	question: autoDraw = True
316.8623 	DATA 	Keypress: down
316.8642 	EXP 	New trial (rep=6, index=0): None
316.8868 	EXP 	circle_1: autoDraw = False
316.8868 	EXP 	circle_2: autoDraw = False
316.8868 	EXP 	question: autoDraw = False
316.8868 	EXP 	fixational_point_2: autoDraw = False
316.8868 	EXP 	fixational_point_2: autoDraw = True
317.4787 	EXP 	fixational_point_2: autoDraw = False
317.4954 	EXP 	circle_1: autoDraw = True
317.4954 	EXP 	circle_2: autoDraw = True
317.6287 	EXP 	circle_1: autoDraw = False
317.6287 	EXP 	circle_2: autoDraw = False
317.6940 	EXP 	question: autoDraw = True
318.4956 	DATA 	Keypress: right
318.4974 	EXP 	New trial (rep=7, index=0): None
318.5201 	EXP 	circle_1: autoDraw = False
318.5201 	EXP 	circle_2: autoDraw = False
318.5201 	EXP 	question: autoDraw = False
318.5201 	EXP 	fixational_point_2: autoDraw = False
318.5201 	EXP 	fixational_point_2: autoDraw = True
319.1120 	EXP 	fixational_point_2: autoDraw = False
319.1287 	EXP 	circle_1: autoDraw = True
319.1287 	EXP 	circle_2: autoDraw = True
319.2620 	EXP 	circle_1: autoDraw = False
319.2620 	EXP 	circle_2: autoDraw = False
319.3368 	EXP 	question: autoDraw = True
319.7789 	DATA 	Keypress: down
319.7808 	EXP 	New trial (rep=8, index=0): None
319.8035 	EXP 	circle_1: autoDraw = False
319.8035 	EXP 	circle_2: autoDraw = False
319.8035 	EXP 	question: autoDraw = False
319.8035 	EXP 	fixational_point_2: autoDraw = False
319.8035 	EXP 	fixational_point_2: autoDraw = True
320.3953 	EXP 	fixational_point_2: autoDraw = False
320.4120 	EXP 	circle_1: autoDraw = True
320.4120 	EXP 	circle_2: autoDraw = True
320.5453 	EXP 	circle_1: autoDraw = False
320.5453 	EXP 	circle_2: autoDraw = False
320.6201 	EXP 	question: autoDraw = True
321.4955 	DATA 	Keypress: down
321.4974 	EXP 	New trial (rep=9, index=0): None
321.5201 	EXP 	circle_1: autoDraw = False
321.5201 	EXP 	circle_2: autoDraw = False
321.5201 	EXP 	question: autoDraw = False
321.5201 	EXP 	fixational_point_2: autoDraw = False
321.5201 	EXP 	fixational_point_2: autoDraw = True
322.1120 	EXP 	fixational_point_2: autoDraw = False
322.1287 	EXP 	circle_1: autoDraw = True
322.1287 	EXP 	circle_2: autoDraw = True
322.2620 	EXP 	circle_1: autoDraw = False
322.2620 	EXP 	circle_2: autoDraw = False
322.3367 	EXP 	question: autoDraw = True
322.7789 	DATA 	Keypress: down
322.8034 	EXP 	circle_1: autoDraw = False
322.8034 	EXP 	circle_2: autoDraw = False
322.8034 	EXP 	question: autoDraw = False
322.8034 	EXP 	fixational_point_2: autoDraw = False
322.8034 	EXP 	text: autoDraw = True
324.0789 	DATA 	Keypress: space
324.0792 	EXP 	New trial (rep=0, index=25): {'size': [2.8, 2.8], 'n': 5}
324.0796 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
324.0799 	EXP 	New trial (rep=0, index=0): None
324.1034 	EXP 	text: autoDraw = False
324.1034 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
324.1034 	EXP 	fixational_point_1: autoDraw = True
324.5201 	EXP 	bigger_circle: autoDraw = True
324.5201 	EXP 	smaller_circle: autoDraw = True
324.6453 	EXP 	bigger_circle: autoDraw = False
324.6453 	EXP 	smaller_circle: autoDraw = False
325.0871 	EXP 	New trial (rep=1, index=0): None
325.1119 	EXP 	bigger_circle: autoDraw = False
325.1119 	EXP 	smaller_circle: autoDraw = False
325.1119 	EXP 	fixational_point_1: autoDraw = False
325.1119 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
325.1119 	EXP 	fixational_point_1: autoDraw = True
325.5286 	EXP 	bigger_circle: autoDraw = True
325.5286 	EXP 	smaller_circle: autoDraw = True
325.6453 	EXP 	bigger_circle: autoDraw = False
325.6453 	EXP 	smaller_circle: autoDraw = False
326.0871 	EXP 	New trial (rep=2, index=0): None
326.1119 	EXP 	bigger_circle: autoDraw = False
326.1119 	EXP 	smaller_circle: autoDraw = False
326.1119 	EXP 	fixational_point_1: autoDraw = False
326.1119 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
326.1119 	EXP 	fixational_point_1: autoDraw = True
326.5286 	EXP 	bigger_circle: autoDraw = True
326.5286 	EXP 	smaller_circle: autoDraw = True
326.6452 	EXP 	bigger_circle: autoDraw = False
326.6452 	EXP 	smaller_circle: autoDraw = False
327.0790 	EXP 	New trial (rep=3, index=0): None
327.1034 	EXP 	fixational_point_1: autoDraw = False
327.1034 	EXP 	bigger_circle: autoDraw = False
327.1034 	EXP 	smaller_circle: autoDraw = False
327.1034 	EXP 	fixational_point_1: autoDraw = False
327.1034 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
327.1034 	EXP 	fixational_point_1: autoDraw = True
327.5286 	EXP 	bigger_circle: autoDraw = True
327.5286 	EXP 	smaller_circle: autoDraw = True
327.6452 	EXP 	bigger_circle: autoDraw = False
327.6452 	EXP 	smaller_circle: autoDraw = False
328.0790 	EXP 	New trial (rep=4, index=0): None
328.1033 	EXP 	fixational_point_1: autoDraw = False
328.1033 	EXP 	bigger_circle: autoDraw = False
328.1033 	EXP 	smaller_circle: autoDraw = False
328.1033 	EXP 	fixational_point_1: autoDraw = False
328.1033 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
328.1033 	EXP 	fixational_point_1: autoDraw = True
328.5286 	EXP 	bigger_circle: autoDraw = True
328.5286 	EXP 	smaller_circle: autoDraw = True
328.6453 	EXP 	bigger_circle: autoDraw = False
328.6453 	EXP 	smaller_circle: autoDraw = False
329.0800 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
329.0807 	EXP 	New trial (rep=0, index=0): None
329.1034 	EXP 	fixational_point_1: autoDraw = False
329.1034 	EXP 	bigger_circle: autoDraw = False
329.1034 	EXP 	smaller_circle: autoDraw = False
329.1034 	EXP 	fixational_point_1: autoDraw = False
329.1034 	EXP 	fixational_point_2: autoDraw = True
329.6952 	EXP 	fixational_point_2: autoDraw = False
329.7119 	EXP 	circle_1: autoDraw = True
329.7119 	EXP 	circle_2: autoDraw = True
329.8452 	EXP 	circle_1: autoDraw = False
329.8452 	EXP 	circle_2: autoDraw = False
329.9286 	EXP 	question: autoDraw = True
331.3121 	DATA 	Keypress: right
331.3141 	EXP 	New trial (rep=1, index=0): None
331.3367 	EXP 	circle_1: autoDraw = False
331.3367 	EXP 	circle_2: autoDraw = False
331.3367 	EXP 	question: autoDraw = False
331.3367 	EXP 	fixational_point_2: autoDraw = False
331.3367 	EXP 	fixational_point_2: autoDraw = True
331.9285 	EXP 	fixational_point_2: autoDraw = False
331.9452 	EXP 	circle_1: autoDraw = True
331.9452 	EXP 	circle_2: autoDraw = True
332.0785 	EXP 	circle_1: autoDraw = False
332.0785 	EXP 	circle_2: autoDraw = False
332.1533 	EXP 	question: autoDraw = True
332.6288 	DATA 	Keypress: down
332.6307 	EXP 	New trial (rep=2, index=0): None
332.6533 	EXP 	circle_1: autoDraw = False
332.6533 	EXP 	circle_2: autoDraw = False
332.6533 	EXP 	question: autoDraw = False
332.6533 	EXP 	fixational_point_2: autoDraw = False
332.6533 	EXP 	fixational_point_2: autoDraw = True
333.2452 	EXP 	fixational_point_2: autoDraw = False
333.2619 	EXP 	circle_1: autoDraw = True
333.2619 	EXP 	circle_2: autoDraw = True
333.3952 	EXP 	circle_1: autoDraw = False
333.3952 	EXP 	circle_2: autoDraw = False
333.4700 	EXP 	question: autoDraw = True
333.8621 	DATA 	Keypress: down
333.8639 	EXP 	New trial (rep=3, index=0): None
333.8866 	EXP 	circle_1: autoDraw = False
333.8866 	EXP 	circle_2: autoDraw = False
333.8866 	EXP 	question: autoDraw = False
333.8866 	EXP 	fixational_point_2: autoDraw = False
333.8866 	EXP 	fixational_point_2: autoDraw = True
334.4785 	EXP 	fixational_point_2: autoDraw = False
334.4952 	EXP 	circle_1: autoDraw = True
334.4952 	EXP 	circle_2: autoDraw = True
334.6285 	EXP 	circle_1: autoDraw = False
334.6285 	EXP 	circle_2: autoDraw = False
334.7033 	EXP 	question: autoDraw = True
334.9954 	DATA 	Keypress: down
335.0200 	EXP 	circle_1: autoDraw = False
335.0200 	EXP 	circle_2: autoDraw = False
335.0200 	EXP 	question: autoDraw = False
