16.0946 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([ 0.,  0.,  0.]), colorSpace='rgb', fullscr=UNKNOWN, gamma=None, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x1462FC10>, name='window1', pos=[0, 0], screen=0, size=array([1920, 1080]), stereo=False, units=u'norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
306.1912 	EXP 	smaller_circle: autoDraw = False
306.6332 	EXP 	New trial (rep=5, index=0): None
306.6579 	EXP 	fixational_point_1: autoDraw = False
306.6579 	EXP 	bigger_circle: autoDraw = False
306.6579 	EXP 	smaller_circle: autoDraw = False
306.6579 	EXP 	fixational_point_1: autoDraw = False
306.6579 	EXP 	bigger_circle: size = array([ 3.,  3.])
306.6579 	EXP 	fixational_point_1: autoDraw = True
306.7329 	DATA 	Keypress: right
307.0745 	EXP 	bigger_circle: autoDraw = True
307.0745 	EXP 	smaller_circle: autoDraw = True
307.1912 	EXP 	bigger_circle: autoDraw = False
307.1912 	EXP 	smaller_circle: autoDraw = False
307.6260 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
307.6267 	EXP 	New trial (rep=0, index=0): None
307.6493 	EXP 	fixational_point_1: autoDraw = False
307.6493 	EXP 	bigger_circle: autoDraw = False
307.6493 	EXP 	smaller_circle: autoDraw = False
307.6493 	EXP 	fixational_point_1: autoDraw = False
307.6493 	EXP 	fixational_point_2: autoDraw = True
308.0247 	DATA 	Keypress: right
308.2412 	EXP 	fixational_point_2: autoDraw = False
308.2579 	EXP 	circle_1: autoDraw = True
308.2579 	EXP 	circle_2: autoDraw = True
308.3912 	EXP 	circle_1: autoDraw = False
308.3912 	EXP 	circle_2: autoDraw = False
308.4660 	EXP 	question: autoDraw = True
309.5414 	DATA 	Keypress: down
309.5434 	EXP 	New trial (rep=1, index=0): None
309.5660 	EXP 	circle_1: autoDraw = False
309.5660 	EXP 	circle_2: autoDraw = False
309.5660 	EXP 	question: autoDraw = False
309.5660 	EXP 	fixational_point_2: autoDraw = False
309.5660 	EXP 	fixational_point_2: autoDraw = True
310.1578 	EXP 	fixational_point_2: autoDraw = False
310.1745 	EXP 	circle_1: autoDraw = True
310.1745 	EXP 	circle_2: autoDraw = True
310.3078 	EXP 	circle_1: autoDraw = False
310.3078 	EXP 	circle_2: autoDraw = False
310.3826 	EXP 	question: autoDraw = True
310.5914 	DATA 	Keypress: down
310.5932 	EXP 	New trial (rep=2, index=0): None
310.6159 	EXP 	circle_1: autoDraw = False
310.6159 	EXP 	circle_2: autoDraw = False
310.6159 	EXP 	question: autoDraw = False
310.6159 	EXP 	fixational_point_2: autoDraw = False
310.6159 	EXP 	fixational_point_2: autoDraw = True
311.2078 	EXP 	fixational_point_2: autoDraw = False
311.2245 	EXP 	circle_1: autoDraw = True
311.2245 	EXP 	circle_2: autoDraw = True
311.3578 	EXP 	circle_1: autoDraw = False
311.3578 	EXP 	circle_2: autoDraw = False
311.4326 	EXP 	question: autoDraw = True
311.6913 	DATA 	Keypress: down
311.7159 	EXP 	circle_1: autoDraw = False
311.7159 	EXP 	circle_2: autoDraw = False
311.7159 	EXP 	question: autoDraw = False
311.7159 	EXP 	fixational_point_2: autoDraw = False
311.7159 	EXP 	text: autoDraw = True
312.3080 	DATA 	Keypress: space
312.3084 	EXP 	New trial (rep=0, index=20): {'size': [2.8, 2.8], 'n': 6}
312.3088 	EXP 	Created sequence: random, trialTypes=1, nReps=6, seed=None
312.3090 	EXP 	New trial (rep=0, index=0): None
312.3326 	EXP 	text: autoDraw = False
312.3326 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
312.3326 	EXP 	fixational_point_1: autoDraw = True
312.7578 	EXP 	bigger_circle: autoDraw = True
312.7578 	EXP 	smaller_circle: autoDraw = True
312.8745 	EXP 	bigger_circle: autoDraw = False
312.8745 	EXP 	smaller_circle: autoDraw = False
313.2913 	DATA 	Keypress: down
313.3082 	EXP 	New trial (rep=1, index=0): None
313.3245 	EXP 	fixational_point_1: autoDraw = False
313.3245 	EXP 	bigger_circle: autoDraw = False
313.3245 	EXP 	smaller_circle: autoDraw = False
313.3245 	EXP 	fixational_point_1: autoDraw = False
313.3245 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
313.3245 	EXP 	fixational_point_1: autoDraw = True
313.7492 	EXP 	bigger_circle: autoDraw = True
313.7492 	EXP 	smaller_circle: autoDraw = True
313.8745 	EXP 	bigger_circle: autoDraw = False
313.8745 	EXP 	smaller_circle: autoDraw = False
314.2997 	EXP 	New trial (rep=2, index=0): None
314.3245 	EXP 	fixational_point_1: autoDraw = False
314.3245 	EXP 	bigger_circle: autoDraw = False
314.3245 	EXP 	smaller_circle: autoDraw = False
314.3245 	EXP 	fixational_point_1: autoDraw = False
314.3245 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
314.3245 	EXP 	fixational_point_1: autoDraw = True
314.3247 	DATA 	Keypress: right
314.7411 	EXP 	bigger_circle: autoDraw = True
314.7411 	EXP 	smaller_circle: autoDraw = True
314.8578 	EXP 	bigger_circle: autoDraw = False
314.8578 	EXP 	smaller_circle: autoDraw = False
315.2915 	EXP 	New trial (rep=3, index=0): None
315.3159 	EXP 	fixational_point_1: autoDraw = False
315.3159 	EXP 	bigger_circle: autoDraw = False
315.3159 	EXP 	smaller_circle: autoDraw = False
315.3159 	EXP 	fixational_point_1: autoDraw = False
315.3159 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
315.3159 	EXP 	fixational_point_1: autoDraw = True
315.4161 	DATA 	Keypress: right
315.7411 	EXP 	bigger_circle: autoDraw = True
315.7411 	EXP 	smaller_circle: autoDraw = True
315.8578 	EXP 	bigger_circle: autoDraw = False
315.8578 	EXP 	smaller_circle: autoDraw = False
316.2915 	EXP 	New trial (rep=4, index=0): None
316.3159 	EXP 	fixational_point_1: autoDraw = False
316.3159 	EXP 	bigger_circle: autoDraw = False
316.3159 	EXP 	smaller_circle: autoDraw = False
316.3159 	EXP 	fixational_point_1: autoDraw = False
316.3159 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
316.3159 	EXP 	fixational_point_1: autoDraw = True
316.7325 	EXP 	bigger_circle: autoDraw = True
316.7325 	EXP 	smaller_circle: autoDraw = True
316.8578 	EXP 	bigger_circle: autoDraw = False
316.8578 	EXP 	smaller_circle: autoDraw = False
316.9328 	DATA 	Keypress: right
317.2915 	EXP 	New trial (rep=5, index=0): None
317.3159 	EXP 	fixational_point_1: autoDraw = False
317.3159 	EXP 	bigger_circle: autoDraw = False
317.3159 	EXP 	smaller_circle: autoDraw = False
317.3159 	EXP 	fixational_point_1: autoDraw = False
317.3159 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
317.3159 	EXP 	fixational_point_1: autoDraw = True
317.7411 	EXP 	bigger_circle: autoDraw = True
317.7411 	EXP 	smaller_circle: autoDraw = True
317.8578 	EXP 	bigger_circle: autoDraw = False
317.8578 	EXP 	smaller_circle: autoDraw = False
318.1413 	DATA 	Keypress: right
318.2925 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
318.2933 	EXP 	New trial (rep=0, index=0): None
318.3078 	EXP 	fixational_point_1: autoDraw = False
318.3078 	EXP 	bigger_circle: autoDraw = False
318.3078 	EXP 	smaller_circle: autoDraw = False
318.3078 	EXP 	fixational_point_1: autoDraw = False
318.3078 	EXP 	fixational_point_2: autoDraw = True
318.9078 	EXP 	fixational_point_2: autoDraw = False
318.9244 	EXP 	circle_1: autoDraw = True
318.9244 	EXP 	circle_2: autoDraw = True
319.0577 	EXP 	circle_1: autoDraw = False
319.0577 	EXP 	circle_2: autoDraw = False
319.1325 	EXP 	question: autoDraw = True
319.4080 	DATA 	Keypress: down
319.4099 	EXP 	New trial (rep=1, index=0): None
319.4325 	EXP 	circle_1: autoDraw = False
319.4325 	EXP 	circle_2: autoDraw = False
319.4325 	EXP 	question: autoDraw = False
319.4325 	EXP 	fixational_point_2: autoDraw = False
319.4325 	EXP 	fixational_point_2: autoDraw = True
320.0244 	EXP 	fixational_point_2: autoDraw = False
320.0411 	EXP 	circle_1: autoDraw = True
320.0411 	EXP 	circle_2: autoDraw = True
320.1744 	EXP 	circle_1: autoDraw = False
320.1744 	EXP 	circle_2: autoDraw = False
320.2492 	EXP 	question: autoDraw = True
320.5746 	DATA 	Keypress: down
320.5929 	EXP 	New trial (rep=2, index=0): None
320.6158 	EXP 	circle_1: autoDraw = False
320.6158 	EXP 	circle_2: autoDraw = False
320.6158 	EXP 	question: autoDraw = False
320.6158 	EXP 	fixational_point_2: autoDraw = False
320.6158 	EXP 	fixational_point_2: autoDraw = True
321.2077 	EXP 	fixational_point_2: autoDraw = False
321.2244 	EXP 	circle_1: autoDraw = True
321.2244 	EXP 	circle_2: autoDraw = True
321.3577 	EXP 	circle_1: autoDraw = False
321.3577 	EXP 	circle_2: autoDraw = False
321.4325 	EXP 	question: autoDraw = True
321.4746 	DATA 	Keypress: down
321.4992 	EXP 	circle_1: autoDraw = False
321.4992 	EXP 	circle_2: autoDraw = False
321.4992 	EXP 	question: autoDraw = False
321.4992 	EXP 	fixational_point_2: autoDraw = False
321.4992 	EXP 	text: autoDraw = True
322.2579 	DATA 	Keypress: space
322.2583 	EXP 	New trial (rep=0, index=21): {'size': [2.6, 2.6], 'n': 6}
322.2587 	EXP 	Created sequence: random, trialTypes=1, nReps=6, seed=None
322.2589 	EXP 	New trial (rep=0, index=0): None
322.2825 	EXP 	text: autoDraw = False
322.2825 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
322.2825 	EXP 	fixational_point_1: autoDraw = True
322.6991 	EXP 	bigger_circle: autoDraw = True
322.6991 	EXP 	smaller_circle: autoDraw = True
322.8244 	EXP 	bigger_circle: autoDraw = False
322.8244 	EXP 	smaller_circle: autoDraw = False
323.2581 	EXP 	New trial (rep=1, index=0): None
323.2825 	EXP 	fixational_point_1: autoDraw = False
323.2825 	EXP 	bigger_circle: autoDraw = False
323.2825 	EXP 	smaller_circle: autoDraw = False
323.2825 	EXP 	fixational_point_1: autoDraw = False
323.2825 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
323.2825 	EXP 	fixational_point_1: autoDraw = True
323.3079 	DATA 	Keypress: down
323.7077 	EXP 	bigger_circle: autoDraw = True
323.7077 	EXP 	smaller_circle: autoDraw = True
323.8244 	EXP 	bigger_circle: autoDraw = False
323.8244 	EXP 	smaller_circle: autoDraw = False
324.2581 	EXP 	New trial (rep=2, index=0): None
324.2825 	EXP 	fixational_point_1: autoDraw = False
324.2825 	EXP 	bigger_circle: autoDraw = False
324.2825 	EXP 	smaller_circle: autoDraw = False
324.2825 	EXP 	fixational_point_1: autoDraw = False
324.2825 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
324.2825 	EXP 	fixational_point_1: autoDraw = True
324.4079 	DATA 	Keypress: left
324.6991 	EXP 	bigger_circle: autoDraw = True
324.6991 	EXP 	smaller_circle: autoDraw = True
324.8243 	EXP 	bigger_circle: autoDraw = False
324.8243 	EXP 	smaller_circle: autoDraw = False
325.2496 	EXP 	New trial (rep=3, index=0): None
325.2743 	EXP 	fixational_point_1: autoDraw = False
325.2743 	EXP 	bigger_circle: autoDraw = False
325.2743 	EXP 	smaller_circle: autoDraw = False
325.2743 	EXP 	fixational_point_1: autoDraw = False
325.2743 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
325.2743 	EXP 	fixational_point_1: autoDraw = True
325.3745 	DATA 	Keypress: left
325.6743 	EXP 	bigger_circle: autoDraw = True
325.6743 	EXP 	smaller_circle: autoDraw = True
325.8077 	EXP 	bigger_circle: autoDraw = False
325.8077 	EXP 	smaller_circle: autoDraw = False
326.2414 	EXP 	New trial (rep=4, index=0): None
326.2658 	EXP 	fixational_point_1: autoDraw = False
326.2658 	EXP 	bigger_circle: autoDraw = False
326.2658 	EXP 	smaller_circle: autoDraw = False
326.2658 	EXP 	fixational_point_1: autoDraw = False
326.2658 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
326.2658 	EXP 	fixational_point_1: autoDraw = True
326.3660 	DATA 	Keypress: right
326.6744 	EXP 	bigger_circle: autoDraw = True
326.6744 	EXP 	smaller_circle: autoDraw = True
326.8077 	EXP 	bigger_circle: autoDraw = False
326.8077 	EXP 	smaller_circle: autoDraw = False
327.2329 	EXP 	New trial (rep=5, index=0): None
327.2577 	EXP 	fixational_point_1: autoDraw = False
327.2577 	EXP 	bigger_circle: autoDraw = False
327.2577 	EXP 	smaller_circle: autoDraw = False
327.2577 	EXP 	fixational_point_1: autoDraw = False
327.2577 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
327.2577 	EXP 	fixational_point_1: autoDraw = True
327.4912 	DATA 	Keypress: down
327.6577 	EXP 	bigger_circle: autoDraw = True
327.6577 	EXP 	smaller_circle: autoDraw = True
327.7910 	EXP 	bigger_circle: autoDraw = False
327.7910 	EXP 	smaller_circle: autoDraw = False
328.2258 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
328.2265 	EXP 	New trial (rep=0, index=0): None
328.2491 	EXP 	fixational_point_1: autoDraw = False
328.2491 	EXP 	bigger_circle: autoDraw = False
328.2491 	EXP 	smaller_circle: autoDraw = False
328.2491 	EXP 	fixational_point_1: autoDraw = False
328.2491 	EXP 	fixational_point_2: autoDraw = True
328.8410 	EXP 	fixational_point_2: autoDraw = False
328.8576 	EXP 	circle_1: autoDraw = True
328.8576 	EXP 	circle_2: autoDraw = True
328.9910 	EXP 	circle_1: autoDraw = False
328.9910 	EXP 	circle_2: autoDraw = False
329.0657 	EXP 	question: autoDraw = True
329.1412 	DATA 	Keypress: down
329.1431 	EXP 	New trial (rep=1, index=0): None
329.1658 	EXP 	circle_1: autoDraw = False
329.1658 	EXP 	circle_2: autoDraw = False
329.1658 	EXP 	question: autoDraw = False
329.1658 	EXP 	fixational_point_2: autoDraw = False
329.1658 	EXP 	fixational_point_2: autoDraw = True
329.7576 	EXP 	fixational_point_2: autoDraw = False
329.7743 	EXP 	circle_1: autoDraw = True
329.7743 	EXP 	circle_2: autoDraw = True
329.9076 	EXP 	circle_1: autoDraw = False
329.9076 	EXP 	circle_2: autoDraw = False
329.9824 	EXP 	question: autoDraw = True
330.0745 	DATA 	Keypress: down
330.0763 	EXP 	New trial (rep=2, index=0): None
330.0991 	EXP 	circle_1: autoDraw = False
330.0991 	EXP 	circle_2: autoDraw = False
330.0991 	EXP 	question: autoDraw = False
330.0991 	EXP 	fixational_point_2: autoDraw = False
330.0991 	EXP 	fixational_point_2: autoDraw = True
330.6910 	EXP 	fixational_point_2: autoDraw = False
330.7076 	EXP 	circle_1: autoDraw = True
330.7076 	EXP 	circle_2: autoDraw = True
330.8409 	EXP 	circle_1: autoDraw = False
330.8409 	EXP 	circle_2: autoDraw = False
330.9157 	EXP 	question: autoDraw = True
331.0078 	DATA 	Keypress: down
331.0324 	EXP 	circle_1: autoDraw = False
331.0324 	EXP 	circle_2: autoDraw = False
331.0324 	EXP 	question: autoDraw = False
331.0324 	EXP 	fixational_point_2: autoDraw = False
331.0324 	EXP 	text: autoDraw = True
331.6245 	DATA 	Keypress: space
331.6248 	EXP 	New trial (rep=0, index=22): {'size': [2.8, 2.8], 'n': 5}
331.6252 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
331.6255 	EXP 	New trial (rep=0, index=0): None
331.6490 	EXP 	text: autoDraw = False
331.6490 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
331.6490 	EXP 	fixational_point_1: autoDraw = True
332.0743 	EXP 	bigger_circle: autoDraw = True
332.0743 	EXP 	smaller_circle: autoDraw = True
332.1910 	EXP 	bigger_circle: autoDraw = False
332.1910 	EXP 	smaller_circle: autoDraw = False
332.5826 	DATA 	Keypress: right
332.6247 	EXP 	New trial (rep=1, index=0): None
332.6491 	EXP 	fixational_point_1: autoDraw = False
332.6491 	EXP 	bigger_circle: autoDraw = False
332.6491 	EXP 	smaller_circle: autoDraw = False
332.6491 	EXP 	fixational_point_1: autoDraw = False
332.6491 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
332.6491 	EXP 	fixational_point_1: autoDraw = True
333.0743 	EXP 	bigger_circle: autoDraw = True
333.0743 	EXP 	smaller_circle: autoDraw = True
333.1909 	EXP 	bigger_circle: autoDraw = False
333.1909 	EXP 	smaller_circle: autoDraw = False
333.5578 	DATA 	Keypress: right
333.6247 	EXP 	New trial (rep=2, index=0): None
333.6491 	EXP 	fixational_point_1: autoDraw = False
333.6491 	EXP 	bigger_circle: autoDraw = False
333.6491 	EXP 	smaller_circle: autoDraw = False
333.6491 	EXP 	fixational_point_1: autoDraw = False
333.6491 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
333.6491 	EXP 	fixational_point_1: autoDraw = True
334.0743 	EXP 	bigger_circle: autoDraw = True
334.0743 	EXP 	smaller_circle: autoDraw = True
334.1909 	EXP 	bigger_circle: autoDraw = False
334.1909 	EXP 	smaller_circle: autoDraw = False
334.5745 	DATA 	Keypress: right
334.6247 	EXP 	New trial (rep=3, index=0): None
334.6490 	EXP 	fixational_point_1: autoDraw = False
334.6490 	EXP 	bigger_circle: autoDraw = False
334.6490 	EXP 	smaller_circle: autoDraw = False
334.6490 	EXP 	fixational_point_1: autoDraw = False
334.6490 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
334.6490 	EXP 	fixational_point_1: autoDraw = True
335.0743 	EXP 	bigger_circle: autoDraw = True
335.0743 	EXP 	smaller_circle: autoDraw = True
335.1909 	EXP 	bigger_circle: autoDraw = False
335.1909 	EXP 	smaller_circle: autoDraw = False
335.5244 	DATA 	Keypress: right
335.6246 	EXP 	New trial (rep=4, index=0): None
335.6490 	EXP 	fixational_point_1: autoDraw = False
335.6490 	EXP 	bigger_circle: autoDraw = False
335.6490 	EXP 	smaller_circle: autoDraw = False
335.6490 	EXP 	fixational_point_1: autoDraw = False
335.6490 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
335.6490 	EXP 	fixational_point_1: autoDraw = True
336.0742 	EXP 	bigger_circle: autoDraw = True
336.0742 	EXP 	smaller_circle: autoDraw = True
336.1909 	EXP 	bigger_circle: autoDraw = False
336.1909 	EXP 	smaller_circle: autoDraw = False
336.6257 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
336.6264 	EXP 	New trial (rep=0, index=0): None
336.6490 	EXP 	fixational_point_1: autoDraw = False
336.6490 	EXP 	bigger_circle: autoDraw = False
336.6490 	EXP 	smaller_circle: autoDraw = False
336.6490 	EXP 	fixational_point_1: autoDraw = False
336.6490 	EXP 	fixational_point_2: autoDraw = True
336.7492 	DATA 	Keypress: right
337.2409 	EXP 	fixational_point_2: autoDraw = False
337.2576 	EXP 	circle_1: autoDraw = True
337.2576 	EXP 	circle_2: autoDraw = True
337.3909 	EXP 	circle_1: autoDraw = False
337.3909 	EXP 	circle_2: autoDraw = False
337.4656 	EXP 	question: autoDraw = True
337.8411 	DATA 	Keypress: down
337.8431 	EXP 	New trial (rep=1, index=0): None
337.8656 	EXP 	circle_1: autoDraw = False
337.8656 	EXP 	circle_2: autoDraw = False
337.8656 	EXP 	question: autoDraw = False
337.8656 	EXP 	fixational_point_2: autoDraw = False
337.8656 	EXP 	fixational_point_2: autoDraw = True
338.4576 	EXP 	fixational_point_2: autoDraw = False
338.4742 	EXP 	circle_1: autoDraw = True
338.4742 	EXP 	circle_2: autoDraw = True
338.6075 	EXP 	circle_1: autoDraw = False
338.6075 	EXP 	circle_2: autoDraw = False
338.6823 	EXP 	question: autoDraw = True
339.0578 	DATA 	Keypress: down
339.0596 	EXP 	New trial (rep=2, index=0): None
339.0823 	EXP 	circle_1: autoDraw = False
339.0823 	EXP 	circle_2: autoDraw = False
339.0823 	EXP 	question: autoDraw = False
339.0823 	EXP 	fixational_point_2: autoDraw = False
339.0823 	EXP 	fixational_point_2: autoDraw = True
339.6742 	EXP 	fixational_point_2: autoDraw = False
339.6909 	EXP 	circle_1: autoDraw = True
339.6909 	EXP 	circle_2: autoDraw = True
339.8242 	EXP 	circle_1: autoDraw = False
339.8242 	EXP 	circle_2: autoDraw = False
339.8990 	EXP 	question: autoDraw = True
340.1911 	DATA 	Keypress: down
340.2156 	EXP 	circle_1: autoDraw = False
340.2156 	EXP 	circle_2: autoDraw = False
340.2156 	EXP 	question: autoDraw = False
340.2156 	EXP 	fixational_point_2: autoDraw = False
340.2156 	EXP 	text: autoDraw = True
344.4743 	DATA 	Keypress: space
344.4747 	EXP 	New trial (rep=0, index=23): {'size': [2.7, 2.7], 'n': 6}
344.4751 	EXP 	Created sequence: random, trialTypes=1, nReps=6, seed=None
344.4753 	EXP 	New trial (rep=0, index=0): None
344.4989 	EXP 	text: autoDraw = False
344.4989 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
344.4989 	EXP 	fixational_point_1: autoDraw = True
344.9241 	EXP 	bigger_circle: autoDraw = True
344.9241 	EXP 	smaller_circle: autoDraw = True
345.0408 	EXP 	bigger_circle: autoDraw = False
345.0408 	EXP 	smaller_circle: autoDraw = False
345.4410 	DATA 	Keypress: right
345.4745 	EXP 	New trial (rep=1, index=0): None
345.4989 	EXP 	fixational_point_1: autoDraw = False
345.4989 	EXP 	bigger_circle: autoDraw = False
345.4989 	EXP 	smaller_circle: autoDraw = False
345.4989 	EXP 	fixational_point_1: autoDraw = False
345.4989 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
345.4989 	EXP 	fixational_point_1: autoDraw = True
345.9156 	EXP 	bigger_circle: autoDraw = True
345.9156 	EXP 	smaller_circle: autoDraw = True
346.0408 	EXP 	bigger_circle: autoDraw = False
346.0408 	EXP 	smaller_circle: autoDraw = False
346.3910 	DATA 	Keypress: right
346.4660 	EXP 	New trial (rep=2, index=0): None
346.4908 	EXP 	fixational_point_1: autoDraw = False
346.4908 	EXP 	bigger_circle: autoDraw = False
346.4908 	EXP 	smaller_circle: autoDraw = False
346.4908 	EXP 	fixational_point_1: autoDraw = False
346.4908 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
346.4908 	EXP 	fixational_point_1: autoDraw = True
346.9075 	EXP 	bigger_circle: autoDraw = True
346.9075 	EXP 	smaller_circle: autoDraw = True
347.0241 	EXP 	bigger_circle: autoDraw = False
347.0241 	EXP 	smaller_circle: autoDraw = False
347.4410 	DATA 	Keypress: right
347.4660 	EXP 	New trial (rep=3, index=0): None
347.4908 	EXP 	fixational_point_1: autoDraw = False
347.4908 	EXP 	bigger_circle: autoDraw = False
347.4908 	EXP 	smaller_circle: autoDraw = False
347.4908 	EXP 	fixational_point_1: autoDraw = False
347.4908 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
347.4908 	EXP 	fixational_point_1: autoDraw = True
347.9074 	EXP 	bigger_circle: autoDraw = True
347.9074 	EXP 	smaller_circle: autoDraw = True
348.0241 	EXP 	bigger_circle: autoDraw = False
348.0241 	EXP 	smaller_circle: autoDraw = False
348.4579 	EXP 	New trial (rep=4, index=0): None
348.4822 	EXP 	fixational_point_1: autoDraw = False
348.4822 	EXP 	bigger_circle: autoDraw = False
348.4822 	EXP 	smaller_circle: autoDraw = False
348.4822 	EXP 	fixational_point_1: autoDraw = False
348.4822 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
348.4822 	EXP 	fixational_point_1: autoDraw = True
348.5076 	DATA 	Keypress: right
348.8988 	EXP 	bigger_circle: autoDraw = True
348.8988 	EXP 	smaller_circle: autoDraw = True
349.0241 	EXP 	bigger_circle: autoDraw = False
349.0241 	EXP 	smaller_circle: autoDraw = False
349.4493 	EXP 	New trial (rep=5, index=0): None
349.4741 	EXP 	fixational_point_1: autoDraw = False
349.4741 	EXP 	bigger_circle: autoDraw = False
349.4741 	EXP 	smaller_circle: autoDraw = False
349.4741 	EXP 	fixational_point_1: autoDraw = False
349.4741 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
349.4741 	EXP 	fixational_point_1: autoDraw = True
349.5910 	DATA 	Keypress: down
349.8741 	EXP 	bigger_circle: autoDraw = True
349.8741 	EXP 	smaller_circle: autoDraw = True
350.0074 	EXP 	bigger_circle: autoDraw = False
350.0074 	EXP 	smaller_circle: autoDraw = False
350.4504 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
350.4511 	EXP 	New trial (rep=0, index=0): None
350.4741 	EXP 	fixational_point_1: autoDraw = False
350.4741 	EXP 	bigger_circle: autoDraw = False
350.4741 	EXP 	smaller_circle: autoDraw = False
350.4741 	EXP 	fixational_point_1: autoDraw = False
350.4741 	EXP 	fixational_point_2: autoDraw = True
350.7410 	DATA 	Keypress: down
351.0741 	EXP 	fixational_point_2: autoDraw = False
351.0907 	EXP 	circle_1: autoDraw = True
351.0907 	EXP 	circle_2: autoDraw = True
351.2074 	EXP 	circle_1: autoDraw = False
351.2074 	EXP 	circle_2: autoDraw = False
351.2741 	EXP 	question: autoDraw = True
351.7410 	DATA 	Keypress: down
351.7430 	EXP 	New trial (rep=1, index=0): None
351.7655 	EXP 	circle_1: autoDraw = False
351.7655 	EXP 	circle_2: autoDraw = False
351.7655 	EXP 	question: autoDraw = False
351.7655 	EXP 	fixational_point_2: autoDraw = False
351.7655 	EXP 	fixational_point_2: autoDraw = True
352.3574 	EXP 	fixational_point_2: autoDraw = False
352.3741 	EXP 	circle_1: autoDraw = True
352.3741 	EXP 	circle_2: autoDraw = True
352.5074 	EXP 	circle_1: autoDraw = False
352.5074 	EXP 	circle_2: autoDraw = False
352.5822 	EXP 	question: autoDraw = True
352.8743 	DATA 	Keypress: down
352.8761 	EXP 	New trial (rep=2, index=0): None
352.8989 	EXP 	circle_1: autoDraw = False
352.8989 	EXP 	circle_2: autoDraw = False
352.8989 	EXP 	question: autoDraw = False
352.8989 	EXP 	fixational_point_2: autoDraw = False
352.8989 	EXP 	fixational_point_2: autoDraw = True
353.4907 	EXP 	fixational_point_2: autoDraw = False
353.5074 	EXP 	circle_1: autoDraw = True
353.5074 	EXP 	circle_2: autoDraw = True
353.6407 	EXP 	circle_1: autoDraw = False
353.6407 	EXP 	circle_2: autoDraw = False
353.7155 	EXP 	question: autoDraw = True
353.7409 	DATA 	Keypress: down
353.7574 	EXP 	circle_1: autoDraw = False
353.7574 	EXP 	circle_2: autoDraw = False
353.7574 	EXP 	question: autoDraw = False
353.7574 	EXP 	fixational_point_2: autoDraw = False
353.7574 	EXP 	text: autoDraw = True
354.5243 	DATA 	Keypress: space
354.5246 	EXP 	New trial (rep=0, index=24): {'size': [2.8, 2.8], 'n': 1}
354.5250 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
354.5252 	EXP 	New trial (rep=0, index=0): None
354.5488 	EXP 	text: autoDraw = False
354.5488 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
354.5488 	EXP 	fixational_point_1: autoDraw = True
354.9740 	EXP 	bigger_circle: autoDraw = True
354.9740 	EXP 	smaller_circle: autoDraw = True
355.0907 	EXP 	bigger_circle: autoDraw = False
355.0907 	EXP 	smaller_circle: autoDraw = False
355.4743 	DATA 	Keypress: right
355.5255 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
355.5262 	EXP 	New trial (rep=0, index=0): None
355.5488 	EXP 	fixational_point_1: autoDraw = False
355.5488 	EXP 	bigger_circle: autoDraw = False
355.5488 	EXP 	smaller_circle: autoDraw = False
355.5488 	EXP 	fixational_point_1: autoDraw = False
355.5488 	EXP 	fixational_point_2: autoDraw = True
356.1407 	EXP 	fixational_point_2: autoDraw = False
356.1574 	EXP 	circle_1: autoDraw = True
356.1574 	EXP 	circle_2: autoDraw = True
