25.8286 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([ 0.,  0.,  0.]), colorSpace='rgb', fullscr=UNKNOWN, gamma=None, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x149BAC10>, name='window1', pos=[0, 0], screen=0, size=array([1920, 1080]), stereo=False, units=u'norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
333.8914 	EXP 	bigger_circle: autoDraw = False
333.8914 	EXP 	smaller_circle: autoDraw = False
334.3252 	EXP 	New trial (rep=4, index=0): None
334.3495 	EXP 	fixational_point_1: autoDraw = False
334.3495 	EXP 	bigger_circle: autoDraw = False
334.3495 	EXP 	smaller_circle: autoDraw = False
334.3495 	EXP 	fixational_point_1: autoDraw = False
334.3495 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
334.3495 	EXP 	fixational_point_1: autoDraw = True
334.7747 	EXP 	bigger_circle: autoDraw = True
334.7747 	EXP 	smaller_circle: autoDraw = True
334.8914 	EXP 	bigger_circle: autoDraw = False
334.8914 	EXP 	smaller_circle: autoDraw = False
335.3252 	EXP 	New trial (rep=5, index=0): None
335.3495 	EXP 	fixational_point_1: autoDraw = False
335.3495 	EXP 	bigger_circle: autoDraw = False
335.3495 	EXP 	smaller_circle: autoDraw = False
335.3495 	EXP 	fixational_point_1: autoDraw = False
335.3495 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
335.3495 	EXP 	fixational_point_1: autoDraw = True
335.7747 	EXP 	bigger_circle: autoDraw = True
335.7747 	EXP 	smaller_circle: autoDraw = True
335.8914 	EXP 	bigger_circle: autoDraw = False
335.8914 	EXP 	smaller_circle: autoDraw = False
336.3262 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
336.3269 	EXP 	New trial (rep=0, index=0): None
336.3495 	EXP 	fixational_point_1: autoDraw = False
336.3495 	EXP 	bigger_circle: autoDraw = False
336.3495 	EXP 	smaller_circle: autoDraw = False
336.3495 	EXP 	fixational_point_1: autoDraw = False
336.3495 	EXP 	fixational_point_2: autoDraw = True
336.9414 	EXP 	fixational_point_2: autoDraw = False
336.9581 	EXP 	circle_1: autoDraw = True
336.9581 	EXP 	circle_2: autoDraw = True
337.0914 	EXP 	circle_1: autoDraw = False
337.0914 	EXP 	circle_2: autoDraw = False
337.1662 	EXP 	question: autoDraw = True
337.7916 	DATA 	Keypress: down
337.7935 	EXP 	New trial (rep=1, index=0): None
337.8161 	EXP 	circle_1: autoDraw = False
337.8161 	EXP 	circle_2: autoDraw = False
337.8161 	EXP 	question: autoDraw = False
337.8161 	EXP 	fixational_point_2: autoDraw = False
337.8161 	EXP 	fixational_point_2: autoDraw = True
338.4081 	EXP 	fixational_point_2: autoDraw = False
338.4328 	EXP 	circle_1: autoDraw = True
338.4328 	EXP 	circle_2: autoDraw = True
338.5580 	EXP 	circle_1: autoDraw = False
338.5580 	EXP 	circle_2: autoDraw = False
338.6328 	EXP 	question: autoDraw = True
339.0582 	DATA 	Keypress: down
339.0600 	EXP 	New trial (rep=2, index=0): None
339.0828 	EXP 	circle_1: autoDraw = False
339.0828 	EXP 	circle_2: autoDraw = False
339.0828 	EXP 	question: autoDraw = False
339.0828 	EXP 	fixational_point_2: autoDraw = False
339.0828 	EXP 	fixational_point_2: autoDraw = True
339.6747 	EXP 	fixational_point_2: autoDraw = False
339.6913 	EXP 	circle_1: autoDraw = True
339.6913 	EXP 	circle_2: autoDraw = True
339.8247 	EXP 	circle_1: autoDraw = False
339.8247 	EXP 	circle_2: autoDraw = False
339.8995 	EXP 	question: autoDraw = True
340.1254 	DATA 	Keypress: down
340.1580 	EXP 	circle_1: autoDraw = False
340.1580 	EXP 	circle_2: autoDraw = False
340.1580 	EXP 	question: autoDraw = False
340.1580 	EXP 	fixational_point_2: autoDraw = False
340.1580 	EXP 	text: autoDraw = True
347.8915 	DATA 	Keypress: space
347.8919 	EXP 	New trial (rep=0, index=13): {'size': [2.9, 2.9], 'n': 3}
347.8922 	EXP 	Created sequence: random, trialTypes=1, nReps=3, seed=None
347.8924 	EXP 	New trial (rep=0, index=0): None
347.9079 	EXP 	text: autoDraw = False
347.9079 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
347.9079 	EXP 	fixational_point_1: autoDraw = True
348.3327 	EXP 	bigger_circle: autoDraw = True
348.3327 	EXP 	smaller_circle: autoDraw = True
348.4579 	EXP 	bigger_circle: autoDraw = False
348.4579 	EXP 	smaller_circle: autoDraw = False
348.8917 	EXP 	New trial (rep=1, index=0): None
348.9160 	EXP 	fixational_point_1: autoDraw = False
348.9160 	EXP 	bigger_circle: autoDraw = False
348.9160 	EXP 	smaller_circle: autoDraw = False
348.9160 	EXP 	fixational_point_1: autoDraw = False
348.9160 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
348.9160 	EXP 	fixational_point_1: autoDraw = True
349.3327 	EXP 	bigger_circle: autoDraw = True
349.3327 	EXP 	smaller_circle: autoDraw = True
349.4579 	EXP 	bigger_circle: autoDraw = False
349.4579 	EXP 	smaller_circle: autoDraw = False
349.8831 	EXP 	New trial (rep=2, index=0): None
349.9079 	EXP 	fixational_point_1: autoDraw = False
349.9079 	EXP 	bigger_circle: autoDraw = False
349.9079 	EXP 	smaller_circle: autoDraw = False
349.9079 	EXP 	fixational_point_1: autoDraw = False
349.9079 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
349.9079 	EXP 	fixational_point_1: autoDraw = True
350.3246 	EXP 	bigger_circle: autoDraw = True
350.3246 	EXP 	smaller_circle: autoDraw = True
350.4412 	EXP 	bigger_circle: autoDraw = False
350.4412 	EXP 	smaller_circle: autoDraw = False
350.8841 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
350.8849 	EXP 	New trial (rep=0, index=0): None
350.9079 	EXP 	fixational_point_1: autoDraw = False
350.9079 	EXP 	bigger_circle: autoDraw = False
350.9079 	EXP 	smaller_circle: autoDraw = False
350.9079 	EXP 	fixational_point_1: autoDraw = False
350.9079 	EXP 	fixational_point_2: autoDraw = True
351.4912 	EXP 	fixational_point_2: autoDraw = False
351.5079 	EXP 	circle_1: autoDraw = True
351.5079 	EXP 	circle_2: autoDraw = True
351.6412 	EXP 	circle_1: autoDraw = False
351.6412 	EXP 	circle_2: autoDraw = False
351.7079 	EXP 	question: autoDraw = True
352.8747 	DATA 	Keypress: down
352.8768 	EXP 	New trial (rep=1, index=0): None
352.8993 	EXP 	circle_1: autoDraw = False
352.8993 	EXP 	circle_2: autoDraw = False
352.8993 	EXP 	question: autoDraw = False
352.8993 	EXP 	fixational_point_2: autoDraw = False
352.8993 	EXP 	fixational_point_2: autoDraw = True
353.4912 	EXP 	fixational_point_2: autoDraw = False
353.5079 	EXP 	circle_1: autoDraw = True
353.5079 	EXP 	circle_2: autoDraw = True
353.6412 	EXP 	circle_1: autoDraw = False
353.6412 	EXP 	circle_2: autoDraw = False
353.7160 	EXP 	question: autoDraw = True
354.0581 	DATA 	Keypress: left
354.0599 	EXP 	New trial (rep=2, index=0): None
354.0826 	EXP 	circle_1: autoDraw = False
354.0826 	EXP 	circle_2: autoDraw = False
354.0826 	EXP 	question: autoDraw = False
354.0826 	EXP 	fixational_point_2: autoDraw = False
354.0826 	EXP 	fixational_point_2: autoDraw = True
354.6745 	EXP 	fixational_point_2: autoDraw = False
354.6912 	EXP 	circle_1: autoDraw = True
354.6912 	EXP 	circle_2: autoDraw = True
354.8245 	EXP 	circle_1: autoDraw = False
354.8245 	EXP 	circle_2: autoDraw = False
354.8912 	EXP 	question: autoDraw = True
355.5414 	DATA 	Keypress: down
355.5432 	EXP 	New trial (rep=3, index=0): None
355.5660 	EXP 	circle_1: autoDraw = False
355.5660 	EXP 	circle_2: autoDraw = False
355.5660 	EXP 	question: autoDraw = False
355.5660 	EXP 	fixational_point_2: autoDraw = False
355.5660 	EXP 	fixational_point_2: autoDraw = True
356.1660 	EXP 	fixational_point_2: autoDraw = False
356.1912 	EXP 	circle_1: autoDraw = True
356.1912 	EXP 	circle_2: autoDraw = True
356.3078 	EXP 	circle_1: autoDraw = False
356.3078 	EXP 	circle_2: autoDraw = False
356.3826 	EXP 	question: autoDraw = True
356.8747 	DATA 	Keypress: left
356.8765 	EXP 	New trial (rep=4, index=0): None
356.8993 	EXP 	circle_1: autoDraw = False
356.8993 	EXP 	circle_2: autoDraw = False
356.8993 	EXP 	question: autoDraw = False
356.8993 	EXP 	fixational_point_2: autoDraw = False
356.8993 	EXP 	fixational_point_2: autoDraw = True
357.4911 	EXP 	fixational_point_2: autoDraw = False
357.5078 	EXP 	circle_1: autoDraw = True
357.5078 	EXP 	circle_2: autoDraw = True
357.6411 	EXP 	circle_1: autoDraw = False
357.6411 	EXP 	circle_2: autoDraw = False
357.7159 	EXP 	question: autoDraw = True
357.9580 	DATA 	Keypress: down
357.9598 	EXP 	New trial (rep=5, index=0): None
357.9826 	EXP 	circle_1: autoDraw = False
357.9826 	EXP 	circle_2: autoDraw = False
357.9826 	EXP 	question: autoDraw = False
357.9826 	EXP 	fixational_point_2: autoDraw = False
357.9826 	EXP 	fixational_point_2: autoDraw = True
358.5745 	EXP 	fixational_point_2: autoDraw = False
358.5912 	EXP 	circle_1: autoDraw = True
358.5912 	EXP 	circle_2: autoDraw = True
358.7245 	EXP 	circle_1: autoDraw = False
358.7245 	EXP 	circle_2: autoDraw = False
358.7992 	EXP 	question: autoDraw = True
359.2080 	DATA 	Keypress: left
359.2098 	EXP 	New trial (rep=6, index=0): None
359.2326 	EXP 	circle_1: autoDraw = False
359.2326 	EXP 	circle_2: autoDraw = False
359.2326 	EXP 	question: autoDraw = False
359.2326 	EXP 	fixational_point_2: autoDraw = False
359.2326 	EXP 	fixational_point_2: autoDraw = True
359.8245 	EXP 	fixational_point_2: autoDraw = False
359.8411 	EXP 	circle_1: autoDraw = True
359.8411 	EXP 	circle_2: autoDraw = True
359.9745 	EXP 	circle_1: autoDraw = False
359.9745 	EXP 	circle_2: autoDraw = False
360.0492 	EXP 	question: autoDraw = True
360.3080 	DATA 	Keypress: left
360.3098 	EXP 	New trial (rep=7, index=0): None
360.3326 	EXP 	circle_1: autoDraw = False
360.3326 	EXP 	circle_2: autoDraw = False
360.3326 	EXP 	question: autoDraw = False
360.3326 	EXP 	fixational_point_2: autoDraw = False
360.3326 	EXP 	fixational_point_2: autoDraw = True
360.9245 	EXP 	fixational_point_2: autoDraw = False
360.9492 	EXP 	circle_1: autoDraw = True
360.9492 	EXP 	circle_2: autoDraw = True
361.0745 	EXP 	circle_1: autoDraw = False
361.0745 	EXP 	circle_2: autoDraw = False
361.1492 	EXP 	question: autoDraw = True
361.8913 	DATA 	Keypress: down
361.8931 	EXP 	New trial (rep=8, index=0): None
361.9159 	EXP 	circle_1: autoDraw = False
361.9159 	EXP 	circle_2: autoDraw = False
361.9159 	EXP 	question: autoDraw = False
361.9159 	EXP 	fixational_point_2: autoDraw = False
361.9159 	EXP 	fixational_point_2: autoDraw = True
362.5078 	EXP 	fixational_point_2: autoDraw = False
362.5244 	EXP 	circle_1: autoDraw = True
362.5244 	EXP 	circle_2: autoDraw = True
362.6577 	EXP 	circle_1: autoDraw = False
362.6577 	EXP 	circle_2: autoDraw = False
362.7325 	EXP 	question: autoDraw = True
363.0413 	DATA 	Keypress: left
363.0431 	EXP 	New trial (rep=9, index=0): None
363.0659 	EXP 	circle_1: autoDraw = False
363.0659 	EXP 	circle_2: autoDraw = False
363.0659 	EXP 	question: autoDraw = False
363.0659 	EXP 	fixational_point_2: autoDraw = False
363.0659 	EXP 	fixational_point_2: autoDraw = True
363.6578 	EXP 	fixational_point_2: autoDraw = False
363.6744 	EXP 	circle_1: autoDraw = True
363.6744 	EXP 	circle_2: autoDraw = True
363.8078 	EXP 	circle_1: autoDraw = False
363.8078 	EXP 	circle_2: autoDraw = False
363.8911 	EXP 	question: autoDraw = True
364.5913 	DATA 	Keypress: down
364.5931 	EXP 	New trial (rep=10, index=0): None
364.6158 	EXP 	circle_1: autoDraw = False
364.6158 	EXP 	circle_2: autoDraw = False
364.6158 	EXP 	question: autoDraw = False
364.6158 	EXP 	fixational_point_2: autoDraw = False
364.6158 	EXP 	fixational_point_2: autoDraw = True
365.2077 	EXP 	fixational_point_2: autoDraw = False
365.2244 	EXP 	circle_1: autoDraw = True
365.2244 	EXP 	circle_2: autoDraw = True
365.3577 	EXP 	circle_1: autoDraw = False
365.3577 	EXP 	circle_2: autoDraw = False
365.4325 	EXP 	question: autoDraw = True
365.9079 	DATA 	Keypress: down
365.9097 	EXP 	New trial (rep=11, index=0): None
365.9325 	EXP 	circle_1: autoDraw = False
365.9325 	EXP 	circle_2: autoDraw = False
365.9325 	EXP 	question: autoDraw = False
365.9325 	EXP 	fixational_point_2: autoDraw = False
365.9325 	EXP 	fixational_point_2: autoDraw = True
366.5244 	EXP 	fixational_point_2: autoDraw = False
366.5411 	EXP 	circle_1: autoDraw = True
366.5411 	EXP 	circle_2: autoDraw = True
366.6744 	EXP 	circle_1: autoDraw = False
366.6744 	EXP 	circle_2: autoDraw = False
366.7492 	EXP 	question: autoDraw = True
367.0580 	DATA 	Keypress: down
367.0825 	EXP 	circle_1: autoDraw = False
367.0825 	EXP 	circle_2: autoDraw = False
367.0825 	EXP 	question: autoDraw = False
367.0825 	EXP 	fixational_point_2: autoDraw = False
367.0825 	EXP 	text: autoDraw = True
373.9578 	DATA 	Keypress: space
373.9582 	EXP 	New trial (rep=0, index=14): {'size': [2.6, 2.6], 'n': 4}
373.9586 	EXP 	Created sequence: random, trialTypes=1, nReps=4, seed=None
373.9588 	EXP 	New trial (rep=0, index=0): None
373.9824 	EXP 	text: autoDraw = False
373.9824 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
373.9824 	EXP 	fixational_point_1: autoDraw = True
374.4076 	EXP 	bigger_circle: autoDraw = True
374.4076 	EXP 	smaller_circle: autoDraw = True
374.5243 	EXP 	bigger_circle: autoDraw = False
374.5243 	EXP 	smaller_circle: autoDraw = False
374.9580 	EXP 	New trial (rep=1, index=0): None
374.9824 	EXP 	fixational_point_1: autoDraw = False
374.9824 	EXP 	bigger_circle: autoDraw = False
374.9824 	EXP 	smaller_circle: autoDraw = False
374.9824 	EXP 	fixational_point_1: autoDraw = False
374.9824 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
374.9824 	EXP 	fixational_point_1: autoDraw = True
375.4076 	EXP 	bigger_circle: autoDraw = True
375.4076 	EXP 	smaller_circle: autoDraw = True
375.5243 	EXP 	bigger_circle: autoDraw = False
375.5243 	EXP 	smaller_circle: autoDraw = False
375.9580 	EXP 	New trial (rep=2, index=0): None
375.9823 	EXP 	fixational_point_1: autoDraw = False
375.9823 	EXP 	bigger_circle: autoDraw = False
375.9823 	EXP 	smaller_circle: autoDraw = False
375.9823 	EXP 	fixational_point_1: autoDraw = False
375.9823 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
375.9823 	EXP 	fixational_point_1: autoDraw = True
376.4076 	EXP 	bigger_circle: autoDraw = True
376.4076 	EXP 	smaller_circle: autoDraw = True
376.5243 	EXP 	bigger_circle: autoDraw = False
376.5243 	EXP 	smaller_circle: autoDraw = False
376.9581 	EXP 	New trial (rep=3, index=0): None
376.9824 	EXP 	fixational_point_1: autoDraw = False
376.9824 	EXP 	bigger_circle: autoDraw = False
376.9824 	EXP 	smaller_circle: autoDraw = False
376.9824 	EXP 	fixational_point_1: autoDraw = False
376.9824 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
376.9824 	EXP 	fixational_point_1: autoDraw = True
377.3990 	EXP 	bigger_circle: autoDraw = True
377.3990 	EXP 	smaller_circle: autoDraw = True
377.5243 	EXP 	bigger_circle: autoDraw = False
377.5243 	EXP 	smaller_circle: autoDraw = False
377.9590 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
377.9598 	EXP 	New trial (rep=0, index=0): None
377.9824 	EXP 	fixational_point_1: autoDraw = False
377.9824 	EXP 	bigger_circle: autoDraw = False
377.9824 	EXP 	smaller_circle: autoDraw = False
377.9824 	EXP 	fixational_point_1: autoDraw = False
377.9824 	EXP 	fixational_point_2: autoDraw = True
378.5742 	EXP 	fixational_point_2: autoDraw = False
378.5909 	EXP 	circle_1: autoDraw = True
378.5909 	EXP 	circle_2: autoDraw = True
378.7243 	EXP 	circle_1: autoDraw = False
378.7243 	EXP 	circle_2: autoDraw = False
378.7990 	EXP 	question: autoDraw = True
379.2579 	DATA 	Keypress: left
379.2599 	EXP 	New trial (rep=1, index=0): None
379.2824 	EXP 	circle_1: autoDraw = False
379.2824 	EXP 	circle_2: autoDraw = False
379.2824 	EXP 	question: autoDraw = False
379.2824 	EXP 	fixational_point_2: autoDraw = False
379.2824 	EXP 	fixational_point_2: autoDraw = True
379.8742 	EXP 	fixational_point_2: autoDraw = False
379.8909 	EXP 	circle_1: autoDraw = True
379.8909 	EXP 	circle_2: autoDraw = True
380.0242 	EXP 	circle_1: autoDraw = False
380.0242 	EXP 	circle_2: autoDraw = False
380.0990 	EXP 	question: autoDraw = True
380.6078 	DATA 	Keypress: left
380.6096 	EXP 	New trial (rep=2, index=0): None
380.6324 	EXP 	circle_1: autoDraw = False
380.6324 	EXP 	circle_2: autoDraw = False
380.6324 	EXP 	question: autoDraw = False
380.6324 	EXP 	fixational_point_2: autoDraw = False
380.6324 	EXP 	fixational_point_2: autoDraw = True
381.2242 	EXP 	fixational_point_2: autoDraw = False
381.2409 	EXP 	circle_1: autoDraw = True
381.2409 	EXP 	circle_2: autoDraw = True
381.3742 	EXP 	circle_1: autoDraw = False
381.3742 	EXP 	circle_2: autoDraw = False
381.4490 	EXP 	question: autoDraw = True
382.0911 	DATA 	Keypress: down
382.0930 	EXP 	New trial (rep=3, index=0): None
382.1157 	EXP 	circle_1: autoDraw = False
382.1157 	EXP 	circle_2: autoDraw = False
382.1157 	EXP 	question: autoDraw = False
382.1157 	EXP 	fixational_point_2: autoDraw = False
382.1157 	EXP 	fixational_point_2: autoDraw = True
382.7075 	EXP 	fixational_point_2: autoDraw = False
382.7242 	EXP 	circle_1: autoDraw = True
382.7242 	EXP 	circle_2: autoDraw = True
382.8575 	EXP 	circle_1: autoDraw = False
382.8575 	EXP 	circle_2: autoDraw = False
382.9323 	EXP 	question: autoDraw = True
383.3411 	DATA 	Keypress: down
383.3429 	EXP 	New trial (rep=4, index=0): None
383.3657 	EXP 	circle_1: autoDraw = False
383.3657 	EXP 	circle_2: autoDraw = False
383.3657 	EXP 	question: autoDraw = False
383.3657 	EXP 	fixational_point_2: autoDraw = False
383.3657 	EXP 	fixational_point_2: autoDraw = True
383.9575 	EXP 	fixational_point_2: autoDraw = False
383.9742 	EXP 	circle_1: autoDraw = True
383.9742 	EXP 	circle_2: autoDraw = True
384.1075 	EXP 	circle_1: autoDraw = False
384.1075 	EXP 	circle_2: autoDraw = False
384.1823 	EXP 	question: autoDraw = True
384.5078 	DATA 	Keypress: down
384.5323 	EXP 	circle_1: autoDraw = False
384.5323 	EXP 	circle_2: autoDraw = False
384.5323 	EXP 	question: autoDraw = False
384.5323 	EXP 	fixational_point_2: autoDraw = False
384.5323 	EXP 	text: autoDraw = True
395.0910 	DATA 	Keypress: space
395.0913 	EXP 	New trial (rep=0, index=15): {'size': [3.0, 3.0], 'n': 6}
395.0917 	EXP 	Created sequence: random, trialTypes=1, nReps=6, seed=None
395.0920 	EXP 	New trial (rep=0, index=0): None
395.1155 	EXP 	text: autoDraw = False
395.1155 	EXP 	bigger_circle: size = array([ 3.,  3.])
395.1155 	EXP 	fixational_point_1: autoDraw = True
395.5407 	EXP 	bigger_circle: autoDraw = True
395.5407 	EXP 	smaller_circle: autoDraw = True
395.6574 	EXP 	bigger_circle: autoDraw = False
395.6574 	EXP 	smaller_circle: autoDraw = False
396.0911 	EXP 	New trial (rep=1, index=0): None
396.1074 	EXP 	fixational_point_1: autoDraw = False
396.1074 	EXP 	bigger_circle: autoDraw = False
396.1074 	EXP 	smaller_circle: autoDraw = False
396.1074 	EXP 	fixational_point_1: autoDraw = False
396.1074 	EXP 	bigger_circle: size = array([ 3.,  3.])
396.1074 	EXP 	fixational_point_1: autoDraw = True
396.5407 	EXP 	bigger_circle: autoDraw = True
396.5407 	EXP 	smaller_circle: autoDraw = True
396.6574 	EXP 	bigger_circle: autoDraw = False
396.6574 	EXP 	smaller_circle: autoDraw = False
397.0911 	EXP 	New trial (rep=2, index=0): None
397.1155 	EXP 	fixational_point_1: autoDraw = False
397.1155 	EXP 	bigger_circle: autoDraw = False
397.1155 	EXP 	smaller_circle: autoDraw = False
397.1155 	EXP 	fixational_point_1: autoDraw = False
397.1155 	EXP 	bigger_circle: size = array([ 3.,  3.])
397.1155 	EXP 	fixational_point_1: autoDraw = True
397.5407 	EXP 	bigger_circle: autoDraw = True
397.5407 	EXP 	smaller_circle: autoDraw = True
397.6573 	EXP 	bigger_circle: autoDraw = False
397.6573 	EXP 	smaller_circle: autoDraw = False
398.0911 	EXP 	New trial (rep=3, index=0): None
398.1155 	EXP 	fixational_point_1: autoDraw = False
398.1155 	EXP 	bigger_circle: autoDraw = False
398.1155 	EXP 	smaller_circle: autoDraw = False
398.1155 	EXP 	fixational_point_1: autoDraw = False
398.1155 	EXP 	bigger_circle: size = array([ 3.,  3.])
398.1155 	EXP 	fixational_point_1: autoDraw = True
398.5407 	EXP 	bigger_circle: autoDraw = True
398.5407 	EXP 	smaller_circle: autoDraw = True
398.6574 	EXP 	bigger_circle: autoDraw = False
398.6574 	EXP 	smaller_circle: autoDraw = False
399.0911 	EXP 	New trial (rep=4, index=0): None
399.1155 	EXP 	fixational_point_1: autoDraw = False
399.1155 	EXP 	bigger_circle: autoDraw = False
399.1155 	EXP 	smaller_circle: autoDraw = False
399.1155 	EXP 	fixational_point_1: autoDraw = False
399.1155 	EXP 	bigger_circle: size = array([ 3.,  3.])
399.1155 	EXP 	fixational_point_1: autoDraw = True
399.5321 	EXP 	bigger_circle: autoDraw = True
399.5321 	EXP 	smaller_circle: autoDraw = True
399.6573 	EXP 	bigger_circle: autoDraw = False
