18.3275 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([ 0.,  0.,  0.]), colorSpace='rgb', fullscr=UNKNOWN, gamma=None, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x14A6EBD0>, name='window1', pos=[0, 0], screen=0, size=array([1920, 1080]), stereo=False, units=u'norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
393.6227 	EXP 	smaller_circle: autoDraw = True
393.7394 	EXP 	bigger_circle: autoDraw = False
393.7394 	EXP 	smaller_circle: autoDraw = False
394.1656 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
394.1664 	EXP 	New trial (rep=0, index=0): None
394.1894 	EXP 	fixational_point_1: autoDraw = False
394.1894 	EXP 	bigger_circle: autoDraw = False
394.1894 	EXP 	smaller_circle: autoDraw = False
394.1894 	EXP 	fixational_point_1: autoDraw = False
394.1894 	EXP 	fixational_point_2: autoDraw = True
394.7727 	EXP 	fixational_point_2: autoDraw = False
394.7894 	EXP 	circle_1: autoDraw = True
394.7894 	EXP 	circle_2: autoDraw = True
394.9227 	EXP 	circle_1: autoDraw = False
394.9227 	EXP 	circle_2: autoDraw = False
394.9894 	EXP 	question: autoDraw = True
395.4563 	DATA 	Keypress: down
395.4583 	EXP 	New trial (rep=1, index=0): None
395.4808 	EXP 	circle_1: autoDraw = False
395.4808 	EXP 	circle_2: autoDraw = False
395.4808 	EXP 	question: autoDraw = False
395.4808 	EXP 	fixational_point_2: autoDraw = False
395.4808 	EXP 	fixational_point_2: autoDraw = True
396.0727 	EXP 	fixational_point_2: autoDraw = False
396.0975 	EXP 	circle_1: autoDraw = True
396.0975 	EXP 	circle_2: autoDraw = True
396.2227 	EXP 	circle_1: autoDraw = False
396.2227 	EXP 	circle_2: autoDraw = False
396.2975 	EXP 	question: autoDraw = True
396.8729 	DATA 	Keypress: down
396.8747 	EXP 	New trial (rep=2, index=0): None
396.8975 	EXP 	circle_1: autoDraw = False
396.8975 	EXP 	circle_2: autoDraw = False
396.8975 	EXP 	question: autoDraw = False
396.8975 	EXP 	fixational_point_2: autoDraw = False
396.8975 	EXP 	fixational_point_2: autoDraw = True
397.4894 	EXP 	fixational_point_2: autoDraw = False
397.5141 	EXP 	circle_1: autoDraw = True
397.5141 	EXP 	circle_2: autoDraw = True
397.6393 	EXP 	circle_1: autoDraw = False
397.6393 	EXP 	circle_2: autoDraw = False
397.7141 	EXP 	question: autoDraw = True
398.6563 	DATA 	Keypress: down
398.6808 	EXP 	circle_1: autoDraw = False
398.6808 	EXP 	circle_2: autoDraw = False
398.6808 	EXP 	question: autoDraw = False
398.6808 	EXP 	fixational_point_2: autoDraw = False
398.6808 	EXP 	text: autoDraw = True
399.8562 	DATA 	Keypress: space
399.8566 	EXP 	New trial (rep=0, index=15): {'size': [2.8, 2.8], 'n': 1}
399.8569 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
399.8571 	EXP 	New trial (rep=0, index=0): None
399.8808 	EXP 	text: autoDraw = False
399.8808 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
399.8808 	EXP 	fixational_point_1: autoDraw = True
400.2974 	EXP 	bigger_circle: autoDraw = True
400.2974 	EXP 	smaller_circle: autoDraw = True
400.4227 	EXP 	bigger_circle: autoDraw = False
400.4227 	EXP 	smaller_circle: autoDraw = False
400.8655 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
400.8663 	EXP 	New trial (rep=0, index=0): None
400.8893 	EXP 	bigger_circle: autoDraw = False
400.8893 	EXP 	smaller_circle: autoDraw = False
400.8893 	EXP 	fixational_point_1: autoDraw = False
400.8893 	EXP 	fixational_point_2: autoDraw = True
401.4727 	EXP 	fixational_point_2: autoDraw = False
401.4893 	EXP 	circle_1: autoDraw = True
401.4893 	EXP 	circle_2: autoDraw = True
401.6227 	EXP 	circle_1: autoDraw = False
401.6227 	EXP 	circle_2: autoDraw = False
401.6893 	EXP 	question: autoDraw = True
402.3895 	DATA 	Keypress: down
402.3916 	EXP 	New trial (rep=1, index=0): None
402.4141 	EXP 	circle_1: autoDraw = False
402.4141 	EXP 	circle_2: autoDraw = False
402.4141 	EXP 	question: autoDraw = False
402.4141 	EXP 	fixational_point_2: autoDraw = False
402.4141 	EXP 	fixational_point_2: autoDraw = True
403.0060 	EXP 	fixational_point_2: autoDraw = False
403.0226 	EXP 	circle_1: autoDraw = True
403.0226 	EXP 	circle_2: autoDraw = True
403.1560 	EXP 	circle_1: autoDraw = False
403.1560 	EXP 	circle_2: autoDraw = False
403.2307 	EXP 	question: autoDraw = True
403.7229 	DATA 	Keypress: down
403.7247 	EXP 	New trial (rep=2, index=0): None
403.7474 	EXP 	circle_1: autoDraw = False
403.7474 	EXP 	circle_2: autoDraw = False
403.7474 	EXP 	question: autoDraw = False
403.7474 	EXP 	fixational_point_2: autoDraw = False
403.7474 	EXP 	fixational_point_2: autoDraw = True
404.3393 	EXP 	fixational_point_2: autoDraw = False
404.3560 	EXP 	circle_1: autoDraw = True
404.3560 	EXP 	circle_2: autoDraw = True
404.4893 	EXP 	circle_1: autoDraw = False
404.4893 	EXP 	circle_2: autoDraw = False
404.5640 	EXP 	question: autoDraw = True
405.0062 	DATA 	Keypress: down
405.0307 	EXP 	circle_1: autoDraw = False
405.0307 	EXP 	circle_2: autoDraw = False
405.0307 	EXP 	question: autoDraw = False
405.0307 	EXP 	fixational_point_2: autoDraw = False
405.0307 	EXP 	text: autoDraw = True
405.9561 	DATA 	Keypress: space
405.9565 	EXP 	New trial (rep=0, index=16): {'size': [2.8, 2.8], 'n': 4}
405.9569 	EXP 	Created sequence: random, trialTypes=1, nReps=4, seed=None
405.9572 	EXP 	New trial (rep=0, index=0): None
405.9807 	EXP 	text: autoDraw = False
405.9807 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
405.9807 	EXP 	fixational_point_1: autoDraw = True
406.3974 	EXP 	bigger_circle: autoDraw = True
406.3974 	EXP 	smaller_circle: autoDraw = True
406.5226 	EXP 	bigger_circle: autoDraw = False
406.5226 	EXP 	smaller_circle: autoDraw = False
406.9478 	EXP 	New trial (rep=1, index=0): None
406.9726 	EXP 	fixational_point_1: autoDraw = False
406.9726 	EXP 	bigger_circle: autoDraw = False
406.9726 	EXP 	smaller_circle: autoDraw = False
406.9726 	EXP 	fixational_point_1: autoDraw = False
406.9726 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
406.9726 	EXP 	fixational_point_1: autoDraw = True
407.3893 	EXP 	bigger_circle: autoDraw = True
407.3893 	EXP 	smaller_circle: autoDraw = True
407.5059 	EXP 	bigger_circle: autoDraw = False
407.5059 	EXP 	smaller_circle: autoDraw = False
407.9397 	EXP 	New trial (rep=2, index=0): None
407.9640 	EXP 	fixational_point_1: autoDraw = False
407.9640 	EXP 	bigger_circle: autoDraw = False
407.9640 	EXP 	smaller_circle: autoDraw = False
407.9640 	EXP 	fixational_point_1: autoDraw = False
407.9640 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
407.9640 	EXP 	fixational_point_1: autoDraw = True
408.3807 	EXP 	bigger_circle: autoDraw = True
408.3807 	EXP 	smaller_circle: autoDraw = True
408.5059 	EXP 	bigger_circle: autoDraw = False
408.5059 	EXP 	smaller_circle: autoDraw = False
408.9478 	EXP 	New trial (rep=3, index=0): None
408.9726 	EXP 	fixational_point_1: autoDraw = False
408.9726 	EXP 	bigger_circle: autoDraw = False
408.9726 	EXP 	smaller_circle: autoDraw = False
408.9726 	EXP 	fixational_point_1: autoDraw = False
408.9726 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
408.9726 	EXP 	fixational_point_1: autoDraw = True
409.3726 	EXP 	bigger_circle: autoDraw = True
409.3726 	EXP 	smaller_circle: autoDraw = True
409.5059 	EXP 	bigger_circle: autoDraw = False
409.5059 	EXP 	smaller_circle: autoDraw = False
409.9408 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
409.9415 	EXP 	New trial (rep=0, index=0): None
409.9640 	EXP 	fixational_point_1: autoDraw = False
409.9640 	EXP 	bigger_circle: autoDraw = False
409.9640 	EXP 	smaller_circle: autoDraw = False
409.9640 	EXP 	fixational_point_1: autoDraw = False
409.9640 	EXP 	fixational_point_2: autoDraw = True
410.5559 	EXP 	fixational_point_2: autoDraw = False
410.5807 	EXP 	circle_1: autoDraw = True
410.5807 	EXP 	circle_2: autoDraw = True
410.7059 	EXP 	circle_1: autoDraw = False
410.7059 	EXP 	circle_2: autoDraw = False
410.7806 	EXP 	question: autoDraw = True
411.4228 	DATA 	Keypress: left
411.4248 	EXP 	New trial (rep=1, index=0): None
411.4473 	EXP 	circle_1: autoDraw = False
411.4473 	EXP 	circle_2: autoDraw = False
411.4473 	EXP 	question: autoDraw = False
411.4473 	EXP 	fixational_point_2: autoDraw = False
411.4473 	EXP 	fixational_point_2: autoDraw = True
412.0392 	EXP 	fixational_point_2: autoDraw = False
412.0559 	EXP 	circle_1: autoDraw = True
412.0559 	EXP 	circle_2: autoDraw = True
412.1892 	EXP 	circle_1: autoDraw = False
412.1892 	EXP 	circle_2: autoDraw = False
412.2640 	EXP 	question: autoDraw = True
412.9061 	DATA 	Keypress: down
412.9079 	EXP 	New trial (rep=2, index=0): None
412.9306 	EXP 	circle_1: autoDraw = False
412.9306 	EXP 	circle_2: autoDraw = False
412.9306 	EXP 	question: autoDraw = False
412.9306 	EXP 	fixational_point_2: autoDraw = False
412.9306 	EXP 	fixational_point_2: autoDraw = True
413.5225 	EXP 	fixational_point_2: autoDraw = False
413.5392 	EXP 	circle_1: autoDraw = True
413.5392 	EXP 	circle_2: autoDraw = True
413.6725 	EXP 	circle_1: autoDraw = False
413.6725 	EXP 	circle_2: autoDraw = False
413.7473 	EXP 	question: autoDraw = True
414.2394 	DATA 	Keypress: down
414.2415 	EXP 	New trial (rep=3, index=0): None
414.2640 	EXP 	circle_1: autoDraw = False
414.2640 	EXP 	circle_2: autoDraw = False
414.2640 	EXP 	question: autoDraw = False
414.2640 	EXP 	fixational_point_2: autoDraw = False
414.2640 	EXP 	fixational_point_2: autoDraw = True
414.8558 	EXP 	fixational_point_2: autoDraw = False
414.8725 	EXP 	circle_1: autoDraw = True
414.8725 	EXP 	circle_2: autoDraw = True
415.0058 	EXP 	circle_1: autoDraw = False
415.0058 	EXP 	circle_2: autoDraw = False
415.0806 	EXP 	question: autoDraw = True
415.5561 	DATA 	Keypress: down
415.5806 	EXP 	circle_1: autoDraw = False
415.5806 	EXP 	circle_2: autoDraw = False
415.5806 	EXP 	question: autoDraw = False
415.5806 	EXP 	fixational_point_2: autoDraw = False
415.5806 	EXP 	text: autoDraw = True
416.5227 	DATA 	Keypress: space
416.5231 	EXP 	New trial (rep=0, index=17): {'size': [3.0, 3.0], 'n': 4}
416.5235 	EXP 	Created sequence: random, trialTypes=1, nReps=4, seed=None
416.5237 	EXP 	New trial (rep=0, index=0): None
416.5473 	EXP 	text: autoDraw = False
416.5473 	EXP 	bigger_circle: size = array([ 3.,  3.])
416.5473 	EXP 	fixational_point_1: autoDraw = True
416.9725 	EXP 	bigger_circle: autoDraw = True
416.9725 	EXP 	smaller_circle: autoDraw = True
417.0892 	EXP 	bigger_circle: autoDraw = False
417.0892 	EXP 	smaller_circle: autoDraw = False
417.5229 	EXP 	New trial (rep=1, index=0): None
417.5391 	EXP 	fixational_point_1: autoDraw = False
417.5391 	EXP 	bigger_circle: autoDraw = False
417.5391 	EXP 	smaller_circle: autoDraw = False
417.5391 	EXP 	fixational_point_1: autoDraw = False
417.5391 	EXP 	bigger_circle: size = array([ 3.,  3.])
417.5391 	EXP 	fixational_point_1: autoDraw = True
417.9725 	EXP 	bigger_circle: autoDraw = True
417.9725 	EXP 	smaller_circle: autoDraw = True
418.0891 	EXP 	bigger_circle: autoDraw = False
418.0891 	EXP 	smaller_circle: autoDraw = False
418.5230 	EXP 	New trial (rep=2, index=0): None
418.5391 	EXP 	fixational_point_1: autoDraw = False
418.5391 	EXP 	bigger_circle: autoDraw = False
418.5391 	EXP 	smaller_circle: autoDraw = False
418.5391 	EXP 	fixational_point_1: autoDraw = False
418.5391 	EXP 	bigger_circle: size = array([ 3.,  3.])
418.5391 	EXP 	fixational_point_1: autoDraw = True
418.9725 	EXP 	bigger_circle: autoDraw = True
418.9725 	EXP 	smaller_circle: autoDraw = True
419.0891 	EXP 	bigger_circle: autoDraw = False
419.0891 	EXP 	smaller_circle: autoDraw = False
419.5229 	EXP 	New trial (rep=3, index=0): None
419.5391 	EXP 	fixational_point_1: autoDraw = False
419.5391 	EXP 	bigger_circle: autoDraw = False
419.5391 	EXP 	smaller_circle: autoDraw = False
419.5391 	EXP 	fixational_point_1: autoDraw = False
419.5391 	EXP 	bigger_circle: size = array([ 3.,  3.])
419.5391 	EXP 	fixational_point_1: autoDraw = True
419.9639 	EXP 	bigger_circle: autoDraw = True
419.9639 	EXP 	smaller_circle: autoDraw = True
420.0891 	EXP 	bigger_circle: autoDraw = False
420.0891 	EXP 	smaller_circle: autoDraw = False
420.5239 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
420.5246 	EXP 	New trial (rep=0, index=0): None
420.5472 	EXP 	fixational_point_1: autoDraw = False
420.5472 	EXP 	bigger_circle: autoDraw = False
420.5472 	EXP 	smaller_circle: autoDraw = False
420.5472 	EXP 	fixational_point_1: autoDraw = False
420.5472 	EXP 	fixational_point_2: autoDraw = True
421.1391 	EXP 	fixational_point_2: autoDraw = False
421.1639 	EXP 	circle_1: autoDraw = True
421.1639 	EXP 	circle_2: autoDraw = True
421.2891 	EXP 	circle_1: autoDraw = False
421.2891 	EXP 	circle_2: autoDraw = False
421.3639 	EXP 	question: autoDraw = True
421.8227 	DATA 	Keypress: down
421.8247 	EXP 	New trial (rep=1, index=0): None
421.8472 	EXP 	circle_1: autoDraw = False
421.8472 	EXP 	circle_2: autoDraw = False
421.8472 	EXP 	question: autoDraw = False
421.8472 	EXP 	fixational_point_2: autoDraw = False
421.8472 	EXP 	fixational_point_2: autoDraw = True
422.4391 	EXP 	fixational_point_2: autoDraw = False
422.4558 	EXP 	circle_1: autoDraw = True
422.4558 	EXP 	circle_2: autoDraw = True
422.5891 	EXP 	circle_1: autoDraw = False
422.5891 	EXP 	circle_2: autoDraw = False
422.6639 	EXP 	question: autoDraw = True
424.5893 	DATA 	Keypress: down
424.5912 	EXP 	New trial (rep=2, index=0): None
424.6138 	EXP 	circle_1: autoDraw = False
424.6138 	EXP 	circle_2: autoDraw = False
424.6138 	EXP 	question: autoDraw = False
424.6138 	EXP 	fixational_point_2: autoDraw = False
424.6138 	EXP 	fixational_point_2: autoDraw = True
425.2057 	EXP 	fixational_point_2: autoDraw = False
425.2224 	EXP 	circle_1: autoDraw = True
425.2224 	EXP 	circle_2: autoDraw = True
425.3557 	EXP 	circle_1: autoDraw = False
425.3557 	EXP 	circle_2: autoDraw = False
425.4305 	EXP 	question: autoDraw = True
426.3059 	DATA 	Keypress: down
426.3305 	EXP 	circle_1: autoDraw = False
426.3305 	EXP 	circle_2: autoDraw = False
426.3305 	EXP 	question: autoDraw = False
426.3305 	EXP 	fixational_point_2: autoDraw = False
426.3305 	EXP 	text: autoDraw = True
427.1726 	DATA 	Keypress: space
427.1729 	EXP 	New trial (rep=0, index=18): {'size': [2.9, 2.9], 'n': 1}
427.1733 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
427.1735 	EXP 	New trial (rep=0, index=0): None
427.1971 	EXP 	text: autoDraw = False
427.1971 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
427.1971 	EXP 	fixational_point_1: autoDraw = True
427.6138 	EXP 	bigger_circle: autoDraw = True
427.6138 	EXP 	smaller_circle: autoDraw = True
427.7557 	EXP 	bigger_circle: autoDraw = False
427.7557 	EXP 	smaller_circle: autoDraw = False
428.1738 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
428.1746 	EXP 	New trial (rep=0, index=0): None
428.1971 	EXP 	fixational_point_1: autoDraw = False
428.1971 	EXP 	bigger_circle: autoDraw = False
428.1971 	EXP 	smaller_circle: autoDraw = False
428.1971 	EXP 	fixational_point_1: autoDraw = False
428.1971 	EXP 	fixational_point_2: autoDraw = True
428.7890 	EXP 	fixational_point_2: autoDraw = False
428.8138 	EXP 	circle_1: autoDraw = True
428.8138 	EXP 	circle_2: autoDraw = True
428.9390 	EXP 	circle_1: autoDraw = False
428.9390 	EXP 	circle_2: autoDraw = False
429.0057 	EXP 	question: autoDraw = True
429.4559 	DATA 	Keypress: down
429.4580 	EXP 	New trial (rep=1, index=0): None
429.4805 	EXP 	circle_1: autoDraw = False
429.4805 	EXP 	circle_2: autoDraw = False
429.4805 	EXP 	question: autoDraw = False
429.4805 	EXP 	fixational_point_2: autoDraw = False
429.4805 	EXP 	fixational_point_2: autoDraw = True
430.0723 	EXP 	fixational_point_2: autoDraw = False
430.0971 	EXP 	circle_1: autoDraw = True
430.0971 	EXP 	circle_2: autoDraw = True
430.2223 	EXP 	circle_1: autoDraw = False
430.2223 	EXP 	circle_2: autoDraw = False
430.2890 	EXP 	question: autoDraw = True
430.7892 	DATA 	Keypress: left
430.7911 	EXP 	New trial (rep=2, index=0): None
430.8138 	EXP 	circle_1: autoDraw = False
430.8138 	EXP 	circle_2: autoDraw = False
430.8138 	EXP 	question: autoDraw = False
430.8138 	EXP 	fixational_point_2: autoDraw = False
430.8138 	EXP 	fixational_point_2: autoDraw = True
431.4057 	EXP 	fixational_point_2: autoDraw = False
431.4304 	EXP 	circle_1: autoDraw = True
431.4304 	EXP 	circle_2: autoDraw = True
431.5557 	EXP 	circle_1: autoDraw = False
431.5557 	EXP 	circle_2: autoDraw = False
431.6304 	EXP 	question: autoDraw = True
432.1560 	DATA 	Keypress: down
432.1594 	EXP 	New trial (rep=3, index=0): None
432.1804 	EXP 	circle_1: autoDraw = False
432.1804 	EXP 	circle_2: autoDraw = False
432.1804 	EXP 	question: autoDraw = False
432.1804 	EXP 	fixational_point_2: autoDraw = False
432.1804 	EXP 	fixational_point_2: autoDraw = True
432.7724 	EXP 	fixational_point_2: autoDraw = False
432.7971 	EXP 	circle_1: autoDraw = True
432.7971 	EXP 	circle_2: autoDraw = True
432.9223 	EXP 	circle_1: autoDraw = False
432.9223 	EXP 	circle_2: autoDraw = False
433.0057 	EXP 	question: autoDraw = True
435.1726 	DATA 	Keypress: down
435.1759 	EXP 	New trial (rep=4, index=0): None
435.1971 	EXP 	circle_1: autoDraw = False
435.1971 	EXP 	circle_2: autoDraw = False
435.1971 	EXP 	question: autoDraw = False
435.1971 	EXP 	fixational_point_2: autoDraw = False
435.1971 	EXP 	fixational_point_2: autoDraw = True
435.7890 	EXP 	fixational_point_2: autoDraw = False
435.8056 	EXP 	circle_1: autoDraw = True
435.8056 	EXP 	circle_2: autoDraw = True
435.9556 	EXP 	circle_1: autoDraw = False
435.9556 	EXP 	circle_2: autoDraw = False
436.0056 	EXP 	question: autoDraw = True
436.9225 	DATA 	Keypress: left
436.9244 	EXP 	New trial (rep=5, index=0): None
436.9470 	EXP 	circle_1: autoDraw = False
436.9470 	EXP 	circle_2: autoDraw = False
436.9470 	EXP 	question: autoDraw = False
436.9470 	EXP 	fixational_point_2: autoDraw = False
436.9470 	EXP 	fixational_point_2: autoDraw = True
437.5389 	EXP 	fixational_point_2: autoDraw = False
437.5556 	EXP 	circle_1: autoDraw = True
437.5556 	EXP 	circle_2: autoDraw = True
437.6889 	EXP 	circle_1: autoDraw = False
437.6889 	EXP 	circle_2: autoDraw = False
437.7637 	EXP 	question: autoDraw = True
438.2224 	DATA 	Keypress: left
438.2243 	EXP 	New trial (rep=6, index=0): None
438.2470 	EXP 	circle_1: autoDraw = False
438.2470 	EXP 	circle_2: autoDraw = False
438.2470 	EXP 	question: autoDraw = False
438.2470 	EXP 	fixational_point_2: autoDraw = False
438.2470 	EXP 	fixational_point_2: autoDraw = True
438.8389 	EXP 	fixational_point_2: autoDraw = False
438.8556 	EXP 	circle_1: autoDraw = True
438.8556 	EXP 	circle_2: autoDraw = True
438.9889 	EXP 	circle_1: autoDraw = False
438.9889 	EXP 	circle_2: autoDraw = False
439.0637 	EXP 	question: autoDraw = True
439.6725 	DATA 	Keypress: down
439.6744 	EXP 	New trial (rep=7, index=0): None
439.6970 	EXP 	circle_1: autoDraw = False
439.6970 	EXP 	circle_2: autoDraw = False
439.6970 	EXP 	question: autoDraw = False
439.6970 	EXP 	fixational_point_2: autoDraw = False
439.6970 	EXP 	fixational_point_2: autoDraw = True
440.2889 	EXP 	fixational_point_2: autoDraw = False
440.3137 	EXP 	circle_1: autoDraw = True
440.3137 	EXP 	circle_2: autoDraw = True
440.4389 	EXP 	circle_1: autoDraw = False
440.4389 	EXP 	circle_2: autoDraw = False
440.5137 	EXP 	question: autoDraw = True
443.8724 	DATA 	Keypress: down
443.8744 	EXP 	New trial (rep=8, index=0): None
443.8970 	EXP 	circle_1: autoDraw = False
443.8970 	EXP 	circle_2: autoDraw = False
443.8970 	EXP 	question: autoDraw = False
443.8970 	EXP 	fixational_point_2: autoDraw = False
443.8970 	EXP 	fixational_point_2: autoDraw = True
444.4889 	EXP 	fixational_point_2: autoDraw = False
444.5136 	EXP 	circle_1: autoDraw = True
444.5136 	EXP 	circle_2: autoDraw = True
444.6388 	EXP 	circle_1: autoDraw = False
444.6388 	EXP 	circle_2: autoDraw = False
444.7055 	EXP 	question: autoDraw = True
445.1391 	DATA 	Keypress: down
445.1636 	EXP 	circle_1: autoDraw = False
445.1636 	EXP 	circle_2: autoDraw = False
445.1636 	EXP 	question: autoDraw = False
445.1636 	EXP 	fixational_point_2: autoDraw = False
445.1636 	EXP 	text: autoDraw = True
446.0890 	DATA 	Keypress: space
446.0894 	EXP 	New trial (rep=0, index=19): {'size': [2.7, 2.7], 'n': 4}
446.0898 	EXP 	Created sequence: random, trialTypes=1, nReps=4, seed=None
446.0900 	EXP 	New trial (rep=0, index=0): None
446.1136 	EXP 	text: autoDraw = False
446.1136 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
446.1136 	EXP 	fixational_point_1: autoDraw = True
446.5388 	EXP 	bigger_circle: autoDraw = True
446.5388 	EXP 	smaller_circle: autoDraw = True
446.6555 	EXP 	bigger_circle: autoDraw = False
446.6555 	EXP 	smaller_circle: autoDraw = False
447.0892 	EXP 	New trial (rep=1, index=0): None
447.1055 	EXP 	fixational_point_1: autoDraw = False
447.1055 	EXP 	bigger_circle: autoDraw = False
447.1055 	EXP 	smaller_circle: autoDraw = False
447.1055 	EXP 	fixational_point_1: autoDraw = False
447.1055 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
447.1055 	EXP 	fixational_point_1: autoDraw = True
447.5303 	EXP 	bigger_circle: autoDraw = True
447.5303 	EXP 	smaller_circle: autoDraw = True
447.6555 	EXP 	bigger_circle: autoDraw = False
447.6555 	EXP 	smaller_circle: autoDraw = False
448.0893 	EXP 	New trial (rep=2, index=0): None
448.1136 	EXP 	fixational_point_1: autoDraw = False
448.1136 	EXP 	bigger_circle: autoDraw = False
448.1136 	EXP 	smaller_circle: autoDraw = False
448.1136 	EXP 	fixational_point_1: autoDraw = False
448.1136 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
448.1136 	EXP 	fixational_point_1: autoDraw = True
448.5303 	EXP 	bigger_circle: autoDraw = True
448.5303 	EXP 	smaller_circle: autoDraw = True
448.6554 	EXP 	bigger_circle: autoDraw = False
448.6554 	EXP 	smaller_circle: autoDraw = False
449.0807 	EXP 	New trial (rep=3, index=0): None
449.1055 	EXP 	fixational_point_1: autoDraw = False
449.1055 	EXP 	bigger_circle: autoDraw = False
449.1055 	EXP 	smaller_circle: autoDraw = False
449.1055 	EXP 	fixational_point_1: autoDraw = False
449.1055 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
449.1055 	EXP 	fixational_point_1: autoDraw = True
449.5055 	EXP 	bigger_circle: autoDraw = True
449.5055 	EXP 	smaller_circle: autoDraw = True
449.6388 	EXP 	bigger_circle: autoDraw = False
449.6388 	EXP 	smaller_circle: autoDraw = False
450.0736 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
450.0744 	EXP 	New trial (rep=0, index=0): None
450.0888 	EXP 	fixational_point_1: autoDraw = False
450.0888 	EXP 	bigger_circle: autoDraw = False
450.0888 	EXP 	smaller_circle: autoDraw = False
450.0888 	EXP 	fixational_point_1: autoDraw = False
450.0888 	EXP 	fixational_point_2: autoDraw = True
450.6888 	EXP 	fixational_point_2: autoDraw = False
450.7054 	EXP 	circle_1: autoDraw = True
450.7054 	EXP 	circle_2: autoDraw = True
450.8388 	EXP 	circle_1: autoDraw = False
450.8388 	EXP 	circle_2: autoDraw = False
450.9136 	EXP 	question: autoDraw = True
451.3390 	DATA 	Keypress: down
451.3411 	EXP 	New trial (rep=1, index=0): None
451.3635 	EXP 	circle_1: autoDraw = False
451.3635 	EXP 	circle_2: autoDraw = False
451.3635 	EXP 	question: autoDraw = False
451.3635 	EXP 	fixational_point_2: autoDraw = False
451.3635 	EXP 	fixational_point_2: autoDraw = True
451.9554 	EXP 	fixational_point_2: autoDraw = False
451.9721 	EXP 	circle_1: autoDraw = True
451.9721 	EXP 	circle_2: autoDraw = True
452.1054 	EXP 	circle_1: autoDraw = False
452.1054 	EXP 	circle_2: autoDraw = False
452.1802 	EXP 	question: autoDraw = True
452.5890 	DATA 	Keypress: down
452.5909 	EXP 	New trial (rep=2, index=0): None
452.6135 	EXP 	circle_1: autoDraw = False
452.6135 	EXP 	circle_2: autoDraw = False
452.6135 	EXP 	question: autoDraw = False
452.6135 	EXP 	fixational_point_2: autoDraw = False
452.6135 	EXP 	fixational_point_2: autoDraw = True
453.2054 	EXP 	fixational_point_2: autoDraw = False
453.2221 	EXP 	circle_1: autoDraw = True
453.2221 	EXP 	circle_2: autoDraw = True
453.3554 	EXP 	circle_1: autoDraw = False
453.3554 	EXP 	circle_2: autoDraw = False
453.4302 	EXP 	question: autoDraw = True
454.0723 	DATA 	Keypress: down
454.0969 	EXP 	circle_1: autoDraw = False
454.0969 	EXP 	circle_2: autoDraw = False
454.0969 	EXP 	question: autoDraw = False
454.0969 	EXP 	fixational_point_2: autoDraw = False
454.0969 	EXP 	text: autoDraw = True
455.2390 	DATA 	Keypress: space
455.2393 	EXP 	New trial (rep=0, index=20): {'size': [2.8, 2.8], 'n': 6}
455.2397 	EXP 	Created sequence: random, trialTypes=1, nReps=6, seed=None
455.2400 	EXP 	New trial (rep=0, index=0): None
455.2635 	EXP 	text: autoDraw = False
455.2635 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
455.2635 	EXP 	fixational_point_1: autoDraw = True
455.6802 	EXP 	bigger_circle: autoDraw = True
455.6802 	EXP 	smaller_circle: autoDraw = True
455.8221 	EXP 	bigger_circle: autoDraw = False
455.8221 	EXP 	smaller_circle: autoDraw = False
456.2472 	EXP 	New trial (rep=1, index=0): None
456.2721 	EXP 	bigger_circle: autoDraw = False
456.2721 	EXP 	smaller_circle: autoDraw = False
456.2721 	EXP 	fixational_point_1: autoDraw = False
456.2721 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
456.2721 	EXP 	fixational_point_1: autoDraw = True
456.6721 	EXP 	bigger_circle: autoDraw = True
456.6721 	EXP 	smaller_circle: autoDraw = True
456.8054 	EXP 	bigger_circle: autoDraw = False
456.8054 	EXP 	smaller_circle: autoDraw = False
457.2392 	EXP 	New trial (rep=2, index=0): None
457.2554 	EXP 	fixational_point_1: autoDraw = False
457.2554 	EXP 	bigger_circle: autoDraw = False
457.2554 	EXP 	smaller_circle: autoDraw = False
