19.7902 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([ 0.,  0.,  0.]), colorSpace='rgb', fullscr=UNKNOWN, gamma=None, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x14D67C10>, name='window1', pos=[0, 0], screen=0, size=array([1920, 1080]), stereo=False, units=u'norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
136.8217 	EXP 	bigger_circle: autoDraw = False
136.8217 	EXP 	smaller_circle: autoDraw = False
137.2646 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
137.2654 	EXP 	New trial (rep=0, index=0): None
137.2883 	EXP 	fixational_point_1: autoDraw = False
137.2883 	EXP 	bigger_circle: autoDraw = False
137.2883 	EXP 	smaller_circle: autoDraw = False
137.2883 	EXP 	fixational_point_1: autoDraw = False
137.2883 	EXP 	fixational_point_2: autoDraw = True
137.8883 	EXP 	fixational_point_2: autoDraw = False
137.9050 	EXP 	circle_1: autoDraw = True
137.9050 	EXP 	circle_2: autoDraw = True
138.0217 	EXP 	circle_1: autoDraw = False
138.0217 	EXP 	circle_2: autoDraw = False
138.0883 	EXP 	question: autoDraw = True
144.3385 	DATA 	Keypress: left
144.3404 	EXP 	New trial (rep=1, index=0): None
144.3630 	EXP 	circle_1: autoDraw = False
144.3630 	EXP 	circle_2: autoDraw = False
144.3630 	EXP 	question: autoDraw = False
144.3630 	EXP 	fixational_point_2: autoDraw = False
144.3630 	EXP 	fixational_point_2: autoDraw = True
144.9549 	EXP 	fixational_point_2: autoDraw = False
144.9797 	EXP 	circle_1: autoDraw = True
144.9797 	EXP 	circle_2: autoDraw = True
145.1049 	EXP 	circle_1: autoDraw = False
145.1049 	EXP 	circle_2: autoDraw = False
145.1797 	EXP 	question: autoDraw = True
147.0218 	DATA 	Keypress: down
147.0236 	EXP 	New trial (rep=2, index=0): None
147.0463 	EXP 	circle_1: autoDraw = False
147.0463 	EXP 	circle_2: autoDraw = False
147.0463 	EXP 	question: autoDraw = False
147.0463 	EXP 	fixational_point_2: autoDraw = False
147.0463 	EXP 	fixational_point_2: autoDraw = True
147.6382 	EXP 	fixational_point_2: autoDraw = False
147.6549 	EXP 	circle_1: autoDraw = True
147.6549 	EXP 	circle_2: autoDraw = True
147.7882 	EXP 	circle_1: autoDraw = False
147.7882 	EXP 	circle_2: autoDraw = False
147.8630 	EXP 	question: autoDraw = True
149.1384 	DATA 	Keypress: down
149.1402 	EXP 	New trial (rep=3, index=0): None
149.1630 	EXP 	circle_1: autoDraw = False
149.1630 	EXP 	circle_2: autoDraw = False
149.1630 	EXP 	question: autoDraw = False
149.1630 	EXP 	fixational_point_2: autoDraw = False
149.1630 	EXP 	fixational_point_2: autoDraw = True
149.7549 	EXP 	fixational_point_2: autoDraw = False
149.7715 	EXP 	circle_1: autoDraw = True
149.7715 	EXP 	circle_2: autoDraw = True
149.9049 	EXP 	circle_1: autoDraw = False
149.9049 	EXP 	circle_2: autoDraw = False
149.9797 	EXP 	question: autoDraw = True
151.2217 	DATA 	Keypress: right
151.2235 	EXP 	New trial (rep=4, index=0): None
151.2463 	EXP 	circle_1: autoDraw = False
151.2463 	EXP 	circle_2: autoDraw = False
151.2463 	EXP 	question: autoDraw = False
151.2463 	EXP 	fixational_point_2: autoDraw = False
151.2463 	EXP 	fixational_point_2: autoDraw = True
151.8382 	EXP 	fixational_point_2: autoDraw = False
151.8548 	EXP 	circle_1: autoDraw = True
151.8548 	EXP 	circle_2: autoDraw = True
151.9882 	EXP 	circle_1: autoDraw = False
151.9882 	EXP 	circle_2: autoDraw = False
152.0630 	EXP 	question: autoDraw = True
153.3884 	DATA 	Keypress: down
153.3901 	EXP 	New trial (rep=5, index=0): None
153.4130 	EXP 	circle_1: autoDraw = False
153.4130 	EXP 	circle_2: autoDraw = False
153.4130 	EXP 	question: autoDraw = False
153.4130 	EXP 	fixational_point_2: autoDraw = False
153.4130 	EXP 	fixational_point_2: autoDraw = True
154.0048 	EXP 	fixational_point_2: autoDraw = False
154.0215 	EXP 	circle_1: autoDraw = True
154.0215 	EXP 	circle_2: autoDraw = True
154.1548 	EXP 	circle_1: autoDraw = False
154.1548 	EXP 	circle_2: autoDraw = False
154.2296 	EXP 	question: autoDraw = True
155.6884 	DATA 	Keypress: down
155.6901 	EXP 	New trial (rep=6, index=0): None
155.7129 	EXP 	circle_1: autoDraw = False
155.7129 	EXP 	circle_2: autoDraw = False
155.7129 	EXP 	question: autoDraw = False
155.7129 	EXP 	fixational_point_2: autoDraw = False
155.7129 	EXP 	fixational_point_2: autoDraw = True
156.3048 	EXP 	fixational_point_2: autoDraw = False
156.3215 	EXP 	circle_1: autoDraw = True
156.3215 	EXP 	circle_2: autoDraw = True
156.4548 	EXP 	circle_1: autoDraw = False
156.4548 	EXP 	circle_2: autoDraw = False
156.5296 	EXP 	question: autoDraw = True
157.7717 	DATA 	Keypress: down
157.7962 	EXP 	circle_1: autoDraw = False
157.7962 	EXP 	circle_2: autoDraw = False
157.7962 	EXP 	question: autoDraw = False
157.7962 	EXP 	fixational_point_2: autoDraw = False
157.7962 	EXP 	text: autoDraw = True
159.3050 	DATA 	Keypress: space
159.3054 	EXP 	New trial (rep=0, index=5): {'size': [2.9, 2.9], 'n': 3}
159.3057 	EXP 	Created sequence: random, trialTypes=1, nReps=3, seed=None
159.3060 	EXP 	New trial (rep=0, index=0): None
159.3295 	EXP 	text: autoDraw = False
159.3295 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
159.3295 	EXP 	fixational_point_1: autoDraw = True
159.7548 	EXP 	bigger_circle: autoDraw = True
159.7548 	EXP 	smaller_circle: autoDraw = True
159.8714 	EXP 	bigger_circle: autoDraw = False
159.8714 	EXP 	smaller_circle: autoDraw = False
160.3053 	EXP 	New trial (rep=1, index=0): None
160.3296 	EXP 	fixational_point_1: autoDraw = False
160.3296 	EXP 	bigger_circle: autoDraw = False
160.3296 	EXP 	smaller_circle: autoDraw = False
160.3296 	EXP 	fixational_point_1: autoDraw = False
160.3296 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
160.3296 	EXP 	fixational_point_1: autoDraw = True
160.7462 	EXP 	bigger_circle: autoDraw = True
160.7462 	EXP 	smaller_circle: autoDraw = True
160.8714 	EXP 	bigger_circle: autoDraw = False
160.8714 	EXP 	smaller_circle: autoDraw = False
161.2966 	EXP 	New trial (rep=2, index=0): None
161.3214 	EXP 	fixational_point_1: autoDraw = False
161.3214 	EXP 	bigger_circle: autoDraw = False
161.3214 	EXP 	smaller_circle: autoDraw = False
161.3214 	EXP 	fixational_point_1: autoDraw = False
161.3214 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
161.3214 	EXP 	fixational_point_1: autoDraw = True
161.7381 	EXP 	bigger_circle: autoDraw = True
161.7381 	EXP 	smaller_circle: autoDraw = True
161.8547 	EXP 	bigger_circle: autoDraw = False
161.8547 	EXP 	smaller_circle: autoDraw = False
162.2896 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
162.2904 	EXP 	New trial (rep=0, index=0): None
162.3129 	EXP 	fixational_point_1: autoDraw = False
162.3129 	EXP 	bigger_circle: autoDraw = False
162.3129 	EXP 	smaller_circle: autoDraw = False
162.3129 	EXP 	fixational_point_1: autoDraw = False
162.3129 	EXP 	fixational_point_2: autoDraw = True
162.9047 	EXP 	fixational_point_2: autoDraw = False
162.9214 	EXP 	circle_1: autoDraw = True
162.9214 	EXP 	circle_2: autoDraw = True
163.0547 	EXP 	circle_1: autoDraw = False
163.0547 	EXP 	circle_2: autoDraw = False
163.1295 	EXP 	question: autoDraw = True
165.1549 	DATA 	Keypress: down
165.1569 	EXP 	New trial (rep=1, index=0): None
165.1795 	EXP 	circle_1: autoDraw = False
165.1795 	EXP 	circle_2: autoDraw = False
165.1795 	EXP 	question: autoDraw = False
165.1795 	EXP 	fixational_point_2: autoDraw = False
165.1795 	EXP 	fixational_point_2: autoDraw = True
165.7714 	EXP 	fixational_point_2: autoDraw = False
165.7880 	EXP 	circle_1: autoDraw = True
165.7880 	EXP 	circle_2: autoDraw = True
165.9214 	EXP 	circle_1: autoDraw = False
165.9214 	EXP 	circle_2: autoDraw = False
165.9962 	EXP 	question: autoDraw = True
167.2382 	DATA 	Keypress: down
167.2400 	EXP 	New trial (rep=2, index=0): None
167.2628 	EXP 	circle_1: autoDraw = False
167.2628 	EXP 	circle_2: autoDraw = False
167.2628 	EXP 	question: autoDraw = False
167.2628 	EXP 	fixational_point_2: autoDraw = False
167.2628 	EXP 	fixational_point_2: autoDraw = True
167.8547 	EXP 	fixational_point_2: autoDraw = False
167.8714 	EXP 	circle_1: autoDraw = True
167.8714 	EXP 	circle_2: autoDraw = True
168.0047 	EXP 	circle_1: autoDraw = False
168.0047 	EXP 	circle_2: autoDraw = False
168.0795 	EXP 	question: autoDraw = True
169.9382 	DATA 	Keypress: left
169.9399 	EXP 	New trial (rep=3, index=0): None
169.9628 	EXP 	circle_1: autoDraw = False
169.9628 	EXP 	circle_2: autoDraw = False
169.9628 	EXP 	question: autoDraw = False
169.9628 	EXP 	fixational_point_2: autoDraw = False
169.9628 	EXP 	fixational_point_2: autoDraw = True
170.5547 	EXP 	fixational_point_2: autoDraw = False
170.5713 	EXP 	circle_1: autoDraw = True
170.5713 	EXP 	circle_2: autoDraw = True
170.7047 	EXP 	circle_1: autoDraw = False
170.7047 	EXP 	circle_2: autoDraw = False
170.7794 	EXP 	question: autoDraw = True
172.3882 	DATA 	Keypress: left
172.3900 	EXP 	New trial (rep=4, index=0): None
172.4128 	EXP 	circle_1: autoDraw = False
172.4128 	EXP 	circle_2: autoDraw = False
172.4128 	EXP 	question: autoDraw = False
172.4128 	EXP 	fixational_point_2: autoDraw = False
172.4128 	EXP 	fixational_point_2: autoDraw = True
173.0046 	EXP 	fixational_point_2: autoDraw = False
173.0213 	EXP 	circle_1: autoDraw = True
173.0213 	EXP 	circle_2: autoDraw = True
173.1546 	EXP 	circle_1: autoDraw = False
173.1546 	EXP 	circle_2: autoDraw = False
173.2294 	EXP 	question: autoDraw = True
174.3048 	DATA 	Keypress: down
174.3066 	EXP 	New trial (rep=5, index=0): None
174.3294 	EXP 	circle_1: autoDraw = False
174.3294 	EXP 	circle_2: autoDraw = False
174.3294 	EXP 	question: autoDraw = False
174.3294 	EXP 	fixational_point_2: autoDraw = False
174.3294 	EXP 	fixational_point_2: autoDraw = True
174.9213 	EXP 	fixational_point_2: autoDraw = False
174.9379 	EXP 	circle_1: autoDraw = True
174.9379 	EXP 	circle_2: autoDraw = True
175.0713 	EXP 	circle_1: autoDraw = False
175.0713 	EXP 	circle_2: autoDraw = False
175.1461 	EXP 	question: autoDraw = True
176.4556 	DATA 	Keypress: left
176.4812 	EXP 	New trial (rep=6, index=0): None
176.5046 	EXP 	circle_1: autoDraw = False
176.5046 	EXP 	circle_2: autoDraw = False
176.5046 	EXP 	question: autoDraw = False
176.5046 	EXP 	fixational_point_2: autoDraw = False
176.5046 	EXP 	fixational_point_2: autoDraw = True
177.0879 	EXP 	fixational_point_2: autoDraw = False
177.1046 	EXP 	circle_1: autoDraw = True
177.1046 	EXP 	circle_2: autoDraw = True
177.2379 	EXP 	circle_1: autoDraw = False
177.2379 	EXP 	circle_2: autoDraw = False
177.3046 	EXP 	question: autoDraw = True
178.6048 	DATA 	Keypress: down
178.6065 	EXP 	New trial (rep=7, index=0): None
178.6294 	EXP 	circle_1: autoDraw = False
178.6294 	EXP 	circle_2: autoDraw = False
178.6294 	EXP 	question: autoDraw = False
178.6294 	EXP 	fixational_point_2: autoDraw = False
178.6294 	EXP 	fixational_point_2: autoDraw = True
179.2212 	EXP 	fixational_point_2: autoDraw = False
179.2379 	EXP 	circle_1: autoDraw = True
179.2379 	EXP 	circle_2: autoDraw = True
179.3712 	EXP 	circle_1: autoDraw = False
179.3712 	EXP 	circle_2: autoDraw = False
179.4460 	EXP 	question: autoDraw = True
180.6381 	DATA 	Keypress: down
180.6398 	EXP 	New trial (rep=8, index=0): None
180.6627 	EXP 	circle_1: autoDraw = False
180.6627 	EXP 	circle_2: autoDraw = False
180.6627 	EXP 	question: autoDraw = False
180.6627 	EXP 	fixational_point_2: autoDraw = False
180.6627 	EXP 	fixational_point_2: autoDraw = True
181.2546 	EXP 	fixational_point_2: autoDraw = False
181.2712 	EXP 	circle_1: autoDraw = True
181.2712 	EXP 	circle_2: autoDraw = True
181.4046 	EXP 	circle_1: autoDraw = False
181.4046 	EXP 	circle_2: autoDraw = False
181.4793 	EXP 	question: autoDraw = True
182.5381 	DATA 	Keypress: down
182.5627 	EXP 	circle_1: autoDraw = False
182.5627 	EXP 	circle_2: autoDraw = False
182.5627 	EXP 	question: autoDraw = False
182.5627 	EXP 	fixational_point_2: autoDraw = False
182.5627 	EXP 	text: autoDraw = True
184.2714 	DATA 	Keypress: space
184.2718 	EXP 	New trial (rep=0, index=6): {'size': [2.6, 2.6], 'n': 4}
184.2722 	EXP 	Created sequence: random, trialTypes=1, nReps=4, seed=None
184.2724 	EXP 	New trial (rep=0, index=0): None
184.2960 	EXP 	text: autoDraw = False
184.2960 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
184.2960 	EXP 	fixational_point_1: autoDraw = True
184.7126 	EXP 	bigger_circle: autoDraw = True
184.7126 	EXP 	smaller_circle: autoDraw = True
184.8378 	EXP 	bigger_circle: autoDraw = False
184.8378 	EXP 	smaller_circle: autoDraw = False
185.2630 	EXP 	New trial (rep=1, index=0): None
185.2878 	EXP 	fixational_point_1: autoDraw = False
185.2878 	EXP 	bigger_circle: autoDraw = False
185.2878 	EXP 	smaller_circle: autoDraw = False
185.2878 	EXP 	fixational_point_1: autoDraw = False
185.2878 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
185.2878 	EXP 	fixational_point_1: autoDraw = True
185.7045 	EXP 	bigger_circle: autoDraw = True
185.7045 	EXP 	smaller_circle: autoDraw = True
185.8212 	EXP 	bigger_circle: autoDraw = False
185.8212 	EXP 	smaller_circle: autoDraw = False
186.2630 	EXP 	New trial (rep=2, index=0): None
186.2878 	EXP 	fixational_point_1: autoDraw = False
186.2878 	EXP 	bigger_circle: autoDraw = False
186.2878 	EXP 	smaller_circle: autoDraw = False
186.2878 	EXP 	fixational_point_1: autoDraw = False
186.2878 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
186.2878 	EXP 	fixational_point_1: autoDraw = True
186.7045 	EXP 	bigger_circle: autoDraw = True
186.7045 	EXP 	smaller_circle: autoDraw = True
186.8212 	EXP 	bigger_circle: autoDraw = False
186.8212 	EXP 	smaller_circle: autoDraw = False
187.2631 	EXP 	New trial (rep=3, index=0): None
187.2878 	EXP 	fixational_point_1: autoDraw = False
187.2878 	EXP 	bigger_circle: autoDraw = False
187.2878 	EXP 	smaller_circle: autoDraw = False
187.2878 	EXP 	fixational_point_1: autoDraw = False
187.2878 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
187.2878 	EXP 	fixational_point_1: autoDraw = True
187.7045 	EXP 	bigger_circle: autoDraw = True
187.7045 	EXP 	smaller_circle: autoDraw = True
187.8211 	EXP 	bigger_circle: autoDraw = False
187.8211 	EXP 	smaller_circle: autoDraw = False
188.2641 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
188.2649 	EXP 	New trial (rep=0, index=0): None
188.2878 	EXP 	fixational_point_1: autoDraw = False
188.2878 	EXP 	bigger_circle: autoDraw = False
188.2878 	EXP 	smaller_circle: autoDraw = False
188.2878 	EXP 	fixational_point_1: autoDraw = False
188.2878 	EXP 	fixational_point_2: autoDraw = True
188.8878 	EXP 	fixational_point_2: autoDraw = False
188.9045 	EXP 	circle_1: autoDraw = True
188.9045 	EXP 	circle_2: autoDraw = True
189.0211 	EXP 	circle_1: autoDraw = False
189.0211 	EXP 	circle_2: autoDraw = False
189.0878 	EXP 	question: autoDraw = True
190.6213 	DATA 	Keypress: down
190.6233 	EXP 	New trial (rep=1, index=0): None
190.6459 	EXP 	circle_1: autoDraw = False
190.6459 	EXP 	circle_2: autoDraw = False
190.6459 	EXP 	question: autoDraw = False
190.6459 	EXP 	fixational_point_2: autoDraw = False
190.6459 	EXP 	fixational_point_2: autoDraw = True
191.2378 	EXP 	fixational_point_2: autoDraw = False
191.2545 	EXP 	circle_1: autoDraw = True
191.2545 	EXP 	circle_2: autoDraw = True
191.3878 	EXP 	circle_1: autoDraw = False
191.3878 	EXP 	circle_2: autoDraw = False
191.4626 	EXP 	question: autoDraw = True
192.3380 	DATA 	Keypress: down
192.3398 	EXP 	New trial (rep=2, index=0): None
192.3625 	EXP 	circle_1: autoDraw = False
192.3625 	EXP 	circle_2: autoDraw = False
192.3625 	EXP 	question: autoDraw = False
192.3625 	EXP 	fixational_point_2: autoDraw = False
192.3625 	EXP 	fixational_point_2: autoDraw = True
192.9544 	EXP 	fixational_point_2: autoDraw = False
192.9711 	EXP 	circle_1: autoDraw = True
192.9711 	EXP 	circle_2: autoDraw = True
193.1044 	EXP 	circle_1: autoDraw = False
193.1044 	EXP 	circle_2: autoDraw = False
193.1792 	EXP 	question: autoDraw = True
194.0213 	DATA 	Keypress: left
194.0230 	EXP 	New trial (rep=3, index=0): None
194.0459 	EXP 	circle_1: autoDraw = False
194.0459 	EXP 	circle_2: autoDraw = False
194.0459 	EXP 	question: autoDraw = False
194.0459 	EXP 	fixational_point_2: autoDraw = False
194.0459 	EXP 	fixational_point_2: autoDraw = True
194.6377 	EXP 	fixational_point_2: autoDraw = False
194.6625 	EXP 	circle_1: autoDraw = True
194.6625 	EXP 	circle_2: autoDraw = True
194.7878 	EXP 	circle_1: autoDraw = False
194.7878 	EXP 	circle_2: autoDraw = False
194.8625 	EXP 	question: autoDraw = True
195.5546 	DATA 	Keypress: down
195.5564 	EXP 	New trial (rep=4, index=0): None
195.5792 	EXP 	circle_1: autoDraw = False
195.5792 	EXP 	circle_2: autoDraw = False
195.5792 	EXP 	question: autoDraw = False
195.5792 	EXP 	fixational_point_2: autoDraw = False
195.5792 	EXP 	fixational_point_2: autoDraw = True
196.1711 	EXP 	fixational_point_2: autoDraw = False
196.1877 	EXP 	circle_1: autoDraw = True
196.1877 	EXP 	circle_2: autoDraw = True
196.3210 	EXP 	circle_1: autoDraw = False
196.3210 	EXP 	circle_2: autoDraw = False
196.3958 	EXP 	question: autoDraw = True
197.0713 	DATA 	Keypress: down
197.0730 	EXP 	New trial (rep=5, index=0): None
197.0958 	EXP 	circle_1: autoDraw = False
197.0958 	EXP 	circle_2: autoDraw = False
197.0958 	EXP 	question: autoDraw = False
197.0958 	EXP 	fixational_point_2: autoDraw = False
197.0958 	EXP 	fixational_point_2: autoDraw = True
197.6877 	EXP 	fixational_point_2: autoDraw = False
197.7125 	EXP 	circle_1: autoDraw = True
197.7125 	EXP 	circle_2: autoDraw = True
197.8377 	EXP 	circle_1: autoDraw = False
197.8377 	EXP 	circle_2: autoDraw = False
197.9125 	EXP 	question: autoDraw = True
198.5713 	DATA 	Keypress: down
198.5958 	EXP 	circle_1: autoDraw = False
198.5958 	EXP 	circle_2: autoDraw = False
198.5958 	EXP 	question: autoDraw = False
198.5958 	EXP 	fixational_point_2: autoDraw = False
198.5958 	EXP 	text: autoDraw = True
199.8212 	DATA 	Keypress: space
199.8216 	EXP 	New trial (rep=0, index=7): {'size': [2.7, 2.7], 'n': 4}
199.8221 	EXP 	Created sequence: random, trialTypes=1, nReps=4, seed=None
199.8223 	EXP 	New trial (rep=0, index=0): None
199.8458 	EXP 	text: autoDraw = False
199.8458 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
199.8458 	EXP 	fixational_point_1: autoDraw = True
200.2710 	EXP 	bigger_circle: autoDraw = True
200.2710 	EXP 	smaller_circle: autoDraw = True
200.3877 	EXP 	bigger_circle: autoDraw = False
200.3877 	EXP 	smaller_circle: autoDraw = False
200.8214 	EXP 	New trial (rep=1, index=0): None
200.8377 	EXP 	fixational_point_1: autoDraw = False
200.8377 	EXP 	bigger_circle: autoDraw = False
200.8377 	EXP 	smaller_circle: autoDraw = False
200.8377 	EXP 	fixational_point_1: autoDraw = False
200.8377 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
200.8377 	EXP 	fixational_point_1: autoDraw = True
201.2625 	EXP 	bigger_circle: autoDraw = True
201.2625 	EXP 	smaller_circle: autoDraw = True
201.3877 	EXP 	bigger_circle: autoDraw = False
201.3877 	EXP 	smaller_circle: autoDraw = False
201.8129 	EXP 	New trial (rep=2, index=0): None
201.8377 	EXP 	fixational_point_1: autoDraw = False
201.8377 	EXP 	bigger_circle: autoDraw = False
201.8377 	EXP 	smaller_circle: autoDraw = False
201.8377 	EXP 	fixational_point_1: autoDraw = False
201.8377 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
201.8377 	EXP 	fixational_point_1: autoDraw = True
202.2543 	EXP 	bigger_circle: autoDraw = True
202.2543 	EXP 	smaller_circle: autoDraw = True
202.3710 	EXP 	bigger_circle: autoDraw = False
202.3710 	EXP 	smaller_circle: autoDraw = False
202.8048 	EXP 	New trial (rep=3, index=0): None
202.8291 	EXP 	fixational_point_1: autoDraw = False
202.8291 	EXP 	bigger_circle: autoDraw = False
202.8291 	EXP 	smaller_circle: autoDraw = False
202.8291 	EXP 	fixational_point_1: autoDraw = False
202.8291 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
202.8291 	EXP 	fixational_point_1: autoDraw = True
203.2458 	EXP 	bigger_circle: autoDraw = True
203.2458 	EXP 	smaller_circle: autoDraw = True
203.3710 	EXP 	bigger_circle: autoDraw = False
203.3710 	EXP 	smaller_circle: autoDraw = False
203.7972 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
203.7980 	EXP 	New trial (rep=0, index=0): None
203.8210 	EXP 	fixational_point_1: autoDraw = False
203.8210 	EXP 	bigger_circle: autoDraw = False
203.8210 	EXP 	smaller_circle: autoDraw = False
203.8210 	EXP 	fixational_point_1: autoDraw = False
203.8210 	EXP 	fixational_point_2: autoDraw = True
204.4210 	EXP 	fixational_point_2: autoDraw = False
204.4377 	EXP 	circle_1: autoDraw = True
204.4377 	EXP 	circle_2: autoDraw = True
