20.7121 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([ 0.,  0.,  0.]), colorSpace='rgb', fullscr=UNKNOWN, gamma=None, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x14FD4BD0>, name='window1', pos=[0, 0], screen=0, size=array([1920, 1080]), stereo=False, units=u'norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
374.9322 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
374.9322 	EXP 	fixational_point_1: autoDraw = True
375.3488 	EXP 	bigger_circle: autoDraw = True
375.3488 	EXP 	smaller_circle: autoDraw = True
375.4740 	EXP 	bigger_circle: autoDraw = False
375.4740 	EXP 	smaller_circle: autoDraw = False
375.9078 	EXP 	New trial (rep=3, index=0): None
375.9322 	EXP 	fixational_point_1: autoDraw = False
375.9322 	EXP 	bigger_circle: autoDraw = False
375.9322 	EXP 	smaller_circle: autoDraw = False
375.9322 	EXP 	fixational_point_1: autoDraw = False
375.9322 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
375.9322 	EXP 	fixational_point_1: autoDraw = True
376.3488 	EXP 	bigger_circle: autoDraw = True
376.3488 	EXP 	smaller_circle: autoDraw = True
376.4740 	EXP 	bigger_circle: autoDraw = False
376.4740 	EXP 	smaller_circle: autoDraw = False
376.8993 	EXP 	New trial (rep=4, index=0): None
376.9240 	EXP 	fixational_point_1: autoDraw = False
376.9240 	EXP 	bigger_circle: autoDraw = False
376.9240 	EXP 	smaller_circle: autoDraw = False
376.9240 	EXP 	fixational_point_1: autoDraw = False
376.9240 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
376.9240 	EXP 	fixational_point_1: autoDraw = True
377.3240 	EXP 	bigger_circle: autoDraw = True
377.3240 	EXP 	smaller_circle: autoDraw = True
377.4573 	EXP 	bigger_circle: autoDraw = False
377.4573 	EXP 	smaller_circle: autoDraw = False
377.8921 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
377.8930 	EXP 	New trial (rep=0, index=0): None
377.9155 	EXP 	fixational_point_1: autoDraw = False
377.9155 	EXP 	bigger_circle: autoDraw = False
377.9155 	EXP 	smaller_circle: autoDraw = False
377.9155 	EXP 	fixational_point_1: autoDraw = False
377.9155 	EXP 	fixational_point_2: autoDraw = True
378.5073 	EXP 	fixational_point_2: autoDraw = False
378.5240 	EXP 	circle_1: autoDraw = True
378.5240 	EXP 	circle_2: autoDraw = True
378.6573 	EXP 	circle_1: autoDraw = False
378.6573 	EXP 	circle_2: autoDraw = False
378.7407 	EXP 	question: autoDraw = True
379.7575 	DATA 	Keypress: down
379.7596 	EXP 	New trial (rep=1, index=0): None
379.7821 	EXP 	circle_1: autoDraw = False
379.7821 	EXP 	circle_2: autoDraw = False
379.7821 	EXP 	question: autoDraw = False
379.7821 	EXP 	fixational_point_2: autoDraw = False
379.7821 	EXP 	fixational_point_2: autoDraw = True
380.3740 	EXP 	fixational_point_2: autoDraw = False
380.3988 	EXP 	circle_1: autoDraw = True
380.3988 	EXP 	circle_2: autoDraw = True
380.5240 	EXP 	circle_1: autoDraw = False
380.5240 	EXP 	circle_2: autoDraw = False
380.5988 	EXP 	question: autoDraw = True
383.6749 	DATA 	Keypress: down
383.6926 	EXP 	New trial (rep=2, index=0): None
383.7154 	EXP 	circle_1: autoDraw = False
383.7154 	EXP 	circle_2: autoDraw = False
383.7154 	EXP 	question: autoDraw = False
383.7154 	EXP 	fixational_point_2: autoDraw = False
383.7154 	EXP 	fixational_point_2: autoDraw = True
384.3073 	EXP 	fixational_point_2: autoDraw = False
384.3239 	EXP 	circle_1: autoDraw = True
384.3239 	EXP 	circle_2: autoDraw = True
384.4573 	EXP 	circle_1: autoDraw = False
384.4573 	EXP 	circle_2: autoDraw = False
384.5321 	EXP 	question: autoDraw = True
385.7908 	DATA 	Keypress: down
385.8154 	EXP 	circle_1: autoDraw = False
385.8154 	EXP 	circle_2: autoDraw = False
385.8154 	EXP 	question: autoDraw = False
385.8154 	EXP 	fixational_point_2: autoDraw = False
385.8154 	EXP 	text: autoDraw = True
388.4241 	DATA 	Keypress: space
388.4245 	EXP 	New trial (rep=0, index=19): {'size': [2.6, 2.6], 'n': 2}
388.4249 	EXP 	Created sequence: random, trialTypes=1, nReps=2, seed=None
388.4251 	EXP 	New trial (rep=0, index=0): None
388.4487 	EXP 	text: autoDraw = False
388.4487 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
388.4487 	EXP 	fixational_point_1: autoDraw = True
388.8653 	EXP 	bigger_circle: autoDraw = True
388.8653 	EXP 	smaller_circle: autoDraw = True
388.9906 	EXP 	bigger_circle: autoDraw = False
388.9906 	EXP 	smaller_circle: autoDraw = False
389.4158 	EXP 	New trial (rep=1, index=0): None
389.4406 	EXP 	fixational_point_1: autoDraw = False
389.4406 	EXP 	bigger_circle: autoDraw = False
389.4406 	EXP 	smaller_circle: autoDraw = False
389.4406 	EXP 	fixational_point_1: autoDraw = False
389.4406 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
389.4406 	EXP 	fixational_point_1: autoDraw = True
389.8572 	EXP 	bigger_circle: autoDraw = True
389.8572 	EXP 	smaller_circle: autoDraw = True
389.9739 	EXP 	bigger_circle: autoDraw = False
389.9739 	EXP 	smaller_circle: autoDraw = False
390.4087 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
390.4095 	EXP 	New trial (rep=0, index=0): None
390.4320 	EXP 	fixational_point_1: autoDraw = False
390.4320 	EXP 	bigger_circle: autoDraw = False
390.4320 	EXP 	smaller_circle: autoDraw = False
390.4320 	EXP 	fixational_point_1: autoDraw = False
390.4320 	EXP 	fixational_point_2: autoDraw = True
391.0239 	EXP 	fixational_point_2: autoDraw = False
391.0487 	EXP 	circle_1: autoDraw = True
391.0487 	EXP 	circle_2: autoDraw = True
391.1739 	EXP 	circle_1: autoDraw = False
391.1739 	EXP 	circle_2: autoDraw = False
391.2487 	EXP 	question: autoDraw = True
391.8909 	DATA 	Keypress: down
391.8930 	EXP 	New trial (rep=1, index=0): None
391.9153 	EXP 	circle_1: autoDraw = False
391.9153 	EXP 	circle_2: autoDraw = False
391.9153 	EXP 	question: autoDraw = False
391.9153 	EXP 	fixational_point_2: autoDraw = False
391.9153 	EXP 	fixational_point_2: autoDraw = True
392.5072 	EXP 	fixational_point_2: autoDraw = False
392.5239 	EXP 	circle_1: autoDraw = True
392.5239 	EXP 	circle_2: autoDraw = True
392.6572 	EXP 	circle_1: autoDraw = False
392.6572 	EXP 	circle_2: autoDraw = False
392.7405 	EXP 	question: autoDraw = True
393.3575 	DATA 	Keypress: down
393.3594 	EXP 	New trial (rep=2, index=0): None
393.3819 	EXP 	circle_1: autoDraw = False
393.3819 	EXP 	circle_2: autoDraw = False
393.3819 	EXP 	question: autoDraw = False
393.3819 	EXP 	fixational_point_2: autoDraw = False
393.3819 	EXP 	fixational_point_2: autoDraw = True
393.9738 	EXP 	fixational_point_2: autoDraw = False
393.9986 	EXP 	circle_1: autoDraw = True
393.9986 	EXP 	circle_2: autoDraw = True
394.1238 	EXP 	circle_1: autoDraw = False
394.1238 	EXP 	circle_2: autoDraw = False
394.1986 	EXP 	question: autoDraw = True
395.6074 	DATA 	Keypress: down
395.6319 	EXP 	circle_1: autoDraw = False
395.6319 	EXP 	circle_2: autoDraw = False
395.6319 	EXP 	question: autoDraw = False
395.6319 	EXP 	fixational_point_2: autoDraw = False
395.6319 	EXP 	text: autoDraw = True
397.1573 	DATA 	Keypress: space
397.1577 	EXP 	New trial (rep=0, index=20): {'size': [2.7, 2.7], 'n': 3}
397.1581 	EXP 	Created sequence: random, trialTypes=1, nReps=3, seed=None
397.1583 	EXP 	New trial (rep=0, index=0): None
397.1819 	EXP 	text: autoDraw = False
397.1819 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
397.1819 	EXP 	fixational_point_1: autoDraw = True
397.6071 	EXP 	bigger_circle: autoDraw = True
397.6071 	EXP 	smaller_circle: autoDraw = True
397.7238 	EXP 	bigger_circle: autoDraw = False
397.7238 	EXP 	smaller_circle: autoDraw = False
398.1490 	EXP 	New trial (rep=1, index=0): None
398.1738 	EXP 	fixational_point_1: autoDraw = False
398.1738 	EXP 	bigger_circle: autoDraw = False
398.1738 	EXP 	smaller_circle: autoDraw = False
398.1738 	EXP 	fixational_point_1: autoDraw = False
398.1738 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
398.1738 	EXP 	fixational_point_1: autoDraw = True
398.5905 	EXP 	bigger_circle: autoDraw = True
398.5905 	EXP 	smaller_circle: autoDraw = True
398.7071 	EXP 	bigger_circle: autoDraw = False
398.7071 	EXP 	smaller_circle: autoDraw = False
399.1409 	EXP 	New trial (rep=2, index=0): None
399.1652 	EXP 	fixational_point_1: autoDraw = False
399.1652 	EXP 	bigger_circle: autoDraw = False
399.1652 	EXP 	smaller_circle: autoDraw = False
399.1652 	EXP 	fixational_point_1: autoDraw = False
399.1652 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
399.1652 	EXP 	fixational_point_1: autoDraw = True
399.5904 	EXP 	bigger_circle: autoDraw = True
399.5904 	EXP 	smaller_circle: autoDraw = True
399.7238 	EXP 	bigger_circle: autoDraw = False
399.7238 	EXP 	smaller_circle: autoDraw = False
400.1419 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
400.1428 	EXP 	New trial (rep=0, index=0): None
400.1652 	EXP 	fixational_point_1: autoDraw = False
400.1652 	EXP 	bigger_circle: autoDraw = False
400.1652 	EXP 	smaller_circle: autoDraw = False
400.1652 	EXP 	fixational_point_1: autoDraw = False
400.1652 	EXP 	fixational_point_2: autoDraw = True
400.7571 	EXP 	fixational_point_2: autoDraw = False
400.7738 	EXP 	circle_1: autoDraw = True
400.7738 	EXP 	circle_2: autoDraw = True
400.9071 	EXP 	circle_1: autoDraw = False
400.9071 	EXP 	circle_2: autoDraw = False
400.9819 	EXP 	question: autoDraw = True
401.8573 	DATA 	Keypress: down
401.8594 	EXP 	New trial (rep=1, index=0): None
401.8819 	EXP 	circle_1: autoDraw = False
401.8819 	EXP 	circle_2: autoDraw = False
401.8819 	EXP 	question: autoDraw = False
401.8819 	EXP 	fixational_point_2: autoDraw = False
401.8819 	EXP 	fixational_point_2: autoDraw = True
402.4737 	EXP 	fixational_point_2: autoDraw = False
402.4904 	EXP 	circle_1: autoDraw = True
402.4904 	EXP 	circle_2: autoDraw = True
402.6237 	EXP 	circle_1: autoDraw = False
402.6237 	EXP 	circle_2: autoDraw = False
402.6985 	EXP 	question: autoDraw = True
403.1907 	DATA 	Keypress: right
403.1926 	EXP 	New trial (rep=2, index=0): None
403.2152 	EXP 	circle_1: autoDraw = False
403.2152 	EXP 	circle_2: autoDraw = False
403.2152 	EXP 	question: autoDraw = False
403.2152 	EXP 	fixational_point_2: autoDraw = False
403.2152 	EXP 	fixational_point_2: autoDraw = True
403.8070 	EXP 	fixational_point_2: autoDraw = False
403.8237 	EXP 	circle_1: autoDraw = True
403.8237 	EXP 	circle_2: autoDraw = True
403.9570 	EXP 	circle_1: autoDraw = False
403.9570 	EXP 	circle_2: autoDraw = False
404.0318 	EXP 	question: autoDraw = True
404.5906 	DATA 	Keypress: down
404.5925 	EXP 	New trial (rep=3, index=0): None
404.6151 	EXP 	circle_1: autoDraw = False
404.6151 	EXP 	circle_2: autoDraw = False
404.6151 	EXP 	question: autoDraw = False
404.6151 	EXP 	fixational_point_2: autoDraw = False
404.6151 	EXP 	fixational_point_2: autoDraw = True
405.2070 	EXP 	fixational_point_2: autoDraw = False
405.2237 	EXP 	circle_1: autoDraw = True
405.2237 	EXP 	circle_2: autoDraw = True
405.3570 	EXP 	circle_1: autoDraw = False
405.3570 	EXP 	circle_2: autoDraw = False
405.4318 	EXP 	question: autoDraw = True
406.0573 	DATA 	Keypress: down
406.0591 	EXP 	New trial (rep=4, index=0): None
406.0818 	EXP 	circle_1: autoDraw = False
406.0818 	EXP 	circle_2: autoDraw = False
406.0818 	EXP 	question: autoDraw = False
406.0818 	EXP 	fixational_point_2: autoDraw = False
406.0818 	EXP 	fixational_point_2: autoDraw = True
406.6818 	EXP 	fixational_point_2: autoDraw = False
406.7070 	EXP 	circle_1: autoDraw = True
406.7070 	EXP 	circle_2: autoDraw = True
406.8237 	EXP 	circle_1: autoDraw = False
406.8237 	EXP 	circle_2: autoDraw = False
406.8985 	EXP 	question: autoDraw = True
407.7739 	DATA 	Keypress: down
407.7985 	EXP 	circle_1: autoDraw = False
407.7985 	EXP 	circle_2: autoDraw = False
407.7985 	EXP 	question: autoDraw = False
407.7985 	EXP 	fixational_point_2: autoDraw = False
407.7985 	EXP 	text: autoDraw = True
409.5739 	DATA 	Keypress: space
409.5744 	EXP 	New trial (rep=0, index=21): {'size': [2.7, 2.7], 'n': 5}
409.5748 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
409.5750 	EXP 	New trial (rep=0, index=0): None
409.5984 	EXP 	text: autoDraw = False
409.5984 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
409.5984 	EXP 	fixational_point_1: autoDraw = True
410.0151 	EXP 	bigger_circle: autoDraw = True
410.0151 	EXP 	smaller_circle: autoDraw = True
410.1403 	EXP 	bigger_circle: autoDraw = False
410.1403 	EXP 	smaller_circle: autoDraw = False
410.5741 	EXP 	New trial (rep=1, index=0): None
410.5984 	EXP 	fixational_point_1: autoDraw = False
410.5984 	EXP 	bigger_circle: autoDraw = False
410.5984 	EXP 	smaller_circle: autoDraw = False
410.5984 	EXP 	fixational_point_1: autoDraw = False
410.5984 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
410.5984 	EXP 	fixational_point_1: autoDraw = True
411.0236 	EXP 	bigger_circle: autoDraw = True
411.0236 	EXP 	smaller_circle: autoDraw = True
411.1403 	EXP 	bigger_circle: autoDraw = False
411.1403 	EXP 	smaller_circle: autoDraw = False
411.5741 	EXP 	New trial (rep=2, index=0): None
411.5984 	EXP 	fixational_point_1: autoDraw = False
411.5984 	EXP 	bigger_circle: autoDraw = False
411.5984 	EXP 	smaller_circle: autoDraw = False
411.5984 	EXP 	fixational_point_1: autoDraw = False
411.5984 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
411.5984 	EXP 	fixational_point_1: autoDraw = True
412.0151 	EXP 	bigger_circle: autoDraw = True
412.0151 	EXP 	smaller_circle: autoDraw = True
412.1403 	EXP 	bigger_circle: autoDraw = False
412.1403 	EXP 	smaller_circle: autoDraw = False
412.5821 	EXP 	New trial (rep=3, index=0): None
412.6070 	EXP 	bigger_circle: autoDraw = False
412.6070 	EXP 	smaller_circle: autoDraw = False
412.6070 	EXP 	fixational_point_1: autoDraw = False
412.6070 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
412.6070 	EXP 	fixational_point_1: autoDraw = True
413.0236 	EXP 	bigger_circle: autoDraw = True
413.0236 	EXP 	smaller_circle: autoDraw = True
413.1569 	EXP 	bigger_circle: autoDraw = False
413.1569 	EXP 	smaller_circle: autoDraw = False
413.5907 	EXP 	New trial (rep=4, index=0): None
413.6069 	EXP 	bigger_circle: autoDraw = False
413.6069 	EXP 	smaller_circle: autoDraw = False
413.6069 	EXP 	fixational_point_1: autoDraw = False
413.6069 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
413.6069 	EXP 	fixational_point_1: autoDraw = True
414.0317 	EXP 	bigger_circle: autoDraw = True
414.0317 	EXP 	smaller_circle: autoDraw = True
414.1736 	EXP 	bigger_circle: autoDraw = False
414.1736 	EXP 	smaller_circle: autoDraw = False
414.5917 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
414.5925 	EXP 	New trial (rep=0, index=0): None
414.6150 	EXP 	bigger_circle: autoDraw = False
414.6150 	EXP 	smaller_circle: autoDraw = False
414.6150 	EXP 	fixational_point_1: autoDraw = False
414.6150 	EXP 	fixational_point_2: autoDraw = True
415.2069 	EXP 	fixational_point_2: autoDraw = False
415.2236 	EXP 	circle_1: autoDraw = True
415.2236 	EXP 	circle_2: autoDraw = True
415.3569 	EXP 	circle_1: autoDraw = False
415.3569 	EXP 	circle_2: autoDraw = False
415.4317 	EXP 	question: autoDraw = True
418.8904 	DATA 	Keypress: down
418.8926 	EXP 	New trial (rep=1, index=0): None
418.9150 	EXP 	circle_1: autoDraw = False
418.9150 	EXP 	circle_2: autoDraw = False
418.9150 	EXP 	question: autoDraw = False
418.9150 	EXP 	fixational_point_2: autoDraw = False
418.9150 	EXP 	fixational_point_2: autoDraw = True
419.5068 	EXP 	fixational_point_2: autoDraw = False
419.5235 	EXP 	circle_1: autoDraw = True
419.5235 	EXP 	circle_2: autoDraw = True
419.6569 	EXP 	circle_1: autoDraw = False
419.6569 	EXP 	circle_2: autoDraw = False
419.7317 	EXP 	question: autoDraw = True
422.2237 	DATA 	Keypress: down
422.2256 	EXP 	New trial (rep=2, index=0): None
422.2483 	EXP 	circle_1: autoDraw = False
422.2483 	EXP 	circle_2: autoDraw = False
422.2483 	EXP 	question: autoDraw = False
422.2483 	EXP 	fixational_point_2: autoDraw = False
422.2483 	EXP 	fixational_point_2: autoDraw = True
422.8402 	EXP 	fixational_point_2: autoDraw = False
422.8649 	EXP 	circle_1: autoDraw = True
422.8649 	EXP 	circle_2: autoDraw = True
422.9902 	EXP 	circle_1: autoDraw = False
422.9902 	EXP 	circle_2: autoDraw = False
423.0649 	EXP 	question: autoDraw = True
424.2237 	DATA 	Keypress: down
424.2401 	EXP 	circle_1: autoDraw = False
424.2401 	EXP 	circle_2: autoDraw = False
424.2401 	EXP 	question: autoDraw = False
424.2401 	EXP 	fixational_point_2: autoDraw = False
424.2401 	EXP 	text: autoDraw = True
429.1736 	DATA 	Keypress: space
429.1741 	EXP 	New trial (rep=0, index=22): {'size': [2.7, 2.7], 'n': 6}
429.1745 	EXP 	Created sequence: random, trialTypes=1, nReps=6, seed=None
429.1748 	EXP 	New trial (rep=0, index=0): None
429.1982 	EXP 	text: autoDraw = False
429.1982 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
429.1982 	EXP 	fixational_point_1: autoDraw = True
429.6149 	EXP 	bigger_circle: autoDraw = True
429.6149 	EXP 	smaller_circle: autoDraw = True
429.7401 	EXP 	bigger_circle: autoDraw = False
429.7401 	EXP 	smaller_circle: autoDraw = False
430.1738 	EXP 	New trial (rep=1, index=0): None
430.1982 	EXP 	fixational_point_1: autoDraw = False
430.1982 	EXP 	bigger_circle: autoDraw = False
430.1982 	EXP 	smaller_circle: autoDraw = False
430.1982 	EXP 	fixational_point_1: autoDraw = False
430.1982 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
430.1982 	EXP 	fixational_point_1: autoDraw = True
430.6148 	EXP 	bigger_circle: autoDraw = True
430.6148 	EXP 	smaller_circle: autoDraw = True
430.7401 	EXP 	bigger_circle: autoDraw = False
430.7401 	EXP 	smaller_circle: autoDraw = False
431.1819 	EXP 	New trial (rep=2, index=0): None
431.2067 	EXP 	bigger_circle: autoDraw = False
431.2067 	EXP 	smaller_circle: autoDraw = False
431.2067 	EXP 	fixational_point_1: autoDraw = False
431.2067 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
431.2067 	EXP 	fixational_point_1: autoDraw = True
431.6067 	EXP 	bigger_circle: autoDraw = True
431.6067 	EXP 	smaller_circle: autoDraw = True
431.7401 	EXP 	bigger_circle: autoDraw = False
431.7401 	EXP 	smaller_circle: autoDraw = False
432.1819 	EXP 	New trial (rep=3, index=0): None
432.2067 	EXP 	bigger_circle: autoDraw = False
432.2067 	EXP 	smaller_circle: autoDraw = False
432.2067 	EXP 	fixational_point_1: autoDraw = False
432.2067 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
432.2067 	EXP 	fixational_point_1: autoDraw = True
432.6067 	EXP 	bigger_circle: autoDraw = True
432.6067 	EXP 	smaller_circle: autoDraw = True
432.7401 	EXP 	bigger_circle: autoDraw = False
432.7401 	EXP 	smaller_circle: autoDraw = False
433.1738 	EXP 	New trial (rep=4, index=0): None
433.1982 	EXP 	fixational_point_1: autoDraw = False
433.1982 	EXP 	bigger_circle: autoDraw = False
433.1982 	EXP 	smaller_circle: autoDraw = False
433.1982 	EXP 	fixational_point_1: autoDraw = False
433.1982 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
433.1982 	EXP 	fixational_point_1: autoDraw = True
433.6234 	EXP 	bigger_circle: autoDraw = True
433.6234 	EXP 	smaller_circle: autoDraw = True
433.7400 	EXP 	bigger_circle: autoDraw = False
433.7400 	EXP 	smaller_circle: autoDraw = False
434.1653 	EXP 	New trial (rep=5, index=0): None
434.1900 	EXP 	fixational_point_1: autoDraw = False
434.1900 	EXP 	bigger_circle: autoDraw = False
434.1900 	EXP 	smaller_circle: autoDraw = False
434.1900 	EXP 	fixational_point_1: autoDraw = False
434.1900 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
434.1900 	EXP 	fixational_point_1: autoDraw = True
434.5900 	EXP 	bigger_circle: autoDraw = True
434.5900 	EXP 	smaller_circle: autoDraw = True
434.7400 	EXP 	bigger_circle: autoDraw = False
434.7400 	EXP 	smaller_circle: autoDraw = False
435.1748 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
435.1756 	EXP 	New trial (rep=0, index=0): None
435.1900 	EXP 	fixational_point_1: autoDraw = False
435.1900 	EXP 	bigger_circle: autoDraw = False
435.1900 	EXP 	smaller_circle: autoDraw = False
435.1900 	EXP 	fixational_point_1: autoDraw = False
435.1900 	EXP 	fixational_point_2: autoDraw = True
435.7900 	EXP 	fixational_point_2: autoDraw = False
435.8067 	EXP 	circle_1: autoDraw = True
435.8067 	EXP 	circle_2: autoDraw = True
435.9400 	EXP 	circle_1: autoDraw = False
435.9400 	EXP 	circle_2: autoDraw = False
436.0148 	EXP 	question: autoDraw = True
436.7069 	DATA 	Keypress: down
436.7090 	EXP 	New trial (rep=1, index=0): None
436.7314 	EXP 	circle_1: autoDraw = False
436.7314 	EXP 	circle_2: autoDraw = False
436.7314 	EXP 	question: autoDraw = False
436.7314 	EXP 	fixational_point_2: autoDraw = False
436.7314 	EXP 	fixational_point_2: autoDraw = True
437.3233 	EXP 	fixational_point_2: autoDraw = False
437.3481 	EXP 	circle_1: autoDraw = True
437.3481 	EXP 	circle_2: autoDraw = True
437.4733 	EXP 	circle_1: autoDraw = False
437.4733 	EXP 	circle_2: autoDraw = False
437.5481 	EXP 	question: autoDraw = True
438.0236 	DATA 	Keypress: down
438.0255 	EXP 	New trial (rep=2, index=0): None
438.0481 	EXP 	circle_1: autoDraw = False
438.0481 	EXP 	circle_2: autoDraw = False
438.0481 	EXP 	question: autoDraw = False
438.0481 	EXP 	fixational_point_2: autoDraw = False
438.0481 	EXP 	fixational_point_2: autoDraw = True
438.6400 	EXP 	fixational_point_2: autoDraw = False
438.6566 	EXP 	circle_1: autoDraw = True
438.6566 	EXP 	circle_2: autoDraw = True
438.7900 	EXP 	circle_1: autoDraw = False
438.7900 	EXP 	circle_2: autoDraw = False
438.8648 	EXP 	question: autoDraw = True
439.3069 	DATA 	Keypress: down
439.3314 	EXP 	circle_1: autoDraw = False
439.3314 	EXP 	circle_2: autoDraw = False
439.3314 	EXP 	question: autoDraw = False
439.3314 	EXP 	fixational_point_2: autoDraw = False
439.3314 	EXP 	text: autoDraw = True
440.6735 	DATA 	Keypress: space
440.6739 	EXP 	New trial (rep=0, index=23): {'size': [2.9, 2.9], 'n': 6}
440.6743 	EXP 	Created sequence: random, trialTypes=1, nReps=6, seed=None
440.6746 	EXP 	New trial (rep=0, index=0): None
440.6981 	EXP 	text: autoDraw = False
440.6981 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
440.6981 	EXP 	fixational_point_1: autoDraw = True
441.1147 	EXP 	bigger_circle: autoDraw = True
441.1147 	EXP 	smaller_circle: autoDraw = True
441.2399 	EXP 	bigger_circle: autoDraw = False
441.2399 	EXP 	smaller_circle: autoDraw = False
441.6818 	EXP 	New trial (rep=1, index=0): None
441.7066 	EXP 	bigger_circle: autoDraw = False
441.7066 	EXP 	smaller_circle: autoDraw = False
441.7066 	EXP 	fixational_point_1: autoDraw = False
441.7066 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
441.7066 	EXP 	fixational_point_1: autoDraw = True
442.1066 	EXP 	bigger_circle: autoDraw = True
442.1066 	EXP 	smaller_circle: autoDraw = True
442.2399 	EXP 	bigger_circle: autoDraw = False
442.2399 	EXP 	smaller_circle: autoDraw = False
442.6739 	EXP 	New trial (rep=2, index=0): None
442.6981 	EXP 	fixational_point_1: autoDraw = False
442.6981 	EXP 	bigger_circle: autoDraw = False
442.6981 	EXP 	smaller_circle: autoDraw = False
442.6981 	EXP 	fixational_point_1: autoDraw = False
442.6981 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
442.6981 	EXP 	fixational_point_1: autoDraw = True
443.1147 	EXP 	bigger_circle: autoDraw = True
443.1147 	EXP 	smaller_circle: autoDraw = True
443.2399 	EXP 	bigger_circle: autoDraw = False
443.2399 	EXP 	smaller_circle: autoDraw = False
443.6738 	EXP 	New trial (rep=3, index=0): None
443.6980 	EXP 	fixational_point_1: autoDraw = False
443.6980 	EXP 	bigger_circle: autoDraw = False
443.6980 	EXP 	smaller_circle: autoDraw = False
443.6980 	EXP 	fixational_point_1: autoDraw = False
443.6980 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
443.6980 	EXP 	fixational_point_1: autoDraw = True
444.1147 	EXP 	bigger_circle: autoDraw = True
444.1147 	EXP 	smaller_circle: autoDraw = True
444.2566 	EXP 	bigger_circle: autoDraw = False
444.2566 	EXP 	smaller_circle: autoDraw = False
444.6738 	EXP 	New trial (rep=4, index=0): None
444.6980 	EXP 	fixational_point_1: autoDraw = False
444.6980 	EXP 	bigger_circle: autoDraw = False
444.6980 	EXP 	smaller_circle: autoDraw = False
444.6980 	EXP 	fixational_point_1: autoDraw = False
444.6980 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
444.6980 	EXP 	fixational_point_1: autoDraw = True
445.1147 	EXP 	bigger_circle: autoDraw = True
445.1147 	EXP 	smaller_circle: autoDraw = True
445.2399 	EXP 	bigger_circle: autoDraw = False
445.2399 	EXP 	smaller_circle: autoDraw = False
445.6737 	EXP 	New trial (rep=5, index=0): None
445.6980 	EXP 	fixational_point_1: autoDraw = False
445.6980 	EXP 	bigger_circle: autoDraw = False
445.6980 	EXP 	smaller_circle: autoDraw = False
445.6980 	EXP 	fixational_point_1: autoDraw = False
445.6980 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
445.6980 	EXP 	fixational_point_1: autoDraw = True
446.1147 	EXP 	bigger_circle: autoDraw = True
446.1147 	EXP 	smaller_circle: autoDraw = True
446.2399 	EXP 	bigger_circle: autoDraw = False
446.2399 	EXP 	smaller_circle: autoDraw = False
446.6661 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
446.6675 	EXP 	New trial (rep=0, index=0): None
446.6899 	EXP 	fixational_point_1: autoDraw = False
446.6899 	EXP 	bigger_circle: autoDraw = False
446.6899 	EXP 	smaller_circle: autoDraw = False
446.6899 	EXP 	fixational_point_1: autoDraw = False
446.6899 	EXP 	fixational_point_2: autoDraw = True
447.2732 	EXP 	fixational_point_2: autoDraw = False
447.2899 	EXP 	circle_1: autoDraw = True
447.2899 	EXP 	circle_2: autoDraw = True
447.4232 	EXP 	circle_1: autoDraw = False
447.4232 	EXP 	circle_2: autoDraw = False
447.4899 	EXP 	question: autoDraw = True
448.1067 	DATA 	Keypress: down
448.1088 	EXP 	New trial (rep=1, index=0): None
448.1313 	EXP 	circle_1: autoDraw = False
