18.5815 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([ 0.,  0.,  0.]), colorSpace='rgb', fullscr=UNKNOWN, gamma=None, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x14A7BC10>, name='window1', pos=[0, 0], screen=0, size=array([1920, 1080]), stereo=False, units=u'norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
300.4033 	EXP 	fixational_point_2: autoDraw = True
300.9952 	EXP 	fixational_point_2: autoDraw = False
301.0119 	EXP 	circle_1: autoDraw = True
301.0119 	EXP 	circle_2: autoDraw = True
301.1452 	EXP 	circle_1: autoDraw = False
301.1452 	EXP 	circle_2: autoDraw = False
301.2200 	EXP 	question: autoDraw = True
301.9121 	DATA 	Keypress: right
301.9141 	EXP 	New trial (rep=1, index=0): None
301.9367 	EXP 	circle_1: autoDraw = False
301.9367 	EXP 	circle_2: autoDraw = False
301.9367 	EXP 	question: autoDraw = False
301.9367 	EXP 	fixational_point_2: autoDraw = False
301.9367 	EXP 	fixational_point_2: autoDraw = True
302.5285 	EXP 	fixational_point_2: autoDraw = False
302.5452 	EXP 	circle_1: autoDraw = True
302.5452 	EXP 	circle_2: autoDraw = True
302.6785 	EXP 	circle_1: autoDraw = False
302.6785 	EXP 	circle_2: autoDraw = False
302.7533 	EXP 	question: autoDraw = True
303.0787 	DATA 	Keypress: down
303.0805 	EXP 	New trial (rep=2, index=0): None
303.1033 	EXP 	circle_1: autoDraw = False
303.1033 	EXP 	circle_2: autoDraw = False
303.1033 	EXP 	question: autoDraw = False
303.1033 	EXP 	fixational_point_2: autoDraw = False
303.1033 	EXP 	fixational_point_2: autoDraw = True
303.6952 	EXP 	fixational_point_2: autoDraw = False
303.7119 	EXP 	circle_1: autoDraw = True
303.7119 	EXP 	circle_2: autoDraw = True
303.8452 	EXP 	circle_1: autoDraw = False
303.8452 	EXP 	circle_2: autoDraw = False
303.9200 	EXP 	question: autoDraw = True
304.2287 	DATA 	Keypress: down
304.2305 	EXP 	New trial (rep=3, index=0): None
304.2533 	EXP 	circle_1: autoDraw = False
304.2533 	EXP 	circle_2: autoDraw = False
304.2533 	EXP 	question: autoDraw = False
304.2533 	EXP 	fixational_point_2: autoDraw = False
304.2533 	EXP 	fixational_point_2: autoDraw = True
304.8452 	EXP 	fixational_point_2: autoDraw = False
304.8618 	EXP 	circle_1: autoDraw = True
304.8618 	EXP 	circle_2: autoDraw = True
304.9951 	EXP 	circle_1: autoDraw = False
304.9951 	EXP 	circle_2: autoDraw = False
305.0700 	EXP 	question: autoDraw = True
305.4620 	DATA 	Keypress: down
305.4866 	EXP 	circle_1: autoDraw = False
305.4866 	EXP 	circle_2: autoDraw = False
305.4866 	EXP 	question: autoDraw = False
305.4866 	EXP 	fixational_point_2: autoDraw = False
305.4866 	EXP 	text: autoDraw = True
306.3621 	DATA 	Keypress: space
306.3624 	EXP 	New trial (rep=0, index=18): {'size': [2.6, 2.6], 'n': 3}
306.3628 	EXP 	Created sequence: random, trialTypes=1, nReps=3, seed=None
306.3630 	EXP 	New trial (rep=0, index=0): None
306.3866 	EXP 	text: autoDraw = False
306.3866 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
306.3866 	EXP 	fixational_point_1: autoDraw = True
306.8033 	EXP 	bigger_circle: autoDraw = True
306.8033 	EXP 	smaller_circle: autoDraw = True
306.9285 	EXP 	bigger_circle: autoDraw = False
306.9285 	EXP 	smaller_circle: autoDraw = False
307.3623 	EXP 	New trial (rep=1, index=0): None
307.3866 	EXP 	fixational_point_1: autoDraw = False
307.3866 	EXP 	bigger_circle: autoDraw = False
307.3866 	EXP 	smaller_circle: autoDraw = False
307.3866 	EXP 	fixational_point_1: autoDraw = False
307.3866 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
307.3866 	EXP 	fixational_point_1: autoDraw = True
307.8118 	EXP 	bigger_circle: autoDraw = True
307.8118 	EXP 	smaller_circle: autoDraw = True
307.9285 	EXP 	bigger_circle: autoDraw = False
307.9285 	EXP 	smaller_circle: autoDraw = False
308.3623 	EXP 	New trial (rep=2, index=0): None
308.3785 	EXP 	fixational_point_1: autoDraw = False
308.3785 	EXP 	bigger_circle: autoDraw = False
308.3785 	EXP 	smaller_circle: autoDraw = False
308.3785 	EXP 	fixational_point_1: autoDraw = False
308.3785 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
308.3785 	EXP 	fixational_point_1: autoDraw = True
308.8033 	EXP 	bigger_circle: autoDraw = True
308.8033 	EXP 	smaller_circle: autoDraw = True
308.9285 	EXP 	bigger_circle: autoDraw = False
308.9285 	EXP 	smaller_circle: autoDraw = False
309.3547 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
309.3555 	EXP 	New trial (rep=0, index=0): None
309.3784 	EXP 	fixational_point_1: autoDraw = False
309.3784 	EXP 	bigger_circle: autoDraw = False
309.3784 	EXP 	smaller_circle: autoDraw = False
309.3784 	EXP 	fixational_point_1: autoDraw = False
309.3784 	EXP 	fixational_point_2: autoDraw = True
309.9785 	EXP 	fixational_point_2: autoDraw = False
309.9951 	EXP 	circle_1: autoDraw = True
309.9951 	EXP 	circle_2: autoDraw = True
310.1118 	EXP 	circle_1: autoDraw = False
310.1118 	EXP 	circle_2: autoDraw = False
310.1785 	EXP 	question: autoDraw = True
310.9287 	DATA 	Keypress: down
310.9307 	EXP 	New trial (rep=1, index=0): None
310.9532 	EXP 	circle_1: autoDraw = False
310.9532 	EXP 	circle_2: autoDraw = False
310.9532 	EXP 	question: autoDraw = False
310.9532 	EXP 	fixational_point_2: autoDraw = False
310.9532 	EXP 	fixational_point_2: autoDraw = True
311.5451 	EXP 	fixational_point_2: autoDraw = False
311.5618 	EXP 	circle_1: autoDraw = True
311.5618 	EXP 	circle_2: autoDraw = True
311.6951 	EXP 	circle_1: autoDraw = False
311.6951 	EXP 	circle_2: autoDraw = False
311.7699 	EXP 	question: autoDraw = True
312.1287 	DATA 	Keypress: down
312.1306 	EXP 	New trial (rep=2, index=0): None
312.1532 	EXP 	circle_1: autoDraw = False
312.1532 	EXP 	circle_2: autoDraw = False
312.1532 	EXP 	question: autoDraw = False
312.1532 	EXP 	fixational_point_2: autoDraw = False
312.1532 	EXP 	fixational_point_2: autoDraw = True
312.7451 	EXP 	fixational_point_2: autoDraw = False
312.7618 	EXP 	circle_1: autoDraw = True
312.7618 	EXP 	circle_2: autoDraw = True
312.8951 	EXP 	circle_1: autoDraw = False
312.8951 	EXP 	circle_2: autoDraw = False
312.9699 	EXP 	question: autoDraw = True
313.2453 	DATA 	Keypress: down
313.2699 	EXP 	circle_1: autoDraw = False
313.2699 	EXP 	circle_2: autoDraw = False
313.2699 	EXP 	question: autoDraw = False
313.2699 	EXP 	fixational_point_2: autoDraw = False
313.2699 	EXP 	text: autoDraw = True
314.2286 	DATA 	Keypress: space
314.2290 	EXP 	New trial (rep=0, index=19): {'size': [2.7, 2.7], 'n': 5}
314.2294 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
314.2297 	EXP 	New trial (rep=0, index=0): None
314.2532 	EXP 	text: autoDraw = False
314.2532 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
314.2532 	EXP 	fixational_point_1: autoDraw = True
314.6784 	EXP 	bigger_circle: autoDraw = True
314.6784 	EXP 	smaller_circle: autoDraw = True
314.7951 	EXP 	bigger_circle: autoDraw = False
314.7951 	EXP 	smaller_circle: autoDraw = False
315.2288 	EXP 	New trial (rep=1, index=0): None
315.2532 	EXP 	fixational_point_1: autoDraw = False
315.2532 	EXP 	bigger_circle: autoDraw = False
315.2532 	EXP 	smaller_circle: autoDraw = False
315.2532 	EXP 	fixational_point_1: autoDraw = False
315.2532 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
315.2532 	EXP 	fixational_point_1: autoDraw = True
315.6699 	EXP 	bigger_circle: autoDraw = True
315.6699 	EXP 	smaller_circle: autoDraw = True
315.7951 	EXP 	bigger_circle: autoDraw = False
315.7951 	EXP 	smaller_circle: autoDraw = False
316.2203 	EXP 	New trial (rep=2, index=0): None
316.2451 	EXP 	fixational_point_1: autoDraw = False
316.2451 	EXP 	bigger_circle: autoDraw = False
316.2451 	EXP 	smaller_circle: autoDraw = False
316.2451 	EXP 	fixational_point_1: autoDraw = False
316.2451 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
316.2451 	EXP 	fixational_point_1: autoDraw = True
316.6618 	EXP 	bigger_circle: autoDraw = True
316.6618 	EXP 	smaller_circle: autoDraw = True
316.7784 	EXP 	bigger_circle: autoDraw = False
316.7784 	EXP 	smaller_circle: autoDraw = False
317.2122 	EXP 	New trial (rep=3, index=0): None
317.2365 	EXP 	fixational_point_1: autoDraw = False
317.2365 	EXP 	bigger_circle: autoDraw = False
317.2365 	EXP 	smaller_circle: autoDraw = False
317.2365 	EXP 	fixational_point_1: autoDraw = False
317.2365 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
317.2365 	EXP 	fixational_point_1: autoDraw = True
317.6617 	EXP 	bigger_circle: autoDraw = True
317.6617 	EXP 	smaller_circle: autoDraw = True
317.7784 	EXP 	bigger_circle: autoDraw = False
317.7784 	EXP 	smaller_circle: autoDraw = False
318.2122 	EXP 	New trial (rep=4, index=0): None
318.2365 	EXP 	fixational_point_1: autoDraw = False
318.2365 	EXP 	bigger_circle: autoDraw = False
318.2365 	EXP 	smaller_circle: autoDraw = False
318.2365 	EXP 	fixational_point_1: autoDraw = False
318.2365 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
318.2365 	EXP 	fixational_point_1: autoDraw = True
318.6617 	EXP 	bigger_circle: autoDraw = True
318.6617 	EXP 	smaller_circle: autoDraw = True
318.7784 	EXP 	bigger_circle: autoDraw = False
318.7784 	EXP 	smaller_circle: autoDraw = False
319.2131 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
319.2139 	EXP 	New trial (rep=0, index=0): None
319.2365 	EXP 	fixational_point_1: autoDraw = False
319.2365 	EXP 	bigger_circle: autoDraw = False
319.2365 	EXP 	smaller_circle: autoDraw = False
319.2365 	EXP 	fixational_point_1: autoDraw = False
319.2365 	EXP 	fixational_point_2: autoDraw = True
319.8284 	EXP 	fixational_point_2: autoDraw = False
319.8451 	EXP 	circle_1: autoDraw = True
319.8451 	EXP 	circle_2: autoDraw = True
319.9784 	EXP 	circle_1: autoDraw = False
319.9784 	EXP 	circle_2: autoDraw = False
320.0531 	EXP 	question: autoDraw = True
322.1953 	DATA 	Keypress: down
322.1973 	EXP 	New trial (rep=1, index=0): None
322.2198 	EXP 	circle_1: autoDraw = False
322.2198 	EXP 	circle_2: autoDraw = False
322.2198 	EXP 	question: autoDraw = False
322.2198 	EXP 	fixational_point_2: autoDraw = False
322.2198 	EXP 	fixational_point_2: autoDraw = True
322.8117 	EXP 	fixational_point_2: autoDraw = False
322.8283 	EXP 	circle_1: autoDraw = True
322.8283 	EXP 	circle_2: autoDraw = True
322.9617 	EXP 	circle_1: autoDraw = False
322.9617 	EXP 	circle_2: autoDraw = False
323.0365 	EXP 	question: autoDraw = True
323.3119 	DATA 	Keypress: down
323.3137 	EXP 	New trial (rep=2, index=0): None
323.3365 	EXP 	circle_1: autoDraw = False
323.3365 	EXP 	circle_2: autoDraw = False
323.3365 	EXP 	question: autoDraw = False
323.3365 	EXP 	fixational_point_2: autoDraw = False
323.3365 	EXP 	fixational_point_2: autoDraw = True
323.9283 	EXP 	fixational_point_2: autoDraw = False
323.9450 	EXP 	circle_1: autoDraw = True
323.9450 	EXP 	circle_2: autoDraw = True
324.0784 	EXP 	circle_1: autoDraw = False
324.0784 	EXP 	circle_2: autoDraw = False
324.1617 	EXP 	question: autoDraw = True
324.3619 	DATA 	Keypress: down
324.3865 	EXP 	circle_1: autoDraw = False
324.3865 	EXP 	circle_2: autoDraw = False
324.3865 	EXP 	question: autoDraw = False
324.3865 	EXP 	fixational_point_2: autoDraw = False
324.3865 	EXP 	text: autoDraw = True
325.2452 	DATA 	Keypress: space
325.2456 	EXP 	New trial (rep=0, index=20): {'size': [2.7, 2.7], 'n': 1}
325.2460 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
325.2462 	EXP 	New trial (rep=0, index=0): None
325.2698 	EXP 	text: autoDraw = False
325.2698 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
325.2698 	EXP 	fixational_point_1: autoDraw = True
325.6950 	EXP 	bigger_circle: autoDraw = True
325.6950 	EXP 	smaller_circle: autoDraw = True
325.8117 	EXP 	bigger_circle: autoDraw = False
325.8117 	EXP 	smaller_circle: autoDraw = False
326.2464 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
326.2472 	EXP 	New trial (rep=0, index=0): None
326.2698 	EXP 	fixational_point_1: autoDraw = False
326.2698 	EXP 	bigger_circle: autoDraw = False
326.2698 	EXP 	smaller_circle: autoDraw = False
326.2698 	EXP 	fixational_point_1: autoDraw = False
326.2698 	EXP 	fixational_point_2: autoDraw = True
326.8617 	EXP 	fixational_point_2: autoDraw = False
326.8783 	EXP 	circle_1: autoDraw = True
326.8783 	EXP 	circle_2: autoDraw = True
327.0117 	EXP 	circle_1: autoDraw = False
327.0117 	EXP 	circle_2: autoDraw = False
327.0864 	EXP 	question: autoDraw = True
327.7119 	DATA 	Keypress: down
327.7139 	EXP 	New trial (rep=1, index=0): None
327.7364 	EXP 	circle_1: autoDraw = False
327.7364 	EXP 	circle_2: autoDraw = False
327.7364 	EXP 	question: autoDraw = False
327.7364 	EXP 	fixational_point_2: autoDraw = False
327.7364 	EXP 	fixational_point_2: autoDraw = True
328.3283 	EXP 	fixational_point_2: autoDraw = False
328.3450 	EXP 	circle_1: autoDraw = True
328.3450 	EXP 	circle_2: autoDraw = True
328.4783 	EXP 	circle_1: autoDraw = False
328.4783 	EXP 	circle_2: autoDraw = False
328.5531 	EXP 	question: autoDraw = True
328.9619 	DATA 	Keypress: down
328.9637 	EXP 	New trial (rep=2, index=0): None
328.9864 	EXP 	circle_1: autoDraw = False
328.9864 	EXP 	circle_2: autoDraw = False
328.9864 	EXP 	question: autoDraw = False
328.9864 	EXP 	fixational_point_2: autoDraw = False
328.9864 	EXP 	fixational_point_2: autoDraw = True
329.5783 	EXP 	fixational_point_2: autoDraw = False
329.5950 	EXP 	circle_1: autoDraw = True
329.5950 	EXP 	circle_2: autoDraw = True
329.7283 	EXP 	circle_1: autoDraw = False
329.7283 	EXP 	circle_2: autoDraw = False
329.8030 	EXP 	question: autoDraw = True
330.2618 	DATA 	Keypress: down
330.2864 	EXP 	circle_1: autoDraw = False
330.2864 	EXP 	circle_2: autoDraw = False
330.2864 	EXP 	question: autoDraw = False
330.2864 	EXP 	fixational_point_2: autoDraw = False
330.2864 	EXP 	text: autoDraw = True
331.1952 	DATA 	Keypress: space
331.1955 	EXP 	New trial (rep=0, index=21): {'size': [2.6, 2.6], 'n': 1}
331.1959 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
331.1961 	EXP 	New trial (rep=0, index=0): None
331.2197 	EXP 	text: autoDraw = False
331.2197 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
331.2197 	EXP 	fixational_point_1: autoDraw = True
331.6364 	EXP 	bigger_circle: autoDraw = True
331.6364 	EXP 	smaller_circle: autoDraw = True
331.7616 	EXP 	bigger_circle: autoDraw = False
331.7616 	EXP 	smaller_circle: autoDraw = False
332.1878 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
332.1887 	EXP 	New trial (rep=0, index=0): None
332.2116 	EXP 	fixational_point_1: autoDraw = False
332.2116 	EXP 	bigger_circle: autoDraw = False
332.2116 	EXP 	smaller_circle: autoDraw = False
332.2116 	EXP 	fixational_point_1: autoDraw = False
332.2116 	EXP 	fixational_point_2: autoDraw = True
332.7949 	EXP 	fixational_point_2: autoDraw = False
332.8116 	EXP 	circle_1: autoDraw = True
332.8116 	EXP 	circle_2: autoDraw = True
332.9449 	EXP 	circle_1: autoDraw = False
332.9449 	EXP 	circle_2: autoDraw = False
333.0116 	EXP 	question: autoDraw = True
334.5285 	DATA 	Keypress: down
334.5305 	EXP 	New trial (rep=1, index=0): None
334.5530 	EXP 	circle_1: autoDraw = False
334.5530 	EXP 	circle_2: autoDraw = False
334.5530 	EXP 	question: autoDraw = False
334.5530 	EXP 	fixational_point_2: autoDraw = False
334.5530 	EXP 	fixational_point_2: autoDraw = True
335.1449 	EXP 	fixational_point_2: autoDraw = False
335.1697 	EXP 	circle_1: autoDraw = True
335.1697 	EXP 	circle_2: autoDraw = True
335.2949 	EXP 	circle_1: autoDraw = False
335.2949 	EXP 	circle_2: autoDraw = False
335.3697 	EXP 	question: autoDraw = True
335.8284 	DATA 	Keypress: down
335.8303 	EXP 	New trial (rep=2, index=0): None
335.8530 	EXP 	circle_1: autoDraw = False
335.8530 	EXP 	circle_2: autoDraw = False
335.8530 	EXP 	question: autoDraw = False
335.8530 	EXP 	fixational_point_2: autoDraw = False
335.8530 	EXP 	fixational_point_2: autoDraw = True
336.4449 	EXP 	fixational_point_2: autoDraw = False
336.4697 	EXP 	circle_1: autoDraw = True
336.4697 	EXP 	circle_2: autoDraw = True
336.5949 	EXP 	circle_1: autoDraw = False
336.5949 	EXP 	circle_2: autoDraw = False
336.6697 	EXP 	question: autoDraw = True
337.0618 	DATA 	Keypress: down
337.0864 	EXP 	circle_1: autoDraw = False
337.0864 	EXP 	circle_2: autoDraw = False
337.0864 	EXP 	question: autoDraw = False
337.0864 	EXP 	fixational_point_2: autoDraw = False
337.0864 	EXP 	text: autoDraw = True
338.1784 	DATA 	Keypress: space
338.1788 	EXP 	New trial (rep=0, index=22): {'size': [2.9, 2.9], 'n': 6}
338.1792 	EXP 	Created sequence: random, trialTypes=1, nReps=6, seed=None
338.1794 	EXP 	New trial (rep=0, index=0): None
338.2030 	EXP 	text: autoDraw = False
338.2030 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
338.2030 	EXP 	fixational_point_1: autoDraw = True
338.6197 	EXP 	bigger_circle: autoDraw = True
338.6197 	EXP 	smaller_circle: autoDraw = True
338.7449 	EXP 	bigger_circle: autoDraw = False
338.7449 	EXP 	smaller_circle: autoDraw = False
339.1701 	EXP 	New trial (rep=1, index=0): None
339.1949 	EXP 	fixational_point_1: autoDraw = False
339.1949 	EXP 	bigger_circle: autoDraw = False
339.1949 	EXP 	smaller_circle: autoDraw = False
339.1949 	EXP 	fixational_point_1: autoDraw = False
339.1949 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
339.1949 	EXP 	fixational_point_1: autoDraw = True
339.6115 	EXP 	bigger_circle: autoDraw = True
339.6115 	EXP 	smaller_circle: autoDraw = True
339.7282 	EXP 	bigger_circle: autoDraw = False
339.7282 	EXP 	smaller_circle: autoDraw = False
340.1701 	EXP 	New trial (rep=2, index=0): None
340.1949 	EXP 	fixational_point_1: autoDraw = False
340.1949 	EXP 	bigger_circle: autoDraw = False
340.1949 	EXP 	smaller_circle: autoDraw = False
340.1949 	EXP 	fixational_point_1: autoDraw = False
340.1949 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
340.1949 	EXP 	fixational_point_1: autoDraw = True
340.6115 	EXP 	bigger_circle: autoDraw = True
340.6115 	EXP 	smaller_circle: autoDraw = True
340.7282 	EXP 	bigger_circle: autoDraw = False
340.7282 	EXP 	smaller_circle: autoDraw = False
341.1620 	EXP 	New trial (rep=3, index=0): None
341.1863 	EXP 	fixational_point_1: autoDraw = False
341.1863 	EXP 	bigger_circle: autoDraw = False
341.1863 	EXP 	smaller_circle: autoDraw = False
341.1863 	EXP 	fixational_point_1: autoDraw = False
341.1863 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
341.1863 	EXP 	fixational_point_1: autoDraw = True
341.6115 	EXP 	bigger_circle: autoDraw = True
341.6115 	EXP 	smaller_circle: autoDraw = True
341.7282 	EXP 	bigger_circle: autoDraw = False
341.7282 	EXP 	smaller_circle: autoDraw = False
342.1624 	EXP 	New trial (rep=4, index=0): None
342.1863 	EXP 	fixational_point_1: autoDraw = False
342.1863 	EXP 	bigger_circle: autoDraw = False
342.1863 	EXP 	smaller_circle: autoDraw = False
342.1863 	EXP 	fixational_point_1: autoDraw = False
342.1863 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
342.1863 	EXP 	fixational_point_1: autoDraw = True
342.6115 	EXP 	bigger_circle: autoDraw = True
342.6115 	EXP 	smaller_circle: autoDraw = True
342.7282 	EXP 	bigger_circle: autoDraw = False
342.7282 	EXP 	smaller_circle: autoDraw = False
343.1619 	EXP 	New trial (rep=5, index=0): None
343.1863 	EXP 	fixational_point_1: autoDraw = False
343.1863 	EXP 	bigger_circle: autoDraw = False
343.1863 	EXP 	smaller_circle: autoDraw = False
343.1863 	EXP 	fixational_point_1: autoDraw = False
343.1863 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
343.1863 	EXP 	fixational_point_1: autoDraw = True
343.6029 	EXP 	bigger_circle: autoDraw = True
343.6029 	EXP 	smaller_circle: autoDraw = True
343.7282 	EXP 	bigger_circle: autoDraw = False
343.7282 	EXP 	smaller_circle: autoDraw = False
344.1543 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
344.1551 	EXP 	New trial (rep=0, index=0): None
344.1782 	EXP 	fixational_point_1: autoDraw = False
344.1782 	EXP 	bigger_circle: autoDraw = False
344.1782 	EXP 	smaller_circle: autoDraw = False
344.1782 	EXP 	fixational_point_1: autoDraw = False
344.1782 	EXP 	fixational_point_2: autoDraw = True
344.7782 	EXP 	fixational_point_2: autoDraw = False
344.7948 	EXP 	circle_1: autoDraw = True
344.7948 	EXP 	circle_2: autoDraw = True
344.9115 	EXP 	circle_1: autoDraw = False
344.9115 	EXP 	circle_2: autoDraw = False
344.9781 	EXP 	question: autoDraw = True
345.6617 	DATA 	Keypress: down
345.6639 	EXP 	New trial (rep=1, index=0): None
345.6863 	EXP 	circle_1: autoDraw = False
345.6863 	EXP 	circle_2: autoDraw = False
345.6863 	EXP 	question: autoDraw = False
345.6863 	EXP 	fixational_point_2: autoDraw = False
345.6863 	EXP 	fixational_point_2: autoDraw = True
346.2782 	EXP 	fixational_point_2: autoDraw = False
346.2948 	EXP 	circle_1: autoDraw = True
346.2948 	EXP 	circle_2: autoDraw = True
346.4282 	EXP 	circle_1: autoDraw = False
346.4282 	EXP 	circle_2: autoDraw = False
346.5029 	EXP 	question: autoDraw = True
346.7783 	DATA 	Keypress: down
346.7803 	EXP 	New trial (rep=2, index=0): None
346.8029 	EXP 	circle_1: autoDraw = False
346.8029 	EXP 	circle_2: autoDraw = False
346.8029 	EXP 	question: autoDraw = False
346.8029 	EXP 	fixational_point_2: autoDraw = False
346.8029 	EXP 	fixational_point_2: autoDraw = True
347.3948 	EXP 	fixational_point_2: autoDraw = False
347.4115 	EXP 	circle_1: autoDraw = True
347.4115 	EXP 	circle_2: autoDraw = True
347.5448 	EXP 	circle_1: autoDraw = False
347.5448 	EXP 	circle_2: autoDraw = False
347.6115 	EXP 	question: autoDraw = True
347.8117 	DATA 	Keypress: down
347.8363 	EXP 	circle_1: autoDraw = False
347.8363 	EXP 	circle_2: autoDraw = False
347.8363 	EXP 	question: autoDraw = False
347.8363 	EXP 	fixational_point_2: autoDraw = False
347.8363 	EXP 	text: autoDraw = True
348.8783 	DATA 	Keypress: space
348.8787 	EXP 	New trial (rep=0, index=23): {'size': [2.7, 2.7], 'n': 2}
348.8791 	EXP 	Created sequence: random, trialTypes=1, nReps=2, seed=None
348.8793 	EXP 	New trial (rep=0, index=0): None
348.9029 	EXP 	text: autoDraw = False
348.9029 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
348.9029 	EXP 	fixational_point_1: autoDraw = True
349.3281 	EXP 	bigger_circle: autoDraw = True
349.3281 	EXP 	smaller_circle: autoDraw = True
349.4448 	EXP 	bigger_circle: autoDraw = False
349.4448 	EXP 	smaller_circle: autoDraw = False
349.8785 	EXP 	New trial (rep=1, index=0): None
349.8948 	EXP 	fixational_point_1: autoDraw = False
349.8948 	EXP 	bigger_circle: autoDraw = False
349.8948 	EXP 	smaller_circle: autoDraw = False
349.8948 	EXP 	fixational_point_1: autoDraw = False
349.8948 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
349.8948 	EXP 	fixational_point_1: autoDraw = True
350.3196 	EXP 	bigger_circle: autoDraw = True
350.3196 	EXP 	smaller_circle: autoDraw = True
350.4448 	EXP 	bigger_circle: autoDraw = False
350.4448 	EXP 	smaller_circle: autoDraw = False
350.8711 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
350.8719 	EXP 	New trial (rep=0, index=0): None
350.8948 	EXP 	fixational_point_1: autoDraw = False
350.8948 	EXP 	bigger_circle: autoDraw = False
350.8948 	EXP 	smaller_circle: autoDraw = False
350.8948 	EXP 	fixational_point_1: autoDraw = False
350.8948 	EXP 	fixational_point_2: autoDraw = True
351.4781 	EXP 	fixational_point_2: autoDraw = False
351.4948 	EXP 	circle_1: autoDraw = True
351.4948 	EXP 	circle_2: autoDraw = True
351.6281 	EXP 	circle_1: autoDraw = False
351.6281 	EXP 	circle_2: autoDraw = False
351.6948 	EXP 	question: autoDraw = True
352.8450 	DATA 	Keypress: right
352.8470 	EXP 	New trial (rep=1, index=0): None
352.8695 	EXP 	circle_1: autoDraw = False
352.8695 	EXP 	circle_2: autoDraw = False
352.8695 	EXP 	question: autoDraw = False
352.8695 	EXP 	fixational_point_2: autoDraw = False
352.8695 	EXP 	fixational_point_2: autoDraw = True
353.4614 	EXP 	fixational_point_2: autoDraw = False
353.4781 	EXP 	circle_1: autoDraw = True
353.4781 	EXP 	circle_2: autoDraw = True
353.6114 	EXP 	circle_1: autoDraw = False
353.6114 	EXP 	circle_2: autoDraw = False
353.6862 	EXP 	question: autoDraw = True
354.4283 	DATA 	Keypress: left
354.4301 	EXP 	New trial (rep=2, index=0): None
354.4529 	EXP 	circle_1: autoDraw = False
354.4529 	EXP 	circle_2: autoDraw = False
354.4529 	EXP 	question: autoDraw = False
354.4529 	EXP 	fixational_point_2: autoDraw = False
354.4529 	EXP 	fixational_point_2: autoDraw = True
355.0447 	EXP 	fixational_point_2: autoDraw = False
355.0614 	EXP 	circle_1: autoDraw = True
355.0614 	EXP 	circle_2: autoDraw = True
355.1947 	EXP 	circle_1: autoDraw = False
355.1947 	EXP 	circle_2: autoDraw = False
355.2695 	EXP 	question: autoDraw = True
355.6449 	DATA 	Keypress: down
355.6468 	EXP 	New trial (rep=3, index=0): None
355.6695 	EXP 	circle_1: autoDraw = False
355.6695 	EXP 	circle_2: autoDraw = False
355.6695 	EXP 	question: autoDraw = False
355.6695 	EXP 	fixational_point_2: autoDraw = False
355.6695 	EXP 	fixational_point_2: autoDraw = True
356.2614 	EXP 	fixational_point_2: autoDraw = False
356.2781 	EXP 	circle_1: autoDraw = True
356.2781 	EXP 	circle_2: autoDraw = True
356.4114 	EXP 	circle_1: autoDraw = False
356.4114 	EXP 	circle_2: autoDraw = False
356.4862 	EXP 	question: autoDraw = True
357.0783 	DATA 	Keypress: down
357.0801 	EXP 	New trial (rep=4, index=0): None
357.1028 	EXP 	circle_1: autoDraw = False
357.1028 	EXP 	circle_2: autoDraw = False
357.1028 	EXP 	question: autoDraw = False
357.1028 	EXP 	fixational_point_2: autoDraw = False
357.1028 	EXP 	fixational_point_2: autoDraw = True
357.6947 	EXP 	fixational_point_2: autoDraw = False
357.7114 	EXP 	circle_1: autoDraw = True
357.7114 	EXP 	circle_2: autoDraw = True
357.8447 	EXP 	circle_1: autoDraw = False
357.8447 	EXP 	circle_2: autoDraw = False
