16.9359 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([ 0.,  0.,  0.]), colorSpace='rgb', fullscr=UNKNOWN, gamma=None, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x14C8FBD0>, name='window1', pos=[0, 0], screen=0, size=array([1920, 1080]), stereo=False, units=u'norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
320.6232 	EXP 	smaller_circle: autoDraw = True
320.7484 	EXP 	bigger_circle: autoDraw = False
320.7484 	EXP 	smaller_circle: autoDraw = False
321.1822 	EXP 	New trial (rep=2, index=0): None
321.2065 	EXP 	fixational_point_1: autoDraw = False
321.2065 	EXP 	bigger_circle: autoDraw = False
321.2065 	EXP 	smaller_circle: autoDraw = False
321.2065 	EXP 	fixational_point_1: autoDraw = False
321.2065 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
321.2065 	EXP 	fixational_point_1: autoDraw = True
321.6232 	EXP 	bigger_circle: autoDraw = True
321.6232 	EXP 	smaller_circle: autoDraw = True
321.7484 	EXP 	bigger_circle: autoDraw = False
321.7484 	EXP 	smaller_circle: autoDraw = False
322.1822 	EXP 	New trial (rep=3, index=0): None
322.2065 	EXP 	fixational_point_1: autoDraw = False
322.2065 	EXP 	bigger_circle: autoDraw = False
322.2065 	EXP 	smaller_circle: autoDraw = False
322.2065 	EXP 	fixational_point_1: autoDraw = False
322.2065 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
322.2065 	EXP 	fixational_point_1: autoDraw = True
322.6232 	EXP 	bigger_circle: autoDraw = True
322.6232 	EXP 	smaller_circle: autoDraw = True
322.7650 	EXP 	bigger_circle: autoDraw = False
322.7650 	EXP 	smaller_circle: autoDraw = False
323.1902 	EXP 	New trial (rep=4, index=0): None
323.2150 	EXP 	bigger_circle: autoDraw = False
323.2150 	EXP 	smaller_circle: autoDraw = False
323.2150 	EXP 	fixational_point_1: autoDraw = False
323.2150 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
323.2150 	EXP 	fixational_point_1: autoDraw = True
323.6150 	EXP 	bigger_circle: autoDraw = True
323.6150 	EXP 	smaller_circle: autoDraw = True
323.7484 	EXP 	bigger_circle: autoDraw = False
323.7484 	EXP 	smaller_circle: autoDraw = False
324.1831 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
324.1839 	EXP 	New trial (rep=0, index=0): None
324.2065 	EXP 	fixational_point_1: autoDraw = False
324.2065 	EXP 	bigger_circle: autoDraw = False
324.2065 	EXP 	smaller_circle: autoDraw = False
324.2065 	EXP 	fixational_point_1: autoDraw = False
324.2065 	EXP 	fixational_point_2: autoDraw = True
324.7984 	EXP 	fixational_point_2: autoDraw = False
324.8150 	EXP 	circle_1: autoDraw = True
324.8150 	EXP 	circle_2: autoDraw = True
324.9484 	EXP 	circle_1: autoDraw = False
324.9484 	EXP 	circle_2: autoDraw = False
325.0150 	EXP 	question: autoDraw = True
325.3986 	DATA 	Keypress: down
325.4008 	EXP 	New trial (rep=1, index=0): None
325.4231 	EXP 	circle_1: autoDraw = False
325.4231 	EXP 	circle_2: autoDraw = False
325.4231 	EXP 	question: autoDraw = False
325.4231 	EXP 	fixational_point_2: autoDraw = False
325.4231 	EXP 	fixational_point_2: autoDraw = True
326.0150 	EXP 	fixational_point_2: autoDraw = False
326.0317 	EXP 	circle_1: autoDraw = True
326.0317 	EXP 	circle_2: autoDraw = True
326.1650 	EXP 	circle_1: autoDraw = False
326.1650 	EXP 	circle_2: autoDraw = False
326.2398 	EXP 	question: autoDraw = True
326.9486 	DATA 	Keypress: down
326.9504 	EXP 	New trial (rep=2, index=0): None
326.9731 	EXP 	circle_1: autoDraw = False
326.9731 	EXP 	circle_2: autoDraw = False
326.9731 	EXP 	question: autoDraw = False
326.9731 	EXP 	fixational_point_2: autoDraw = False
326.9731 	EXP 	fixational_point_2: autoDraw = True
327.5650 	EXP 	fixational_point_2: autoDraw = False
327.5817 	EXP 	circle_1: autoDraw = True
327.5817 	EXP 	circle_2: autoDraw = True
327.7150 	EXP 	circle_1: autoDraw = False
327.7150 	EXP 	circle_2: autoDraw = False
327.7898 	EXP 	question: autoDraw = True
328.1985 	DATA 	Keypress: down
328.2231 	EXP 	circle_1: autoDraw = False
328.2231 	EXP 	circle_2: autoDraw = False
328.2231 	EXP 	question: autoDraw = False
328.2231 	EXP 	fixational_point_2: autoDraw = False
328.2231 	EXP 	text: autoDraw = True
329.1652 	DATA 	Keypress: space
329.1656 	EXP 	New trial (rep=0, index=16): {'size': [2.9, 2.9], 'n': 4}
329.1660 	EXP 	Created sequence: random, trialTypes=1, nReps=4, seed=None
329.1663 	EXP 	New trial (rep=0, index=0): None
329.1898 	EXP 	text: autoDraw = False
329.1898 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
329.1898 	EXP 	fixational_point_1: autoDraw = True
329.6150 	EXP 	bigger_circle: autoDraw = True
329.6150 	EXP 	smaller_circle: autoDraw = True
329.7316 	EXP 	bigger_circle: autoDraw = False
329.7316 	EXP 	smaller_circle: autoDraw = False
330.1654 	EXP 	New trial (rep=1, index=0): None
330.1897 	EXP 	fixational_point_1: autoDraw = False
330.1897 	EXP 	bigger_circle: autoDraw = False
330.1897 	EXP 	smaller_circle: autoDraw = False
330.1897 	EXP 	fixational_point_1: autoDraw = False
330.1897 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
330.1897 	EXP 	fixational_point_1: autoDraw = True
330.6150 	EXP 	bigger_circle: autoDraw = True
330.6150 	EXP 	smaller_circle: autoDraw = True
330.7316 	EXP 	bigger_circle: autoDraw = False
330.7316 	EXP 	smaller_circle: autoDraw = False
331.1654 	EXP 	New trial (rep=2, index=0): None
331.1897 	EXP 	fixational_point_1: autoDraw = False
331.1897 	EXP 	bigger_circle: autoDraw = False
331.1897 	EXP 	smaller_circle: autoDraw = False
331.1897 	EXP 	fixational_point_1: autoDraw = False
331.1897 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
331.1897 	EXP 	fixational_point_1: autoDraw = True
331.5983 	EXP 	bigger_circle: autoDraw = True
331.5983 	EXP 	smaller_circle: autoDraw = True
331.7316 	EXP 	bigger_circle: autoDraw = False
331.7316 	EXP 	smaller_circle: autoDraw = False
332.1654 	EXP 	New trial (rep=3, index=0): None
332.1897 	EXP 	fixational_point_1: autoDraw = False
332.1897 	EXP 	bigger_circle: autoDraw = False
332.1897 	EXP 	smaller_circle: autoDraw = False
332.1897 	EXP 	fixational_point_1: autoDraw = False
332.1897 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
332.1897 	EXP 	fixational_point_1: autoDraw = True
332.6064 	EXP 	bigger_circle: autoDraw = True
332.6064 	EXP 	smaller_circle: autoDraw = True
332.7316 	EXP 	bigger_circle: autoDraw = False
332.7316 	EXP 	smaller_circle: autoDraw = False
333.1664 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
333.1672 	EXP 	New trial (rep=0, index=0): None
333.1897 	EXP 	fixational_point_1: autoDraw = False
333.1897 	EXP 	bigger_circle: autoDraw = False
333.1897 	EXP 	smaller_circle: autoDraw = False
333.1897 	EXP 	fixational_point_1: autoDraw = False
333.1897 	EXP 	fixational_point_2: autoDraw = True
333.7816 	EXP 	fixational_point_2: autoDraw = False
333.7983 	EXP 	circle_1: autoDraw = True
333.7983 	EXP 	circle_2: autoDraw = True
333.9316 	EXP 	circle_1: autoDraw = False
333.9316 	EXP 	circle_2: autoDraw = False
334.0064 	EXP 	question: autoDraw = True
334.6985 	DATA 	Keypress: down
334.7005 	EXP 	New trial (rep=1, index=0): None
334.7230 	EXP 	circle_1: autoDraw = False
334.7230 	EXP 	circle_2: autoDraw = False
334.7230 	EXP 	question: autoDraw = False
334.7230 	EXP 	fixational_point_2: autoDraw = False
334.7230 	EXP 	fixational_point_2: autoDraw = True
335.3149 	EXP 	fixational_point_2: autoDraw = False
335.3316 	EXP 	circle_1: autoDraw = True
335.3316 	EXP 	circle_2: autoDraw = True
335.4649 	EXP 	circle_1: autoDraw = False
335.4649 	EXP 	circle_2: autoDraw = False
335.5397 	EXP 	question: autoDraw = True
336.9484 	DATA 	Keypress: down
336.9503 	EXP 	New trial (rep=2, index=0): None
336.9730 	EXP 	circle_1: autoDraw = False
336.9730 	EXP 	circle_2: autoDraw = False
336.9730 	EXP 	question: autoDraw = False
336.9730 	EXP 	fixational_point_2: autoDraw = False
336.9730 	EXP 	fixational_point_2: autoDraw = True
337.5649 	EXP 	fixational_point_2: autoDraw = False
337.5816 	EXP 	circle_1: autoDraw = True
337.5816 	EXP 	circle_2: autoDraw = True
337.7149 	EXP 	circle_1: autoDraw = False
337.7149 	EXP 	circle_2: autoDraw = False
337.7897 	EXP 	question: autoDraw = True
338.3484 	DATA 	Keypress: down
338.3730 	EXP 	circle_1: autoDraw = False
338.3730 	EXP 	circle_2: autoDraw = False
338.3730 	EXP 	question: autoDraw = False
338.3730 	EXP 	fixational_point_2: autoDraw = False
338.3730 	EXP 	text: autoDraw = True
339.4651 	DATA 	Keypress: space
339.4655 	EXP 	New trial (rep=0, index=17): {'size': [2.9, 2.9], 'n': 1}
339.4659 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
339.4661 	EXP 	New trial (rep=0, index=0): None
339.4896 	EXP 	text: autoDraw = False
339.4896 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
339.4896 	EXP 	fixational_point_1: autoDraw = True
339.9063 	EXP 	bigger_circle: autoDraw = True
339.9063 	EXP 	smaller_circle: autoDraw = True
340.0315 	EXP 	bigger_circle: autoDraw = False
340.0315 	EXP 	smaller_circle: autoDraw = False
340.4663 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
340.4671 	EXP 	New trial (rep=0, index=0): None
340.4896 	EXP 	fixational_point_1: autoDraw = False
340.4896 	EXP 	bigger_circle: autoDraw = False
340.4896 	EXP 	smaller_circle: autoDraw = False
340.4896 	EXP 	fixational_point_1: autoDraw = False
340.4896 	EXP 	fixational_point_2: autoDraw = True
341.0815 	EXP 	fixational_point_2: autoDraw = False
341.1063 	EXP 	circle_1: autoDraw = True
341.1063 	EXP 	circle_2: autoDraw = True
341.2315 	EXP 	circle_1: autoDraw = False
341.2315 	EXP 	circle_2: autoDraw = False
341.3063 	EXP 	question: autoDraw = True
343.0151 	DATA 	Keypress: down
343.0172 	EXP 	New trial (rep=1, index=0): None
343.0396 	EXP 	circle_1: autoDraw = False
343.0396 	EXP 	circle_2: autoDraw = False
343.0396 	EXP 	question: autoDraw = False
343.0396 	EXP 	fixational_point_2: autoDraw = False
343.0396 	EXP 	fixational_point_2: autoDraw = True
343.6315 	EXP 	fixational_point_2: autoDraw = False
343.6481 	EXP 	circle_1: autoDraw = True
343.6481 	EXP 	circle_2: autoDraw = True
343.7815 	EXP 	circle_1: autoDraw = False
343.7815 	EXP 	circle_2: autoDraw = False
343.8648 	EXP 	question: autoDraw = True
344.7483 	DATA 	Keypress: left
344.7502 	EXP 	New trial (rep=2, index=0): None
344.7647 	EXP 	circle_1: autoDraw = False
344.7647 	EXP 	circle_2: autoDraw = False
344.7647 	EXP 	question: autoDraw = False
344.7647 	EXP 	fixational_point_2: autoDraw = False
344.7647 	EXP 	fixational_point_2: autoDraw = True
345.3647 	EXP 	fixational_point_2: autoDraw = False
345.3814 	EXP 	circle_1: autoDraw = True
345.3814 	EXP 	circle_2: autoDraw = True
345.5147 	EXP 	circle_1: autoDraw = False
345.5147 	EXP 	circle_2: autoDraw = False
345.5814 	EXP 	question: autoDraw = True
346.2816 	DATA 	Keypress: down
346.2835 	EXP 	New trial (rep=3, index=0): None
346.2980 	EXP 	circle_1: autoDraw = False
346.2980 	EXP 	circle_2: autoDraw = False
346.2980 	EXP 	question: autoDraw = False
346.2980 	EXP 	fixational_point_2: autoDraw = False
346.2980 	EXP 	fixational_point_2: autoDraw = True
346.8980 	EXP 	fixational_point_2: autoDraw = False
346.9147 	EXP 	circle_1: autoDraw = True
346.9147 	EXP 	circle_2: autoDraw = True
347.0480 	EXP 	circle_1: autoDraw = False
347.0480 	EXP 	circle_2: autoDraw = False
347.1147 	EXP 	question: autoDraw = True
348.4482 	DATA 	Keypress: down
348.4502 	EXP 	New trial (rep=4, index=0): None
348.4647 	EXP 	circle_1: autoDraw = False
348.4647 	EXP 	circle_2: autoDraw = False
348.4647 	EXP 	question: autoDraw = False
348.4647 	EXP 	fixational_point_2: autoDraw = False
348.4647 	EXP 	fixational_point_2: autoDraw = True
349.0647 	EXP 	fixational_point_2: autoDraw = False
349.0813 	EXP 	circle_1: autoDraw = True
349.0813 	EXP 	circle_2: autoDraw = True
349.2146 	EXP 	circle_1: autoDraw = False
349.2146 	EXP 	circle_2: autoDraw = False
349.2813 	EXP 	question: autoDraw = True
349.8150 	DATA 	Keypress: down
349.8395 	EXP 	circle_1: autoDraw = False
349.8395 	EXP 	circle_2: autoDraw = False
349.8395 	EXP 	question: autoDraw = False
349.8395 	EXP 	fixational_point_2: autoDraw = False
349.8395 	EXP 	text: autoDraw = True
350.8650 	DATA 	Keypress: space
350.8654 	EXP 	New trial (rep=0, index=18): {'size': [3.0, 3.0], 'n': 2}
350.8658 	EXP 	Created sequence: random, trialTypes=1, nReps=2, seed=None
350.8660 	EXP 	New trial (rep=0, index=0): None
350.8895 	EXP 	text: autoDraw = False
350.8895 	EXP 	bigger_circle: size = array([ 3.,  3.])
350.8895 	EXP 	fixational_point_1: autoDraw = True
351.3062 	EXP 	bigger_circle: autoDraw = True
351.3062 	EXP 	smaller_circle: autoDraw = True
351.4314 	EXP 	bigger_circle: autoDraw = False
351.4314 	EXP 	smaller_circle: autoDraw = False
351.8651 	EXP 	New trial (rep=1, index=0): None
351.8895 	EXP 	fixational_point_1: autoDraw = False
351.8895 	EXP 	bigger_circle: autoDraw = False
351.8895 	EXP 	smaller_circle: autoDraw = False
351.8895 	EXP 	fixational_point_1: autoDraw = False
351.8895 	EXP 	bigger_circle: size = array([ 3.,  3.])
351.8895 	EXP 	fixational_point_1: autoDraw = True
352.3147 	EXP 	bigger_circle: autoDraw = True
352.3147 	EXP 	smaller_circle: autoDraw = True
352.4314 	EXP 	bigger_circle: autoDraw = False
352.4314 	EXP 	smaller_circle: autoDraw = False
352.8662 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
352.8670 	EXP 	New trial (rep=0, index=0): None
352.8895 	EXP 	fixational_point_1: autoDraw = False
352.8895 	EXP 	bigger_circle: autoDraw = False
352.8895 	EXP 	smaller_circle: autoDraw = False
352.8895 	EXP 	fixational_point_1: autoDraw = False
352.8895 	EXP 	fixational_point_2: autoDraw = True
353.4814 	EXP 	fixational_point_2: autoDraw = False
353.4980 	EXP 	circle_1: autoDraw = True
353.4980 	EXP 	circle_2: autoDraw = True
353.6314 	EXP 	circle_1: autoDraw = False
353.6314 	EXP 	circle_2: autoDraw = False
353.7147 	EXP 	question: autoDraw = True
354.3483 	DATA 	Keypress: left
354.3504 	EXP 	New trial (rep=1, index=0): None
354.3728 	EXP 	circle_1: autoDraw = False
354.3728 	EXP 	circle_2: autoDraw = False
354.3728 	EXP 	question: autoDraw = False
354.3728 	EXP 	fixational_point_2: autoDraw = False
354.3728 	EXP 	fixational_point_2: autoDraw = True
354.9647 	EXP 	fixational_point_2: autoDraw = False
354.9814 	EXP 	circle_1: autoDraw = True
354.9814 	EXP 	circle_2: autoDraw = True
355.1147 	EXP 	circle_1: autoDraw = False
355.1147 	EXP 	circle_2: autoDraw = False
355.1894 	EXP 	question: autoDraw = True
356.2316 	DATA 	Keypress: left
356.2334 	EXP 	New trial (rep=2, index=0): None
356.2561 	EXP 	circle_1: autoDraw = False
356.2561 	EXP 	circle_2: autoDraw = False
356.2561 	EXP 	question: autoDraw = False
356.2561 	EXP 	fixational_point_2: autoDraw = False
356.2561 	EXP 	fixational_point_2: autoDraw = True
356.8480 	EXP 	fixational_point_2: autoDraw = False
356.8728 	EXP 	circle_1: autoDraw = True
356.8728 	EXP 	circle_2: autoDraw = True
356.9980 	EXP 	circle_1: autoDraw = False
356.9980 	EXP 	circle_2: autoDraw = False
357.0728 	EXP 	question: autoDraw = True
357.5983 	DATA 	Keypress: down
357.6166 	EXP 	New trial (rep=3, index=0): None
357.6394 	EXP 	circle_1: autoDraw = False
357.6394 	EXP 	circle_2: autoDraw = False
357.6394 	EXP 	question: autoDraw = False
357.6394 	EXP 	fixational_point_2: autoDraw = False
357.6394 	EXP 	fixational_point_2: autoDraw = True
358.2313 	EXP 	fixational_point_2: autoDraw = False
358.2480 	EXP 	circle_1: autoDraw = True
358.2480 	EXP 	circle_2: autoDraw = True
358.3813 	EXP 	circle_1: autoDraw = False
358.3813 	EXP 	circle_2: autoDraw = False
358.4561 	EXP 	question: autoDraw = True
359.0315 	DATA 	Keypress: left
359.0335 	EXP 	New trial (rep=4, index=0): None
359.0561 	EXP 	circle_1: autoDraw = False
359.0561 	EXP 	circle_2: autoDraw = False
359.0561 	EXP 	question: autoDraw = False
359.0561 	EXP 	fixational_point_2: autoDraw = False
359.0561 	EXP 	fixational_point_2: autoDraw = True
359.6480 	EXP 	fixational_point_2: autoDraw = False
359.6646 	EXP 	circle_1: autoDraw = True
359.6646 	EXP 	circle_2: autoDraw = True
359.7980 	EXP 	circle_1: autoDraw = False
359.7980 	EXP 	circle_2: autoDraw = False
359.8813 	EXP 	question: autoDraw = True
360.4154 	DATA 	Keypress: down
360.4333 	EXP 	New trial (rep=5, index=0): None
360.4560 	EXP 	circle_1: autoDraw = False
360.4560 	EXP 	circle_2: autoDraw = False
360.4560 	EXP 	question: autoDraw = False
360.4560 	EXP 	fixational_point_2: autoDraw = False
360.4560 	EXP 	fixational_point_2: autoDraw = True
361.0479 	EXP 	fixational_point_2: autoDraw = False
361.0646 	EXP 	circle_1: autoDraw = True
361.0646 	EXP 	circle_2: autoDraw = True
361.1979 	EXP 	circle_1: autoDraw = False
361.1979 	EXP 	circle_2: autoDraw = False
361.2727 	EXP 	question: autoDraw = True
362.1148 	DATA 	Keypress: left
362.1167 	EXP 	New trial (rep=6, index=0): None
362.1394 	EXP 	circle_1: autoDraw = False
362.1394 	EXP 	circle_2: autoDraw = False
362.1394 	EXP 	question: autoDraw = False
362.1394 	EXP 	fixational_point_2: autoDraw = False
362.1394 	EXP 	fixational_point_2: autoDraw = True
362.7313 	EXP 	fixational_point_2: autoDraw = False
362.7479 	EXP 	circle_1: autoDraw = True
362.7479 	EXP 	circle_2: autoDraw = True
362.8813 	EXP 	circle_1: autoDraw = False
362.8813 	EXP 	circle_2: autoDraw = False
362.9561 	EXP 	question: autoDraw = True
363.3148 	DATA 	Keypress: down
363.3167 	EXP 	New trial (rep=7, index=0): None
363.3393 	EXP 	circle_1: autoDraw = False
363.3393 	EXP 	circle_2: autoDraw = False
363.3393 	EXP 	question: autoDraw = False
363.3393 	EXP 	fixational_point_2: autoDraw = False
363.3393 	EXP 	fixational_point_2: autoDraw = True
363.9313 	EXP 	fixational_point_2: autoDraw = False
363.9560 	EXP 	circle_1: autoDraw = True
363.9560 	EXP 	circle_2: autoDraw = True
364.0812 	EXP 	circle_1: autoDraw = False
364.0812 	EXP 	circle_2: autoDraw = False
364.1560 	EXP 	question: autoDraw = True
364.4487 	DATA 	Keypress: down
364.4666 	EXP 	New trial (rep=8, index=0): None
364.4893 	EXP 	circle_1: autoDraw = False
364.4893 	EXP 	circle_2: autoDraw = False
364.4893 	EXP 	question: autoDraw = False
364.4893 	EXP 	fixational_point_2: autoDraw = False
364.4893 	EXP 	fixational_point_2: autoDraw = True
365.0812 	EXP 	fixational_point_2: autoDraw = False
365.1060 	EXP 	circle_1: autoDraw = True
365.1060 	EXP 	circle_2: autoDraw = True
365.2312 	EXP 	circle_1: autoDraw = False
365.2312 	EXP 	circle_2: autoDraw = False
365.2979 	EXP 	question: autoDraw = True
365.5148 	DATA 	Keypress: down
365.5394 	EXP 	circle_1: autoDraw = False
365.5394 	EXP 	circle_2: autoDraw = False
365.5394 	EXP 	question: autoDraw = False
365.5394 	EXP 	fixational_point_2: autoDraw = False
365.5394 	EXP 	text: autoDraw = True
366.5981 	DATA 	Keypress: space
366.5985 	EXP 	New trial (rep=0, index=19): {'size': [2.6, 2.6], 'n': 4}
366.5989 	EXP 	Created sequence: random, trialTypes=1, nReps=4, seed=None
366.5991 	EXP 	New trial (rep=0, index=0): None
366.6227 	EXP 	text: autoDraw = False
366.6227 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
366.6227 	EXP 	fixational_point_1: autoDraw = True
367.0479 	EXP 	bigger_circle: autoDraw = True
367.0479 	EXP 	smaller_circle: autoDraw = True
367.1645 	EXP 	bigger_circle: autoDraw = False
367.1645 	EXP 	smaller_circle: autoDraw = False
367.5983 	EXP 	New trial (rep=1, index=0): None
367.6226 	EXP 	fixational_point_1: autoDraw = False
367.6226 	EXP 	bigger_circle: autoDraw = False
367.6226 	EXP 	smaller_circle: autoDraw = False
367.6226 	EXP 	fixational_point_1: autoDraw = False
367.6226 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
367.6226 	EXP 	fixational_point_1: autoDraw = True
368.0393 	EXP 	bigger_circle: autoDraw = True
368.0393 	EXP 	smaller_circle: autoDraw = True
368.1645 	EXP 	bigger_circle: autoDraw = False
368.1645 	EXP 	smaller_circle: autoDraw = False
368.5897 	EXP 	New trial (rep=2, index=0): None
368.6145 	EXP 	fixational_point_1: autoDraw = False
368.6145 	EXP 	bigger_circle: autoDraw = False
368.6145 	EXP 	smaller_circle: autoDraw = False
368.6145 	EXP 	fixational_point_1: autoDraw = False
368.6145 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
368.6145 	EXP 	fixational_point_1: autoDraw = True
369.0312 	EXP 	bigger_circle: autoDraw = True
369.0312 	EXP 	smaller_circle: autoDraw = True
369.1478 	EXP 	bigger_circle: autoDraw = False
369.1478 	EXP 	smaller_circle: autoDraw = False
369.5816 	EXP 	New trial (rep=3, index=0): None
369.5979 	EXP 	fixational_point_1: autoDraw = False
369.5979 	EXP 	bigger_circle: autoDraw = False
369.5979 	EXP 	smaller_circle: autoDraw = False
369.5979 	EXP 	fixational_point_1: autoDraw = False
369.5979 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
369.5979 	EXP 	fixational_point_1: autoDraw = True
369.8647 	DATA 	Keypress: down
370.0226 	EXP 	bigger_circle: autoDraw = True
370.0226 	EXP 	smaller_circle: autoDraw = True
370.1478 	EXP 	bigger_circle: autoDraw = False
370.1478 	EXP 	smaller_circle: autoDraw = False
370.5484 	DATA 	Keypress: down
370.5826 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
370.5834 	EXP 	New trial (rep=0, index=0): None
370.6059 	EXP 	fixational_point_1: autoDraw = False
370.6059 	EXP 	bigger_circle: autoDraw = False
370.6059 	EXP 	smaller_circle: autoDraw = False
370.6059 	EXP 	fixational_point_1: autoDraw = False
370.6059 	EXP 	fixational_point_2: autoDraw = True
371.1978 	EXP 	fixational_point_2: autoDraw = False
371.2145 	EXP 	circle_1: autoDraw = True
371.2145 	EXP 	circle_2: autoDraw = True
371.3478 	EXP 	circle_1: autoDraw = False
371.3478 	EXP 	circle_2: autoDraw = False
371.4226 	EXP 	question: autoDraw = True
371.8980 	DATA 	Keypress: down
371.9003 	EXP 	New trial (rep=1, index=0): None
371.9226 	EXP 	circle_1: autoDraw = False
371.9226 	EXP 	circle_2: autoDraw = False
371.9226 	EXP 	question: autoDraw = False
371.9226 	EXP 	fixational_point_2: autoDraw = False
371.9226 	EXP 	fixational_point_2: autoDraw = True
372.5145 	EXP 	fixational_point_2: autoDraw = False
372.5311 	EXP 	circle_1: autoDraw = True
372.5311 	EXP 	circle_2: autoDraw = True
372.6645 	EXP 	circle_1: autoDraw = False
372.6645 	EXP 	circle_2: autoDraw = False
372.7393 	EXP 	question: autoDraw = True
374.0647 	DATA 	Keypress: down
374.0666 	EXP 	New trial (rep=2, index=0): None
374.0893 	EXP 	circle_1: autoDraw = False
374.0893 	EXP 	circle_2: autoDraw = False
374.0893 	EXP 	question: autoDraw = False
374.0893 	EXP 	fixational_point_2: autoDraw = False
374.0893 	EXP 	fixational_point_2: autoDraw = True
374.6811 	EXP 	fixational_point_2: autoDraw = False
374.6978 	EXP 	circle_1: autoDraw = True
374.6978 	EXP 	circle_2: autoDraw = True
374.8311 	EXP 	circle_1: autoDraw = False
374.8311 	EXP 	circle_2: autoDraw = False
374.9059 	EXP 	question: autoDraw = True
375.5314 	DATA 	Keypress: down
375.5559 	EXP 	circle_1: autoDraw = False
375.5559 	EXP 	circle_2: autoDraw = False
375.5559 	EXP 	question: autoDraw = False
375.5559 	EXP 	fixational_point_2: autoDraw = False
375.5559 	EXP 	text: autoDraw = True
376.7813 	DATA 	Keypress: space
376.7817 	EXP 	New trial (rep=0, index=20): {'size': [2.8, 2.8], 'n': 3}
376.7821 	EXP 	Created sequence: random, trialTypes=1, nReps=3, seed=None
376.7823 	EXP 	New trial (rep=0, index=0): None
376.8059 	EXP 	text: autoDraw = False
376.8059 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
376.8059 	EXP 	fixational_point_1: autoDraw = True
377.2225 	EXP 	bigger_circle: autoDraw = True
377.2225 	EXP 	smaller_circle: autoDraw = True
377.3478 	EXP 	bigger_circle: autoDraw = False
377.3478 	EXP 	smaller_circle: autoDraw = False
377.7730 	EXP 	New trial (rep=1, index=0): None
377.7977 	EXP 	fixational_point_1: autoDraw = False
377.7977 	EXP 	bigger_circle: autoDraw = False
377.7977 	EXP 	smaller_circle: autoDraw = False
377.7977 	EXP 	fixational_point_1: autoDraw = False
377.7977 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
377.7977 	EXP 	fixational_point_1: autoDraw = True
378.1977 	EXP 	bigger_circle: autoDraw = True
378.1977 	EXP 	smaller_circle: autoDraw = True
378.3311 	EXP 	bigger_circle: autoDraw = False
378.3311 	EXP 	smaller_circle: autoDraw = False
378.7648 	EXP 	New trial (rep=2, index=0): None
378.7892 	EXP 	fixational_point_1: autoDraw = False
378.7892 	EXP 	bigger_circle: autoDraw = False
378.7892 	EXP 	smaller_circle: autoDraw = False
378.7892 	EXP 	fixational_point_1: autoDraw = False
378.7892 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
378.7892 	EXP 	fixational_point_1: autoDraw = True
379.2059 	EXP 	bigger_circle: autoDraw = True
379.2059 	EXP 	smaller_circle: autoDraw = True
379.3311 	EXP 	bigger_circle: autoDraw = False
379.3311 	EXP 	smaller_circle: autoDraw = False
379.7573 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
379.7581 	EXP 	New trial (rep=0, index=0): None
379.7811 	EXP 	fixational_point_1: autoDraw = False
379.7811 	EXP 	bigger_circle: autoDraw = False
379.7811 	EXP 	smaller_circle: autoDraw = False
379.7811 	EXP 	fixational_point_1: autoDraw = False
379.7811 	EXP 	fixational_point_2: autoDraw = True
380.3644 	EXP 	fixational_point_2: autoDraw = False
380.3811 	EXP 	circle_1: autoDraw = True
380.3811 	EXP 	circle_2: autoDraw = True
380.5144 	EXP 	circle_1: autoDraw = False
380.5144 	EXP 	circle_2: autoDraw = False
380.5811 	EXP 	question: autoDraw = True
380.9980 	DATA 	Keypress: right
381.0000 	EXP 	New trial (rep=1, index=0): None
381.0225 	EXP 	circle_1: autoDraw = False
381.0225 	EXP 	circle_2: autoDraw = False
381.0225 	EXP 	question: autoDraw = False
381.0225 	EXP 	fixational_point_2: autoDraw = False
381.0225 	EXP 	fixational_point_2: autoDraw = True
381.6144 	EXP 	fixational_point_2: autoDraw = False
