14.9271 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([ 0.,  0.,  0.]), colorSpace='rgb', fullscr=UNKNOWN, gamma=None, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x14852BD0>, name='window1', pos=[0, 0], screen=0, size=array([1920, 1080]), stereo=False, units=u'norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
396.7053 	EXP 	fixational_point_1: autoDraw = False
396.7053 	EXP 	bigger_circle: autoDraw = False
396.7053 	EXP 	smaller_circle: autoDraw = False
396.7053 	EXP 	fixational_point_1: autoDraw = False
396.7053 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
396.7053 	EXP 	fixational_point_1: autoDraw = True
397.1219 	EXP 	bigger_circle: autoDraw = True
397.1219 	EXP 	smaller_circle: autoDraw = True
397.2386 	EXP 	bigger_circle: autoDraw = False
397.2386 	EXP 	smaller_circle: autoDraw = False
397.6805 	EXP 	New trial (rep=4, index=0): None
397.7053 	EXP 	fixational_point_1: autoDraw = False
397.7053 	EXP 	bigger_circle: autoDraw = False
397.7053 	EXP 	smaller_circle: autoDraw = False
397.7053 	EXP 	fixational_point_1: autoDraw = False
397.7053 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
397.7053 	EXP 	fixational_point_1: autoDraw = True
398.1053 	EXP 	bigger_circle: autoDraw = True
398.1053 	EXP 	smaller_circle: autoDraw = True
398.2386 	EXP 	bigger_circle: autoDraw = False
398.2386 	EXP 	smaller_circle: autoDraw = False
398.6805 	EXP 	New trial (rep=5, index=0): None
398.7053 	EXP 	fixational_point_1: autoDraw = False
398.7053 	EXP 	bigger_circle: autoDraw = False
398.7053 	EXP 	smaller_circle: autoDraw = False
398.7053 	EXP 	fixational_point_1: autoDraw = False
398.7053 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
398.7053 	EXP 	fixational_point_1: autoDraw = True
399.1219 	EXP 	bigger_circle: autoDraw = True
399.1219 	EXP 	smaller_circle: autoDraw = True
399.2386 	EXP 	bigger_circle: autoDraw = False
399.2386 	EXP 	smaller_circle: autoDraw = False
399.6816 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
399.6824 	EXP 	New trial (rep=0, index=0): None
399.7053 	EXP 	fixational_point_1: autoDraw = False
399.7053 	EXP 	bigger_circle: autoDraw = False
399.7053 	EXP 	smaller_circle: autoDraw = False
399.7053 	EXP 	fixational_point_1: autoDraw = False
399.7053 	EXP 	fixational_point_2: autoDraw = True
400.3052 	EXP 	fixational_point_2: autoDraw = False
400.3219 	EXP 	circle_1: autoDraw = True
400.3219 	EXP 	circle_2: autoDraw = True
400.4386 	EXP 	circle_1: autoDraw = False
400.4386 	EXP 	circle_2: autoDraw = False
400.5053 	EXP 	question: autoDraw = True
401.3222 	DATA 	Keypress: down
401.3242 	EXP 	New trial (rep=1, index=0): None
401.3467 	EXP 	circle_1: autoDraw = False
401.3467 	EXP 	circle_2: autoDraw = False
401.3467 	EXP 	question: autoDraw = False
401.3467 	EXP 	fixational_point_2: autoDraw = False
401.3467 	EXP 	fixational_point_2: autoDraw = True
401.9386 	EXP 	fixational_point_2: autoDraw = False
401.9552 	EXP 	circle_1: autoDraw = True
401.9552 	EXP 	circle_2: autoDraw = True
402.0885 	EXP 	circle_1: autoDraw = False
402.0885 	EXP 	circle_2: autoDraw = False
402.1633 	EXP 	question: autoDraw = True
402.7388 	DATA 	Keypress: down
402.7407 	EXP 	New trial (rep=2, index=0): None
402.7633 	EXP 	circle_1: autoDraw = False
402.7633 	EXP 	circle_2: autoDraw = False
402.7633 	EXP 	question: autoDraw = False
402.7633 	EXP 	fixational_point_2: autoDraw = False
402.7633 	EXP 	fixational_point_2: autoDraw = True
403.3552 	EXP 	fixational_point_2: autoDraw = False
403.3800 	EXP 	circle_1: autoDraw = True
403.3800 	EXP 	circle_2: autoDraw = True
403.5052 	EXP 	circle_1: autoDraw = False
403.5052 	EXP 	circle_2: autoDraw = False
403.5800 	EXP 	question: autoDraw = True
403.9887 	DATA 	Keypress: down
404.0133 	EXP 	circle_1: autoDraw = False
404.0133 	EXP 	circle_2: autoDraw = False
404.0133 	EXP 	question: autoDraw = False
404.0133 	EXP 	fixational_point_2: autoDraw = False
404.0133 	EXP 	text: autoDraw = True
405.8387 	DATA 	Keypress: space
405.8391 	EXP 	New trial (rep=0, index=24): {'size': [2.9, 2.9], 'n': 1}
405.8394 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
405.8397 	EXP 	New trial (rep=0, index=0): None
405.8633 	EXP 	text: autoDraw = False
405.8633 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
405.8633 	EXP 	fixational_point_1: autoDraw = True
406.2885 	EXP 	bigger_circle: autoDraw = True
406.2885 	EXP 	smaller_circle: autoDraw = True
406.4052 	EXP 	bigger_circle: autoDraw = False
406.4052 	EXP 	smaller_circle: autoDraw = False
406.8399 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
406.8407 	EXP 	New trial (rep=0, index=0): None
406.8633 	EXP 	fixational_point_1: autoDraw = False
406.8633 	EXP 	bigger_circle: autoDraw = False
406.8633 	EXP 	smaller_circle: autoDraw = False
406.8633 	EXP 	fixational_point_1: autoDraw = False
406.8633 	EXP 	fixational_point_2: autoDraw = True
407.4552 	EXP 	fixational_point_2: autoDraw = False
407.4718 	EXP 	circle_1: autoDraw = True
407.4718 	EXP 	circle_2: autoDraw = True
407.6051 	EXP 	circle_1: autoDraw = False
407.6051 	EXP 	circle_2: autoDraw = False
407.6799 	EXP 	question: autoDraw = True
408.3053 	DATA 	Keypress: down
408.3076 	EXP 	New trial (rep=1, index=0): None
408.3299 	EXP 	circle_1: autoDraw = False
408.3299 	EXP 	circle_2: autoDraw = False
408.3299 	EXP 	question: autoDraw = False
408.3299 	EXP 	fixational_point_2: autoDraw = False
408.3299 	EXP 	fixational_point_2: autoDraw = True
408.9218 	EXP 	fixational_point_2: autoDraw = False
408.9385 	EXP 	circle_1: autoDraw = True
408.9385 	EXP 	circle_2: autoDraw = True
409.0718 	EXP 	circle_1: autoDraw = False
409.0718 	EXP 	circle_2: autoDraw = False
409.1466 	EXP 	question: autoDraw = True
409.6220 	DATA 	Keypress: down
409.6239 	EXP 	New trial (rep=2, index=0): None
409.6466 	EXP 	circle_1: autoDraw = False
409.6466 	EXP 	circle_2: autoDraw = False
409.6466 	EXP 	question: autoDraw = False
409.6466 	EXP 	fixational_point_2: autoDraw = False
409.6466 	EXP 	fixational_point_2: autoDraw = True
410.2385 	EXP 	fixational_point_2: autoDraw = False
410.2551 	EXP 	circle_1: autoDraw = True
410.2551 	EXP 	circle_2: autoDraw = True
410.3884 	EXP 	circle_1: autoDraw = False
410.3884 	EXP 	circle_2: autoDraw = False
410.4632 	EXP 	question: autoDraw = True
410.8720 	DATA 	Keypress: down
410.8966 	EXP 	circle_1: autoDraw = False
410.8966 	EXP 	circle_2: autoDraw = False
410.8966 	EXP 	question: autoDraw = False
410.8966 	EXP 	fixational_point_2: autoDraw = False
410.8966 	EXP 	text: autoDraw = True
412.3886 	DATA 	Keypress: space
412.3890 	EXP 	New trial (rep=0, index=25): {'size': [2.6, 2.6], 'n': 3}
412.3894 	EXP 	Created sequence: random, trialTypes=1, nReps=3, seed=None
412.3896 	EXP 	New trial (rep=0, index=0): None
412.4132 	EXP 	text: autoDraw = False
412.4132 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
412.4132 	EXP 	fixational_point_1: autoDraw = True
412.8384 	EXP 	bigger_circle: autoDraw = True
412.8384 	EXP 	smaller_circle: autoDraw = True
412.9551 	EXP 	bigger_circle: autoDraw = False
412.9551 	EXP 	smaller_circle: autoDraw = False
413.3888 	EXP 	New trial (rep=1, index=0): None
413.4132 	EXP 	fixational_point_1: autoDraw = False
413.4132 	EXP 	bigger_circle: autoDraw = False
413.4132 	EXP 	smaller_circle: autoDraw = False
413.4132 	EXP 	fixational_point_1: autoDraw = False
413.4132 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
413.4132 	EXP 	fixational_point_1: autoDraw = True
413.8299 	EXP 	bigger_circle: autoDraw = True
413.8299 	EXP 	smaller_circle: autoDraw = True
413.9551 	EXP 	bigger_circle: autoDraw = False
413.9551 	EXP 	smaller_circle: autoDraw = False
414.3803 	EXP 	New trial (rep=2, index=0): None
414.4051 	EXP 	fixational_point_1: autoDraw = False
414.4051 	EXP 	bigger_circle: autoDraw = False
414.4051 	EXP 	smaller_circle: autoDraw = False
414.4051 	EXP 	fixational_point_1: autoDraw = False
414.4051 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
414.4051 	EXP 	fixational_point_1: autoDraw = True
414.8217 	EXP 	bigger_circle: autoDraw = True
414.8217 	EXP 	smaller_circle: autoDraw = True
414.9384 	EXP 	bigger_circle: autoDraw = False
414.9384 	EXP 	smaller_circle: autoDraw = False
415.3813 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
415.3821 	EXP 	New trial (rep=0, index=0): None
415.4051 	EXP 	fixational_point_1: autoDraw = False
415.4051 	EXP 	bigger_circle: autoDraw = False
415.4051 	EXP 	smaller_circle: autoDraw = False
415.4051 	EXP 	fixational_point_1: autoDraw = False
415.4051 	EXP 	fixational_point_2: autoDraw = True
416.0051 	EXP 	fixational_point_2: autoDraw = False
416.0217 	EXP 	circle_1: autoDraw = True
416.0217 	EXP 	circle_2: autoDraw = True
416.1384 	EXP 	circle_1: autoDraw = False
416.1384 	EXP 	circle_2: autoDraw = False
416.2051 	EXP 	question: autoDraw = True
416.8886 	DATA 	Keypress: down
416.8908 	EXP 	New trial (rep=1, index=0): None
416.9132 	EXP 	circle_1: autoDraw = False
416.9132 	EXP 	circle_2: autoDraw = False
416.9132 	EXP 	question: autoDraw = False
416.9132 	EXP 	fixational_point_2: autoDraw = False
416.9132 	EXP 	fixational_point_2: autoDraw = True
417.5050 	EXP 	fixational_point_2: autoDraw = False
417.5217 	EXP 	circle_1: autoDraw = True
417.5217 	EXP 	circle_2: autoDraw = True
417.6550 	EXP 	circle_1: autoDraw = False
417.6550 	EXP 	circle_2: autoDraw = False
417.7298 	EXP 	question: autoDraw = True
418.5386 	DATA 	Keypress: down
418.5405 	EXP 	New trial (rep=2, index=0): None
418.5631 	EXP 	circle_1: autoDraw = False
418.5631 	EXP 	circle_2: autoDraw = False
418.5631 	EXP 	question: autoDraw = False
418.5631 	EXP 	fixational_point_2: autoDraw = False
418.5631 	EXP 	fixational_point_2: autoDraw = True
419.1550 	EXP 	fixational_point_2: autoDraw = False
419.1717 	EXP 	circle_1: autoDraw = True
419.1717 	EXP 	circle_2: autoDraw = True
419.3050 	EXP 	circle_1: autoDraw = False
419.3050 	EXP 	circle_2: autoDraw = False
419.3798 	EXP 	question: autoDraw = True
419.7886 	DATA 	Keypress: down
419.8050 	EXP 	circle_1: autoDraw = False
419.8050 	EXP 	circle_2: autoDraw = False
419.8050 	EXP 	question: autoDraw = False
419.8050 	EXP 	fixational_point_2: autoDraw = False
419.8050 	EXP 	text: autoDraw = True
421.2219 	DATA 	Keypress: space
421.2223 	EXP 	New trial (rep=0, index=26): {'size': [2.7, 2.7], 'n': 4}
421.2226 	EXP 	Created sequence: random, trialTypes=1, nReps=4, seed=None
421.2229 	EXP 	New trial (rep=0, index=0): None
421.2464 	EXP 	text: autoDraw = False
421.2464 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
421.2464 	EXP 	fixational_point_1: autoDraw = True
421.6631 	EXP 	bigger_circle: autoDraw = True
421.6631 	EXP 	smaller_circle: autoDraw = True
421.7883 	EXP 	bigger_circle: autoDraw = False
421.7883 	EXP 	smaller_circle: autoDraw = False
422.2221 	EXP 	New trial (rep=1, index=0): None
422.2464 	EXP 	fixational_point_1: autoDraw = False
422.2464 	EXP 	bigger_circle: autoDraw = False
422.2464 	EXP 	smaller_circle: autoDraw = False
422.2464 	EXP 	fixational_point_1: autoDraw = False
422.2464 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
422.2464 	EXP 	fixational_point_1: autoDraw = True
422.6631 	EXP 	bigger_circle: autoDraw = True
422.6631 	EXP 	smaller_circle: autoDraw = True
422.7883 	EXP 	bigger_circle: autoDraw = False
422.7883 	EXP 	smaller_circle: autoDraw = False
423.2221 	EXP 	New trial (rep=2, index=0): None
423.2464 	EXP 	fixational_point_1: autoDraw = False
423.2464 	EXP 	bigger_circle: autoDraw = False
423.2464 	EXP 	smaller_circle: autoDraw = False
423.2464 	EXP 	fixational_point_1: autoDraw = False
423.2464 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
423.2464 	EXP 	fixational_point_1: autoDraw = True
423.6631 	EXP 	bigger_circle: autoDraw = True
423.6631 	EXP 	smaller_circle: autoDraw = True
423.7883 	EXP 	bigger_circle: autoDraw = False
423.7883 	EXP 	smaller_circle: autoDraw = False
424.2135 	EXP 	New trial (rep=3, index=0): None
424.2383 	EXP 	fixational_point_1: autoDraw = False
424.2383 	EXP 	bigger_circle: autoDraw = False
424.2383 	EXP 	smaller_circle: autoDraw = False
424.2383 	EXP 	fixational_point_1: autoDraw = False
424.2383 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
424.2383 	EXP 	fixational_point_1: autoDraw = True
424.6550 	EXP 	bigger_circle: autoDraw = True
424.6550 	EXP 	smaller_circle: autoDraw = True
424.7716 	EXP 	bigger_circle: autoDraw = False
424.7716 	EXP 	smaller_circle: autoDraw = False
425.2146 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
425.2154 	EXP 	New trial (rep=0, index=0): None
425.2383 	EXP 	fixational_point_1: autoDraw = False
425.2383 	EXP 	bigger_circle: autoDraw = False
425.2383 	EXP 	smaller_circle: autoDraw = False
425.2383 	EXP 	fixational_point_1: autoDraw = False
425.2383 	EXP 	fixational_point_2: autoDraw = True
425.8216 	EXP 	fixational_point_2: autoDraw = False
425.8383 	EXP 	circle_1: autoDraw = True
425.8383 	EXP 	circle_2: autoDraw = True
425.9716 	EXP 	circle_1: autoDraw = False
425.9716 	EXP 	circle_2: autoDraw = False
426.0383 	EXP 	question: autoDraw = True
426.9551 	DATA 	Keypress: down
426.9572 	EXP 	New trial (rep=1, index=0): None
426.9797 	EXP 	circle_1: autoDraw = False
426.9797 	EXP 	circle_2: autoDraw = False
426.9797 	EXP 	question: autoDraw = False
426.9797 	EXP 	fixational_point_2: autoDraw = False
426.9797 	EXP 	fixational_point_2: autoDraw = True
427.5716 	EXP 	fixational_point_2: autoDraw = False
427.5883 	EXP 	circle_1: autoDraw = True
427.5883 	EXP 	circle_2: autoDraw = True
427.7216 	EXP 	circle_1: autoDraw = False
427.7216 	EXP 	circle_2: autoDraw = False
427.7964 	EXP 	question: autoDraw = True
428.1885 	DATA 	Keypress: down
428.1904 	EXP 	New trial (rep=2, index=0): None
428.2130 	EXP 	circle_1: autoDraw = False
428.2130 	EXP 	circle_2: autoDraw = False
428.2130 	EXP 	question: autoDraw = False
428.2130 	EXP 	fixational_point_2: autoDraw = False
428.2130 	EXP 	fixational_point_2: autoDraw = True
428.8049 	EXP 	fixational_point_2: autoDraw = False
428.8216 	EXP 	circle_1: autoDraw = True
428.8216 	EXP 	circle_2: autoDraw = True
428.9549 	EXP 	circle_1: autoDraw = False
428.9549 	EXP 	circle_2: autoDraw = False
429.0297 	EXP 	question: autoDraw = True
429.7884 	DATA 	Keypress: down
429.8130 	EXP 	circle_1: autoDraw = False
429.8130 	EXP 	circle_2: autoDraw = False
429.8130 	EXP 	question: autoDraw = False
429.8130 	EXP 	fixational_point_2: autoDraw = False
429.8130 	EXP 	text: autoDraw = True
432.2051 	DATA 	Keypress: space
432.2054 	EXP 	New trial (rep=0, index=27): {'size': [3.0, 3.0], 'n': 5}
432.2058 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
432.2061 	EXP 	New trial (rep=0, index=0): None
432.2297 	EXP 	text: autoDraw = False
432.2297 	EXP 	bigger_circle: size = array([ 3.,  3.])
432.2297 	EXP 	fixational_point_1: autoDraw = True
432.6463 	EXP 	bigger_circle: autoDraw = True
432.6463 	EXP 	smaller_circle: autoDraw = True
432.7715 	EXP 	bigger_circle: autoDraw = False
432.7715 	EXP 	smaller_circle: autoDraw = False
433.1967 	EXP 	New trial (rep=1, index=0): None
433.2215 	EXP 	fixational_point_1: autoDraw = False
433.2215 	EXP 	bigger_circle: autoDraw = False
433.2215 	EXP 	smaller_circle: autoDraw = False
433.2215 	EXP 	fixational_point_1: autoDraw = False
433.2215 	EXP 	bigger_circle: size = array([ 3.,  3.])
433.2215 	EXP 	fixational_point_1: autoDraw = True
433.6382 	EXP 	bigger_circle: autoDraw = True
433.6382 	EXP 	smaller_circle: autoDraw = True
433.7548 	EXP 	bigger_circle: autoDraw = False
433.7548 	EXP 	smaller_circle: autoDraw = False
434.1886 	EXP 	New trial (rep=2, index=0): None
434.2129 	EXP 	fixational_point_1: autoDraw = False
434.2129 	EXP 	bigger_circle: autoDraw = False
434.2129 	EXP 	smaller_circle: autoDraw = False
434.2129 	EXP 	fixational_point_1: autoDraw = False
434.2129 	EXP 	bigger_circle: size = array([ 3.,  3.])
434.2129 	EXP 	fixational_point_1: autoDraw = True
434.6382 	EXP 	bigger_circle: autoDraw = True
434.6382 	EXP 	smaller_circle: autoDraw = True
434.7548 	EXP 	bigger_circle: autoDraw = False
434.7548 	EXP 	smaller_circle: autoDraw = False
435.1886 	EXP 	New trial (rep=3, index=0): None
435.2048 	EXP 	fixational_point_1: autoDraw = False
435.2048 	EXP 	bigger_circle: autoDraw = False
435.2048 	EXP 	smaller_circle: autoDraw = False
435.2048 	EXP 	fixational_point_1: autoDraw = False
435.2048 	EXP 	bigger_circle: size = array([ 3.,  3.])
435.2048 	EXP 	fixational_point_1: autoDraw = True
435.6296 	EXP 	bigger_circle: autoDraw = True
435.6296 	EXP 	smaller_circle: autoDraw = True
435.7548 	EXP 	bigger_circle: autoDraw = False
435.7548 	EXP 	smaller_circle: autoDraw = False
436.1800 	EXP 	New trial (rep=4, index=0): None
436.2048 	EXP 	fixational_point_1: autoDraw = False
436.2048 	EXP 	bigger_circle: autoDraw = False
436.2048 	EXP 	smaller_circle: autoDraw = False
436.2048 	EXP 	fixational_point_1: autoDraw = False
436.2048 	EXP 	bigger_circle: size = array([ 3.,  3.])
436.2048 	EXP 	fixational_point_1: autoDraw = True
436.6048 	EXP 	bigger_circle: autoDraw = True
436.6048 	EXP 	smaller_circle: autoDraw = True
436.7381 	EXP 	bigger_circle: autoDraw = False
436.7381 	EXP 	smaller_circle: autoDraw = False
437.1810 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
437.1818 	EXP 	New trial (rep=0, index=0): None
437.2048 	EXP 	fixational_point_1: autoDraw = False
437.2048 	EXP 	bigger_circle: autoDraw = False
437.2048 	EXP 	smaller_circle: autoDraw = False
437.2048 	EXP 	fixational_point_1: autoDraw = False
437.2048 	EXP 	fixational_point_2: autoDraw = True
437.7881 	EXP 	fixational_point_2: autoDraw = False
437.8048 	EXP 	circle_1: autoDraw = True
437.8048 	EXP 	circle_2: autoDraw = True
437.9381 	EXP 	circle_1: autoDraw = False
437.9381 	EXP 	circle_2: autoDraw = False
438.0048 	EXP 	question: autoDraw = True
438.4050 	DATA 	Keypress: down
438.4071 	EXP 	New trial (rep=1, index=0): None
438.4295 	EXP 	circle_1: autoDraw = False
438.4295 	EXP 	circle_2: autoDraw = False
438.4295 	EXP 	question: autoDraw = False
438.4295 	EXP 	fixational_point_2: autoDraw = False
438.4295 	EXP 	fixational_point_2: autoDraw = True
439.0215 	EXP 	fixational_point_2: autoDraw = False
439.0381 	EXP 	circle_1: autoDraw = True
439.0381 	EXP 	circle_2: autoDraw = True
439.1714 	EXP 	circle_1: autoDraw = False
439.1714 	EXP 	circle_2: autoDraw = False
439.2462 	EXP 	question: autoDraw = True
439.5717 	DATA 	Keypress: down
439.5736 	EXP 	New trial (rep=2, index=0): None
439.5962 	EXP 	circle_1: autoDraw = False
439.5962 	EXP 	circle_2: autoDraw = False
439.5962 	EXP 	question: autoDraw = False
439.5962 	EXP 	fixational_point_2: autoDraw = False
439.5962 	EXP 	fixational_point_2: autoDraw = True
440.1881 	EXP 	fixational_point_2: autoDraw = False
440.2048 	EXP 	circle_1: autoDraw = True
440.2048 	EXP 	circle_2: autoDraw = True
440.3381 	EXP 	circle_1: autoDraw = False
440.3381 	EXP 	circle_2: autoDraw = False
440.4129 	EXP 	question: autoDraw = True
440.7050 	DATA 	Keypress: down
440.7295 	EXP 	circle_1: autoDraw = False
440.7295 	EXP 	circle_2: autoDraw = False
440.7295 	EXP 	question: autoDraw = False
440.7295 	EXP 	fixational_point_2: autoDraw = False
440.7295 	EXP 	text: autoDraw = True
442.3216 	DATA 	Keypress: space
442.3220 	EXP 	New trial (rep=0, index=28): {'size': [2.6, 2.6], 'n': 1}
442.3223 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
442.3225 	EXP 	New trial (rep=0, index=0): None
442.3462 	EXP 	text: autoDraw = False
442.3462 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
442.3462 	EXP 	fixational_point_1: autoDraw = True
442.7628 	EXP 	bigger_circle: autoDraw = True
442.7628 	EXP 	smaller_circle: autoDraw = True
442.8881 	EXP 	bigger_circle: autoDraw = False
442.8881 	EXP 	smaller_circle: autoDraw = False
443.3143 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
443.3151 	EXP 	New trial (rep=0, index=0): None
443.3381 	EXP 	fixational_point_1: autoDraw = False
443.3381 	EXP 	bigger_circle: autoDraw = False
443.3381 	EXP 	smaller_circle: autoDraw = False
443.3381 	EXP 	fixational_point_1: autoDraw = False
443.3381 	EXP 	fixational_point_2: autoDraw = True
443.9214 	EXP 	fixational_point_2: autoDraw = False
443.9381 	EXP 	circle_1: autoDraw = True
443.9381 	EXP 	circle_2: autoDraw = True
444.0714 	EXP 	circle_1: autoDraw = False
444.0714 	EXP 	circle_2: autoDraw = False
444.1380 	EXP 	question: autoDraw = True
444.8721 	DATA 	Keypress: down
444.8744 	EXP 	New trial (rep=1, index=0): None
444.8962 	EXP 	circle_1: autoDraw = False
444.8962 	EXP 	circle_2: autoDraw = False
444.8962 	EXP 	question: autoDraw = False
444.8962 	EXP 	fixational_point_2: autoDraw = False
444.8962 	EXP 	fixational_point_2: autoDraw = True
445.4880 	EXP 	fixational_point_2: autoDraw = False
445.5047 	EXP 	circle_1: autoDraw = True
445.5047 	EXP 	circle_2: autoDraw = True
445.6380 	EXP 	circle_1: autoDraw = False
445.6380 	EXP 	circle_2: autoDraw = False
445.7128 	EXP 	question: autoDraw = True
446.0382 	DATA 	Keypress: down
446.0403 	EXP 	New trial (rep=2, index=0): None
446.0628 	EXP 	circle_1: autoDraw = False
446.0628 	EXP 	circle_2: autoDraw = False
446.0628 	EXP 	question: autoDraw = False
446.0628 	EXP 	fixational_point_2: autoDraw = False
446.0628 	EXP 	fixational_point_2: autoDraw = True
446.6547 	EXP 	fixational_point_2: autoDraw = False
446.6713 	EXP 	circle_1: autoDraw = True
446.6713 	EXP 	circle_2: autoDraw = True
446.8047 	EXP 	circle_1: autoDraw = False
446.8047 	EXP 	circle_2: autoDraw = False
446.8795 	EXP 	question: autoDraw = True
447.2049 	DATA 	Keypress: down
447.2295 	EXP 	circle_1: autoDraw = False
447.2295 	EXP 	circle_2: autoDraw = False
447.2295 	EXP 	question: autoDraw = False
447.2295 	EXP 	fixational_point_2: autoDraw = False
447.2295 	EXP 	text: autoDraw = True
448.4882 	DATA 	Keypress: space
448.4886 	EXP 	New trial (rep=0, index=29): {'size': [2.8, 2.8], 'n': 6}
448.4890 	EXP 	Created sequence: random, trialTypes=1, nReps=6, seed=None
448.4892 	EXP 	New trial (rep=0, index=0): None
448.5128 	EXP 	text: autoDraw = False
448.5128 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
448.5128 	EXP 	fixational_point_1: autoDraw = True
448.9380 	EXP 	bigger_circle: autoDraw = True
448.9380 	EXP 	smaller_circle: autoDraw = True
449.0547 	EXP 	bigger_circle: autoDraw = False
449.0547 	EXP 	smaller_circle: autoDraw = False
449.4884 	EXP 	New trial (rep=1, index=0): None
449.5128 	EXP 	fixational_point_1: autoDraw = False
449.5128 	EXP 	bigger_circle: autoDraw = False
449.5128 	EXP 	smaller_circle: autoDraw = False
449.5128 	EXP 	fixational_point_1: autoDraw = False
449.5128 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
449.5128 	EXP 	fixational_point_1: autoDraw = True
449.9294 	EXP 	bigger_circle: autoDraw = True
449.9294 	EXP 	smaller_circle: autoDraw = True
450.0546 	EXP 	bigger_circle: autoDraw = False
450.0546 	EXP 	smaller_circle: autoDraw = False
450.4884 	EXP 	New trial (rep=2, index=0): None
450.5127 	EXP 	fixational_point_1: autoDraw = False
450.5127 	EXP 	bigger_circle: autoDraw = False
450.5127 	EXP 	smaller_circle: autoDraw = False
450.5127 	EXP 	fixational_point_1: autoDraw = False
450.5127 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
450.5127 	EXP 	fixational_point_1: autoDraw = True
450.9380 	EXP 	bigger_circle: autoDraw = True
450.9380 	EXP 	smaller_circle: autoDraw = True
451.0546 	EXP 	bigger_circle: autoDraw = False
451.0546 	EXP 	smaller_circle: autoDraw = False
451.4884 	EXP 	New trial (rep=3, index=0): None
451.5127 	EXP 	fixational_point_1: autoDraw = False
451.5127 	EXP 	bigger_circle: autoDraw = False
451.5127 	EXP 	smaller_circle: autoDraw = False
451.5127 	EXP 	fixational_point_1: autoDraw = False
451.5127 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
451.5127 	EXP 	fixational_point_1: autoDraw = True
451.9380 	EXP 	bigger_circle: autoDraw = True
451.9380 	EXP 	smaller_circle: autoDraw = True
452.0546 	EXP 	bigger_circle: autoDraw = False
452.0546 	EXP 	smaller_circle: autoDraw = False
452.4885 	EXP 	New trial (rep=4, index=0): None
452.5127 	EXP 	fixational_point_1: autoDraw = False
452.5127 	EXP 	bigger_circle: autoDraw = False
452.5127 	EXP 	smaller_circle: autoDraw = False
452.5127 	EXP 	fixational_point_1: autoDraw = False
452.5127 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
452.5127 	EXP 	fixational_point_1: autoDraw = True
452.9294 	EXP 	bigger_circle: autoDraw = True
452.9294 	EXP 	smaller_circle: autoDraw = True
453.0546 	EXP 	bigger_circle: autoDraw = False
453.0546 	EXP 	smaller_circle: autoDraw = False
453.4798 	EXP 	New trial (rep=5, index=0): None
453.5046 	EXP 	fixational_point_1: autoDraw = False
453.5046 	EXP 	bigger_circle: autoDraw = False
453.5046 	EXP 	smaller_circle: autoDraw = False
453.5046 	EXP 	fixational_point_1: autoDraw = False
453.5046 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
453.5046 	EXP 	fixational_point_1: autoDraw = True
453.9213 	EXP 	bigger_circle: autoDraw = True
453.9213 	EXP 	smaller_circle: autoDraw = True
454.0379 	EXP 	bigger_circle: autoDraw = False
454.0379 	EXP 	smaller_circle: autoDraw = False
454.4809 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
454.4817 	EXP 	New trial (rep=0, index=0): None
454.5046 	EXP 	fixational_point_1: autoDraw = False
454.5046 	EXP 	bigger_circle: autoDraw = False
454.5046 	EXP 	smaller_circle: autoDraw = False
454.5046 	EXP 	fixational_point_1: autoDraw = False
454.5046 	EXP 	fixational_point_2: autoDraw = True
455.1046 	EXP 	fixational_point_2: autoDraw = False
455.1212 	EXP 	circle_1: autoDraw = True
