32.5612 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([ 0.,  0.,  0.]), colorSpace='rgb', fullscr=UNKNOWN, gamma=None, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x14935C10>, name='window1', pos=[0, 0], screen=0, size=array([1920, 1080]), stereo=False, units=u'norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
505.9561 	EXP 	fixational_point_2: autoDraw = False
505.9727 	EXP 	circle_1: autoDraw = True
505.9727 	EXP 	circle_2: autoDraw = True
506.1061 	EXP 	circle_1: autoDraw = False
506.1061 	EXP 	circle_2: autoDraw = False
506.1728 	EXP 	question: autoDraw = True
506.6396 	DATA 	Keypress: down
506.6414 	EXP 	New trial (rep=2, index=0): None
506.6561 	EXP 	circle_1: autoDraw = False
506.6561 	EXP 	circle_2: autoDraw = False
506.6561 	EXP 	question: autoDraw = False
506.6561 	EXP 	fixational_point_2: autoDraw = False
506.6561 	EXP 	fixational_point_2: autoDraw = True
507.2561 	EXP 	fixational_point_2: autoDraw = False
507.2727 	EXP 	circle_1: autoDraw = True
507.2727 	EXP 	circle_2: autoDraw = True
507.4061 	EXP 	circle_1: autoDraw = False
507.4061 	EXP 	circle_2: autoDraw = False
507.4727 	EXP 	question: autoDraw = True
508.2229 	DATA 	Keypress: left
508.2248 	EXP 	New trial (rep=3, index=0): None
508.2394 	EXP 	circle_1: autoDraw = False
508.2394 	EXP 	circle_2: autoDraw = False
508.2394 	EXP 	question: autoDraw = False
508.2394 	EXP 	fixational_point_2: autoDraw = False
508.2394 	EXP 	fixational_point_2: autoDraw = True
508.8394 	EXP 	fixational_point_2: autoDraw = False
508.8561 	EXP 	circle_1: autoDraw = True
508.8561 	EXP 	circle_2: autoDraw = True
508.9894 	EXP 	circle_1: autoDraw = False
508.9894 	EXP 	circle_2: autoDraw = False
509.0560 	EXP 	question: autoDraw = True
509.5729 	DATA 	Keypress: down
509.5748 	EXP 	New trial (rep=4, index=0): None
509.5894 	EXP 	circle_1: autoDraw = False
509.5894 	EXP 	circle_2: autoDraw = False
509.5894 	EXP 	question: autoDraw = False
509.5894 	EXP 	fixational_point_2: autoDraw = False
509.5894 	EXP 	fixational_point_2: autoDraw = True
510.1894 	EXP 	fixational_point_2: autoDraw = False
510.2060 	EXP 	circle_1: autoDraw = True
510.2060 	EXP 	circle_2: autoDraw = True
510.3394 	EXP 	circle_1: autoDraw = False
510.3394 	EXP 	circle_2: autoDraw = False
510.4060 	EXP 	question: autoDraw = True
510.6562 	DATA 	Keypress: down
510.6581 	EXP 	New trial (rep=5, index=0): None
510.6727 	EXP 	circle_1: autoDraw = False
510.6727 	EXP 	circle_2: autoDraw = False
510.6727 	EXP 	question: autoDraw = False
510.6727 	EXP 	fixational_point_2: autoDraw = False
510.6727 	EXP 	fixational_point_2: autoDraw = True
511.2727 	EXP 	fixational_point_2: autoDraw = False
511.2894 	EXP 	circle_1: autoDraw = True
511.2894 	EXP 	circle_2: autoDraw = True
511.4227 	EXP 	circle_1: autoDraw = False
511.4227 	EXP 	circle_2: autoDraw = False
511.4894 	EXP 	question: autoDraw = True
512.4062 	DATA 	Keypress: left
512.4082 	EXP 	New trial (rep=6, index=0): None
512.4227 	EXP 	circle_1: autoDraw = False
512.4227 	EXP 	circle_2: autoDraw = False
512.4227 	EXP 	question: autoDraw = False
512.4227 	EXP 	fixational_point_2: autoDraw = False
512.4227 	EXP 	fixational_point_2: autoDraw = True
513.0227 	EXP 	fixational_point_2: autoDraw = False
513.0393 	EXP 	circle_1: autoDraw = True
513.0393 	EXP 	circle_2: autoDraw = True
513.1727 	EXP 	circle_1: autoDraw = False
513.1727 	EXP 	circle_2: autoDraw = False
513.2393 	EXP 	question: autoDraw = True
513.7562 	DATA 	Keypress: down
513.7582 	EXP 	New trial (rep=7, index=0): None
513.7727 	EXP 	circle_1: autoDraw = False
513.7727 	EXP 	circle_2: autoDraw = False
513.7727 	EXP 	question: autoDraw = False
513.7727 	EXP 	fixational_point_2: autoDraw = False
513.7727 	EXP 	fixational_point_2: autoDraw = True
514.3727 	EXP 	fixational_point_2: autoDraw = False
514.3893 	EXP 	circle_1: autoDraw = True
514.3893 	EXP 	circle_2: autoDraw = True
514.5227 	EXP 	circle_1: autoDraw = False
514.5227 	EXP 	circle_2: autoDraw = False
514.5893 	EXP 	question: autoDraw = True
515.5729 	DATA 	Keypress: left
515.5747 	EXP 	New trial (rep=8, index=0): None
515.5893 	EXP 	circle_1: autoDraw = False
515.5893 	EXP 	circle_2: autoDraw = False
515.5893 	EXP 	question: autoDraw = False
515.5893 	EXP 	fixational_point_2: autoDraw = False
515.5893 	EXP 	fixational_point_2: autoDraw = True
516.1893 	EXP 	fixational_point_2: autoDraw = False
516.2060 	EXP 	circle_1: autoDraw = True
516.2060 	EXP 	circle_2: autoDraw = True
516.3393 	EXP 	circle_1: autoDraw = False
516.3393 	EXP 	circle_2: autoDraw = False
516.4060 	EXP 	question: autoDraw = True
516.8400 	DATA 	Keypress: down
516.8579 	EXP 	New trial (rep=9, index=0): None
516.8726 	EXP 	circle_1: autoDraw = False
516.8726 	EXP 	circle_2: autoDraw = False
516.8726 	EXP 	question: autoDraw = False
516.8726 	EXP 	fixational_point_2: autoDraw = False
516.8726 	EXP 	fixational_point_2: autoDraw = True
517.4726 	EXP 	fixational_point_2: autoDraw = False
517.4893 	EXP 	circle_1: autoDraw = True
517.4893 	EXP 	circle_2: autoDraw = True
517.6226 	EXP 	circle_1: autoDraw = False
517.6226 	EXP 	circle_2: autoDraw = False
517.6893 	EXP 	question: autoDraw = True
518.0728 	DATA 	Keypress: down
518.0748 	EXP 	New trial (rep=10, index=0): None
518.0893 	EXP 	circle_1: autoDraw = False
518.0893 	EXP 	circle_2: autoDraw = False
518.0893 	EXP 	question: autoDraw = False
518.0893 	EXP 	fixational_point_2: autoDraw = False
518.0893 	EXP 	fixational_point_2: autoDraw = True
518.6893 	EXP 	fixational_point_2: autoDraw = False
518.7059 	EXP 	circle_1: autoDraw = True
518.7059 	EXP 	circle_2: autoDraw = True
518.8393 	EXP 	circle_1: autoDraw = False
518.8393 	EXP 	circle_2: autoDraw = False
518.9059 	EXP 	question: autoDraw = True
519.5228 	DATA 	Keypress: down
519.5393 	EXP 	circle_1: autoDraw = False
519.5393 	EXP 	circle_2: autoDraw = False
519.5393 	EXP 	question: autoDraw = False
519.5393 	EXP 	fixational_point_2: autoDraw = False
519.5393 	EXP 	text: autoDraw = True
526.5395 	DATA 	Keypress: space
526.5399 	EXP 	New trial (rep=0, index=24): {'size': [2.6, 2.6], 'n': 5}
526.5403 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
526.5405 	EXP 	New trial (rep=0, index=0): None
526.5559 	EXP 	text: autoDraw = False
526.5559 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
526.5559 	EXP 	fixational_point_1: autoDraw = True
526.9725 	EXP 	bigger_circle: autoDraw = True
526.9725 	EXP 	smaller_circle: autoDraw = True
527.1059 	EXP 	bigger_circle: autoDraw = False
527.1059 	EXP 	smaller_circle: autoDraw = False
527.5397 	EXP 	New trial (rep=1, index=0): None
527.5559 	EXP 	fixational_point_1: autoDraw = False
527.5559 	EXP 	bigger_circle: autoDraw = False
527.5559 	EXP 	smaller_circle: autoDraw = False
527.5559 	EXP 	fixational_point_1: autoDraw = False
527.5559 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
527.5559 	EXP 	fixational_point_1: autoDraw = True
527.9725 	EXP 	bigger_circle: autoDraw = True
527.9725 	EXP 	smaller_circle: autoDraw = True
528.1059 	EXP 	bigger_circle: autoDraw = False
528.1059 	EXP 	smaller_circle: autoDraw = False
528.5396 	EXP 	New trial (rep=2, index=0): None
528.5559 	EXP 	fixational_point_1: autoDraw = False
528.5559 	EXP 	bigger_circle: autoDraw = False
528.5559 	EXP 	smaller_circle: autoDraw = False
528.5559 	EXP 	fixational_point_1: autoDraw = False
528.5559 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
528.5559 	EXP 	fixational_point_1: autoDraw = True
528.9725 	EXP 	bigger_circle: autoDraw = True
528.9725 	EXP 	smaller_circle: autoDraw = True
529.1059 	EXP 	bigger_circle: autoDraw = False
529.1059 	EXP 	smaller_circle: autoDraw = False
529.5396 	EXP 	New trial (rep=3, index=0): None
529.5558 	EXP 	fixational_point_1: autoDraw = False
529.5558 	EXP 	bigger_circle: autoDraw = False
529.5558 	EXP 	smaller_circle: autoDraw = False
529.5558 	EXP 	fixational_point_1: autoDraw = False
529.5558 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
529.5558 	EXP 	fixational_point_1: autoDraw = True
529.9725 	EXP 	bigger_circle: autoDraw = True
529.9725 	EXP 	smaller_circle: autoDraw = True
530.1059 	EXP 	bigger_circle: autoDraw = False
530.1059 	EXP 	smaller_circle: autoDraw = False
530.5396 	EXP 	New trial (rep=4, index=0): None
530.5558 	EXP 	fixational_point_1: autoDraw = False
530.5558 	EXP 	bigger_circle: autoDraw = False
530.5558 	EXP 	smaller_circle: autoDraw = False
530.5558 	EXP 	fixational_point_1: autoDraw = False
530.5558 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
530.5558 	EXP 	fixational_point_1: autoDraw = True
530.9725 	EXP 	bigger_circle: autoDraw = True
530.9725 	EXP 	smaller_circle: autoDraw = True
531.1058 	EXP 	bigger_circle: autoDraw = False
531.1058 	EXP 	smaller_circle: autoDraw = False
531.5407 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
531.5416 	EXP 	New trial (rep=0, index=0): None
531.5558 	EXP 	fixational_point_1: autoDraw = False
531.5558 	EXP 	bigger_circle: autoDraw = False
531.5558 	EXP 	smaller_circle: autoDraw = False
531.5558 	EXP 	fixational_point_1: autoDraw = False
531.5558 	EXP 	fixational_point_2: autoDraw = True
532.1558 	EXP 	fixational_point_2: autoDraw = False
532.1725 	EXP 	circle_1: autoDraw = True
532.1725 	EXP 	circle_2: autoDraw = True
532.3058 	EXP 	circle_1: autoDraw = False
532.3058 	EXP 	circle_2: autoDraw = False
532.3725 	EXP 	question: autoDraw = True
534.2727 	DATA 	Keypress: right
534.2749 	EXP 	New trial (rep=1, index=0): None
534.2891 	EXP 	circle_1: autoDraw = False
534.2891 	EXP 	circle_2: autoDraw = False
534.2891 	EXP 	question: autoDraw = False
534.2891 	EXP 	fixational_point_2: autoDraw = False
534.2891 	EXP 	fixational_point_2: autoDraw = True
534.8891 	EXP 	fixational_point_2: autoDraw = False
534.9058 	EXP 	circle_1: autoDraw = True
534.9058 	EXP 	circle_2: autoDraw = True
535.0391 	EXP 	circle_1: autoDraw = False
535.0391 	EXP 	circle_2: autoDraw = False
535.1058 	EXP 	question: autoDraw = True
535.8227 	DATA 	Keypress: right
535.8247 	EXP 	New trial (rep=2, index=0): None
535.8391 	EXP 	circle_1: autoDraw = False
535.8391 	EXP 	circle_2: autoDraw = False
535.8391 	EXP 	question: autoDraw = False
535.8391 	EXP 	fixational_point_2: autoDraw = False
535.8391 	EXP 	fixational_point_2: autoDraw = True
536.4391 	EXP 	fixational_point_2: autoDraw = False
536.4558 	EXP 	circle_1: autoDraw = True
536.4558 	EXP 	circle_2: autoDraw = True
536.5891 	EXP 	circle_1: autoDraw = False
536.5891 	EXP 	circle_2: autoDraw = False
536.6558 	EXP 	question: autoDraw = True
537.1393 	DATA 	Keypress: down
537.1412 	EXP 	New trial (rep=3, index=0): None
537.1558 	EXP 	circle_1: autoDraw = False
537.1558 	EXP 	circle_2: autoDraw = False
537.1558 	EXP 	question: autoDraw = False
537.1558 	EXP 	fixational_point_2: autoDraw = False
537.1558 	EXP 	fixational_point_2: autoDraw = True
537.7558 	EXP 	fixational_point_2: autoDraw = False
537.7724 	EXP 	circle_1: autoDraw = True
537.7724 	EXP 	circle_2: autoDraw = True
537.9058 	EXP 	circle_1: autoDraw = False
537.9058 	EXP 	circle_2: autoDraw = False
537.9724 	EXP 	question: autoDraw = True
540.2060 	DATA 	Keypress: right
540.2078 	EXP 	New trial (rep=4, index=0): None
540.2224 	EXP 	circle_1: autoDraw = False
540.2224 	EXP 	circle_2: autoDraw = False
540.2224 	EXP 	question: autoDraw = False
540.2224 	EXP 	fixational_point_2: autoDraw = False
540.2224 	EXP 	fixational_point_2: autoDraw = True
540.8224 	EXP 	fixational_point_2: autoDraw = False
540.8391 	EXP 	circle_1: autoDraw = True
540.8391 	EXP 	circle_2: autoDraw = True
540.9724 	EXP 	circle_1: autoDraw = False
540.9724 	EXP 	circle_2: autoDraw = False
541.0391 	EXP 	question: autoDraw = True
541.8726 	DATA 	Keypress: down
541.8753 	EXP 	New trial (rep=5, index=0): None
541.8891 	EXP 	circle_1: autoDraw = False
541.8891 	EXP 	circle_2: autoDraw = False
541.8891 	EXP 	question: autoDraw = False
541.8891 	EXP 	fixational_point_2: autoDraw = False
541.8891 	EXP 	fixational_point_2: autoDraw = True
542.4891 	EXP 	fixational_point_2: autoDraw = False
542.5057 	EXP 	circle_1: autoDraw = True
542.5057 	EXP 	circle_2: autoDraw = True
542.6391 	EXP 	circle_1: autoDraw = False
542.6391 	EXP 	circle_2: autoDraw = False
542.7057 	EXP 	question: autoDraw = True
543.2892 	DATA 	Keypress: down
543.2913 	EXP 	New trial (rep=6, index=0): None
543.3057 	EXP 	circle_1: autoDraw = False
543.3057 	EXP 	circle_2: autoDraw = False
543.3057 	EXP 	question: autoDraw = False
543.3057 	EXP 	fixational_point_2: autoDraw = False
543.3057 	EXP 	fixational_point_2: autoDraw = True
543.9057 	EXP 	fixational_point_2: autoDraw = False
543.9224 	EXP 	circle_1: autoDraw = True
543.9224 	EXP 	circle_2: autoDraw = True
544.0557 	EXP 	circle_1: autoDraw = False
544.0557 	EXP 	circle_2: autoDraw = False
544.1224 	EXP 	question: autoDraw = True
544.6726 	DATA 	Keypress: down
544.6890 	EXP 	circle_1: autoDraw = False
544.6890 	EXP 	circle_2: autoDraw = False
544.6890 	EXP 	question: autoDraw = False
544.6890 	EXP 	fixational_point_2: autoDraw = False
544.6890 	EXP 	text: autoDraw = True
547.9392 	DATA 	Keypress: space
547.9396 	EXP 	New trial (rep=0, index=25): {'size': [2.9, 2.9], 'n': 6}
547.9400 	EXP 	Created sequence: random, trialTypes=1, nReps=6, seed=None
547.9403 	EXP 	New trial (rep=0, index=0): None
547.9557 	EXP 	text: autoDraw = False
547.9557 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
547.9557 	EXP 	fixational_point_1: autoDraw = True
548.3723 	EXP 	bigger_circle: autoDraw = True
548.3723 	EXP 	smaller_circle: autoDraw = True
548.5057 	EXP 	bigger_circle: autoDraw = False
548.5057 	EXP 	smaller_circle: autoDraw = False
548.9394 	EXP 	New trial (rep=1, index=0): None
548.9557 	EXP 	fixational_point_1: autoDraw = False
548.9557 	EXP 	bigger_circle: autoDraw = False
548.9557 	EXP 	smaller_circle: autoDraw = False
548.9557 	EXP 	fixational_point_1: autoDraw = False
548.9557 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
548.9557 	EXP 	fixational_point_1: autoDraw = True
549.3723 	EXP 	bigger_circle: autoDraw = True
549.3723 	EXP 	smaller_circle: autoDraw = True
549.5057 	EXP 	bigger_circle: autoDraw = False
549.5057 	EXP 	smaller_circle: autoDraw = False
549.9394 	EXP 	New trial (rep=2, index=0): None
549.9557 	EXP 	fixational_point_1: autoDraw = False
549.9557 	EXP 	bigger_circle: autoDraw = False
549.9557 	EXP 	smaller_circle: autoDraw = False
549.9557 	EXP 	fixational_point_1: autoDraw = False
549.9557 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
549.9557 	EXP 	fixational_point_1: autoDraw = True
550.3723 	EXP 	bigger_circle: autoDraw = True
550.3723 	EXP 	smaller_circle: autoDraw = True
550.5056 	EXP 	bigger_circle: autoDraw = False
550.5056 	EXP 	smaller_circle: autoDraw = False
550.9394 	EXP 	New trial (rep=3, index=0): None
550.9556 	EXP 	fixational_point_1: autoDraw = False
550.9556 	EXP 	bigger_circle: autoDraw = False
550.9556 	EXP 	smaller_circle: autoDraw = False
550.9556 	EXP 	fixational_point_1: autoDraw = False
550.9556 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
550.9556 	EXP 	fixational_point_1: autoDraw = True
551.3723 	EXP 	bigger_circle: autoDraw = True
551.3723 	EXP 	smaller_circle: autoDraw = True
551.5056 	EXP 	bigger_circle: autoDraw = False
551.5056 	EXP 	smaller_circle: autoDraw = False
551.9394 	EXP 	New trial (rep=4, index=0): None
551.9556 	EXP 	fixational_point_1: autoDraw = False
551.9556 	EXP 	bigger_circle: autoDraw = False
551.9556 	EXP 	smaller_circle: autoDraw = False
551.9556 	EXP 	fixational_point_1: autoDraw = False
551.9556 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
551.9556 	EXP 	fixational_point_1: autoDraw = True
552.3723 	EXP 	bigger_circle: autoDraw = True
552.3723 	EXP 	smaller_circle: autoDraw = True
552.5056 	EXP 	bigger_circle: autoDraw = False
552.5056 	EXP 	smaller_circle: autoDraw = False
552.9394 	EXP 	New trial (rep=5, index=0): None
552.9556 	EXP 	fixational_point_1: autoDraw = False
552.9556 	EXP 	bigger_circle: autoDraw = False
552.9556 	EXP 	smaller_circle: autoDraw = False
552.9556 	EXP 	fixational_point_1: autoDraw = False
552.9556 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
552.9556 	EXP 	fixational_point_1: autoDraw = True
553.3723 	EXP 	bigger_circle: autoDraw = True
553.3723 	EXP 	smaller_circle: autoDraw = True
553.5056 	EXP 	bigger_circle: autoDraw = False
553.5056 	EXP 	smaller_circle: autoDraw = False
553.9404 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
553.9412 	EXP 	New trial (rep=0, index=0): None
553.9556 	EXP 	fixational_point_1: autoDraw = False
553.9556 	EXP 	bigger_circle: autoDraw = False
553.9556 	EXP 	smaller_circle: autoDraw = False
553.9556 	EXP 	fixational_point_1: autoDraw = False
553.9556 	EXP 	fixational_point_2: autoDraw = True
554.5556 	EXP 	fixational_point_2: autoDraw = False
554.5723 	EXP 	circle_1: autoDraw = True
554.5723 	EXP 	circle_2: autoDraw = True
554.7056 	EXP 	circle_1: autoDraw = False
554.7056 	EXP 	circle_2: autoDraw = False
554.7723 	EXP 	question: autoDraw = True
555.3558 	DATA 	Keypress: down
555.3580 	EXP 	New trial (rep=1, index=0): None
555.3723 	EXP 	circle_1: autoDraw = False
555.3723 	EXP 	circle_2: autoDraw = False
555.3723 	EXP 	question: autoDraw = False
555.3723 	EXP 	fixational_point_2: autoDraw = False
555.3723 	EXP 	fixational_point_2: autoDraw = True
555.9723 	EXP 	fixational_point_2: autoDraw = False
555.9889 	EXP 	circle_1: autoDraw = True
555.9889 	EXP 	circle_2: autoDraw = True
556.1223 	EXP 	circle_1: autoDraw = False
556.1223 	EXP 	circle_2: autoDraw = False
556.1889 	EXP 	question: autoDraw = True
556.5725 	DATA 	Keypress: down
556.5745 	EXP 	New trial (rep=2, index=0): None
556.5889 	EXP 	circle_1: autoDraw = False
556.5889 	EXP 	circle_2: autoDraw = False
556.5889 	EXP 	question: autoDraw = False
556.5889 	EXP 	fixational_point_2: autoDraw = False
556.5889 	EXP 	fixational_point_2: autoDraw = True
557.1889 	EXP 	fixational_point_2: autoDraw = False
557.2056 	EXP 	circle_1: autoDraw = True
557.2056 	EXP 	circle_2: autoDraw = True
557.3389 	EXP 	circle_1: autoDraw = False
557.3389 	EXP 	circle_2: autoDraw = False
557.4056 	EXP 	question: autoDraw = True
557.7725 	DATA 	Keypress: down
557.7889 	EXP 	circle_1: autoDraw = False
557.7889 	EXP 	circle_2: autoDraw = False
557.7889 	EXP 	question: autoDraw = False
557.7889 	EXP 	fixational_point_2: autoDraw = False
557.7889 	EXP 	text: autoDraw = True
560.2891 	DATA 	Keypress: space
560.2895 	EXP 	New trial (rep=0, index=26): {'size': [2.8, 2.8], 'n': 1}
560.2898 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
560.2901 	EXP 	New trial (rep=0, index=0): None
560.3055 	EXP 	text: autoDraw = False
560.3055 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
560.3055 	EXP 	fixational_point_1: autoDraw = True
560.7222 	EXP 	bigger_circle: autoDraw = True
560.7222 	EXP 	smaller_circle: autoDraw = True
560.8556 	EXP 	bigger_circle: autoDraw = False
560.8556 	EXP 	smaller_circle: autoDraw = False
561.2903 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
561.2911 	EXP 	New trial (rep=0, index=0): None
561.3055 	EXP 	fixational_point_1: autoDraw = False
561.3055 	EXP 	bigger_circle: autoDraw = False
561.3055 	EXP 	smaller_circle: autoDraw = False
561.3055 	EXP 	fixational_point_1: autoDraw = False
561.3055 	EXP 	fixational_point_2: autoDraw = True
561.9055 	EXP 	fixational_point_2: autoDraw = False
561.9222 	EXP 	circle_1: autoDraw = True
561.9222 	EXP 	circle_2: autoDraw = True
562.0555 	EXP 	circle_1: autoDraw = False
562.0555 	EXP 	circle_2: autoDraw = False
562.1222 	EXP 	question: autoDraw = True
562.8891 	DATA 	Keypress: down
562.8912 	EXP 	New trial (rep=1, index=0): None
562.9055 	EXP 	circle_1: autoDraw = False
562.9055 	EXP 	circle_2: autoDraw = False
562.9055 	EXP 	question: autoDraw = False
562.9055 	EXP 	fixational_point_2: autoDraw = False
562.9055 	EXP 	fixational_point_2: autoDraw = True
563.5055 	EXP 	fixational_point_2: autoDraw = False
563.5222 	EXP 	circle_1: autoDraw = True
563.5222 	EXP 	circle_2: autoDraw = True
563.6555 	EXP 	circle_1: autoDraw = False
563.6555 	EXP 	circle_2: autoDraw = False
563.7222 	EXP 	question: autoDraw = True
564.1557 	DATA 	Keypress: down
564.1576 	EXP 	New trial (rep=2, index=0): None
564.1722 	EXP 	circle_1: autoDraw = False
564.1722 	EXP 	circle_2: autoDraw = False
564.1722 	EXP 	question: autoDraw = False
564.1722 	EXP 	fixational_point_2: autoDraw = False
564.1722 	EXP 	fixational_point_2: autoDraw = True
564.7722 	EXP 	fixational_point_2: autoDraw = False
564.7888 	EXP 	circle_1: autoDraw = True
564.7888 	EXP 	circle_2: autoDraw = True
564.9222 	EXP 	circle_1: autoDraw = False
564.9222 	EXP 	circle_2: autoDraw = False
564.9888 	EXP 	question: autoDraw = True
565.3896 	DATA 	Keypress: down
565.4222 	EXP 	circle_1: autoDraw = False
565.4222 	EXP 	circle_2: autoDraw = False
565.4222 	EXP 	question: autoDraw = False
565.4222 	EXP 	fixational_point_2: autoDraw = False
565.4222 	EXP 	text: autoDraw = True
571.1890 	DATA 	Keypress: space
571.1894 	EXP 	New trial (rep=0, index=27): {'size': [2.7, 2.7], 'n': 2}
571.1897 	EXP 	Created sequence: random, trialTypes=1, nReps=2, seed=None
571.1899 	EXP 	New trial (rep=0, index=0): None
571.2055 	EXP 	text: autoDraw = False
571.2055 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
571.2055 	EXP 	fixational_point_1: autoDraw = True
571.6221 	EXP 	bigger_circle: autoDraw = True
571.6221 	EXP 	smaller_circle: autoDraw = True
571.7554 	EXP 	bigger_circle: autoDraw = False
571.7554 	EXP 	smaller_circle: autoDraw = False
572.1892 	EXP 	New trial (rep=1, index=0): None
572.2054 	EXP 	fixational_point_1: autoDraw = False
572.2054 	EXP 	bigger_circle: autoDraw = False
572.2054 	EXP 	smaller_circle: autoDraw = False
572.2054 	EXP 	fixational_point_1: autoDraw = False
572.2054 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
572.2054 	EXP 	fixational_point_1: autoDraw = True
572.6221 	EXP 	bigger_circle: autoDraw = True
572.6221 	EXP 	smaller_circle: autoDraw = True
572.7554 	EXP 	bigger_circle: autoDraw = False
572.7554 	EXP 	smaller_circle: autoDraw = False
573.1902 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
573.1910 	EXP 	New trial (rep=0, index=0): None
573.2054 	EXP 	fixational_point_1: autoDraw = False
573.2054 	EXP 	bigger_circle: autoDraw = False
573.2054 	EXP 	smaller_circle: autoDraw = False
573.2054 	EXP 	fixational_point_1: autoDraw = False
573.2054 	EXP 	fixational_point_2: autoDraw = True
573.8054 	EXP 	fixational_point_2: autoDraw = False
573.8221 	EXP 	circle_1: autoDraw = True
573.8221 	EXP 	circle_2: autoDraw = True
573.9554 	EXP 	circle_1: autoDraw = False
573.9554 	EXP 	circle_2: autoDraw = False
574.0221 	EXP 	question: autoDraw = True
575.0890 	DATA 	Keypress: down
575.0911 	EXP 	New trial (rep=1, index=0): None
575.1054 	EXP 	circle_1: autoDraw = False
575.1054 	EXP 	circle_2: autoDraw = False
575.1054 	EXP 	question: autoDraw = False
575.1054 	EXP 	fixational_point_2: autoDraw = False
575.1054 	EXP 	fixational_point_2: autoDraw = True
575.7054 	EXP 	fixational_point_2: autoDraw = False
575.7221 	EXP 	circle_1: autoDraw = True
575.7221 	EXP 	circle_2: autoDraw = True
575.8554 	EXP 	circle_1: autoDraw = False
575.8554 	EXP 	circle_2: autoDraw = False
575.9221 	EXP 	question: autoDraw = True
576.6723 	DATA 	Keypress: down
576.6742 	EXP 	New trial (rep=2, index=0): None
576.6887 	EXP 	circle_1: autoDraw = False
576.6887 	EXP 	circle_2: autoDraw = False
576.6887 	EXP 	question: autoDraw = False
576.6887 	EXP 	fixational_point_2: autoDraw = False
576.6887 	EXP 	fixational_point_2: autoDraw = True
577.2887 	EXP 	fixational_point_2: autoDraw = False
577.3054 	EXP 	circle_1: autoDraw = True
577.3054 	EXP 	circle_2: autoDraw = True
577.4387 	EXP 	circle_1: autoDraw = False
577.4387 	EXP 	circle_2: autoDraw = False
577.5054 	EXP 	question: autoDraw = True
578.1222 	DATA 	Keypress: down
578.1387 	EXP 	circle_1: autoDraw = False
578.1387 	EXP 	circle_2: autoDraw = False
578.1387 	EXP 	question: autoDraw = False
578.1387 	EXP 	fixational_point_2: autoDraw = False
578.1387 	EXP 	text: autoDraw = True
580.2222 	DATA 	Keypress: space
580.2226 	EXP 	New trial (rep=0, index=28): {'size': [2.7, 2.7], 'n': 6}
580.2230 	EXP 	Created sequence: random, trialTypes=1, nReps=6, seed=None
580.2233 	EXP 	New trial (rep=0, index=0): None
580.2387 	EXP 	text: autoDraw = False
580.2387 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
580.2387 	EXP 	fixational_point_1: autoDraw = True
580.6554 	EXP 	bigger_circle: autoDraw = True
580.6554 	EXP 	smaller_circle: autoDraw = True
580.7887 	EXP 	bigger_circle: autoDraw = False
580.7887 	EXP 	smaller_circle: autoDraw = False
581.2224 	EXP 	New trial (rep=1, index=0): None
581.2387 	EXP 	fixational_point_1: autoDraw = False
581.2387 	EXP 	bigger_circle: autoDraw = False
581.2387 	EXP 	smaller_circle: autoDraw = False
581.2387 	EXP 	fixational_point_1: autoDraw = False
581.2387 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
581.2387 	EXP 	fixational_point_1: autoDraw = True
581.6554 	EXP 	bigger_circle: autoDraw = True
581.6554 	EXP 	smaller_circle: autoDraw = True
581.7887 	EXP 	bigger_circle: autoDraw = False
581.7887 	EXP 	smaller_circle: autoDraw = False
582.2224 	EXP 	New trial (rep=2, index=0): None
582.2387 	EXP 	fixational_point_1: autoDraw = False
582.2387 	EXP 	bigger_circle: autoDraw = False
582.2387 	EXP 	smaller_circle: autoDraw = False
582.2387 	EXP 	fixational_point_1: autoDraw = False
582.2387 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
582.2387 	EXP 	fixational_point_1: autoDraw = True
