22.4226 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([ 0.,  0.,  0.]), colorSpace='rgb', fullscr=UNKNOWN, gamma=None, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x14425BD0>, name='window1', pos=[0, 0], screen=0, size=array([1920, 1080]), stereo=False, units=u'norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
280.5693 	EXP 	circle_1: autoDraw = True
280.5693 	EXP 	circle_2: autoDraw = True
280.7026 	EXP 	circle_1: autoDraw = False
280.7026 	EXP 	circle_2: autoDraw = False
280.7774 	EXP 	question: autoDraw = True
281.5195 	DATA 	Keypress: down
281.5213 	EXP 	New trial (rep=2, index=0): None
281.5440 	EXP 	circle_1: autoDraw = False
281.5440 	EXP 	circle_2: autoDraw = False
281.5440 	EXP 	question: autoDraw = False
281.5440 	EXP 	fixational_point_2: autoDraw = False
281.5440 	EXP 	fixational_point_2: autoDraw = True
282.1359 	EXP 	fixational_point_2: autoDraw = False
282.1526 	EXP 	circle_1: autoDraw = True
282.1526 	EXP 	circle_2: autoDraw = True
282.2859 	EXP 	circle_1: autoDraw = False
282.2859 	EXP 	circle_2: autoDraw = False
282.3607 	EXP 	question: autoDraw = True
282.8361 	DATA 	Keypress: down
282.8607 	EXP 	circle_1: autoDraw = False
282.8607 	EXP 	circle_2: autoDraw = False
282.8607 	EXP 	question: autoDraw = False
282.8607 	EXP 	fixational_point_2: autoDraw = False
282.8607 	EXP 	text: autoDraw = True
284.7194 	DATA 	Keypress: space
284.7198 	EXP 	New trial (rep=0, index=12): {'size': [2.8, 2.8], 'n': 2}
284.7202 	EXP 	Created sequence: random, trialTypes=1, nReps=2, seed=None
284.7204 	EXP 	New trial (rep=0, index=0): None
284.7440 	EXP 	text: autoDraw = False
284.7440 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
284.7440 	EXP 	fixational_point_1: autoDraw = True
285.1692 	EXP 	bigger_circle: autoDraw = True
285.1692 	EXP 	smaller_circle: autoDraw = True
285.2859 	EXP 	bigger_circle: autoDraw = False
285.2859 	EXP 	smaller_circle: autoDraw = False
285.7196 	EXP 	New trial (rep=1, index=0): None
285.7440 	EXP 	fixational_point_1: autoDraw = False
285.7440 	EXP 	bigger_circle: autoDraw = False
285.7440 	EXP 	smaller_circle: autoDraw = False
285.7440 	EXP 	fixational_point_1: autoDraw = False
285.7440 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
285.7440 	EXP 	fixational_point_1: autoDraw = True
286.1692 	EXP 	bigger_circle: autoDraw = True
286.1692 	EXP 	smaller_circle: autoDraw = True
286.2859 	EXP 	bigger_circle: autoDraw = False
286.2859 	EXP 	smaller_circle: autoDraw = False
286.7206 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
286.7214 	EXP 	New trial (rep=0, index=0): None
286.7440 	EXP 	fixational_point_1: autoDraw = False
286.7440 	EXP 	bigger_circle: autoDraw = False
286.7440 	EXP 	smaller_circle: autoDraw = False
286.7440 	EXP 	fixational_point_1: autoDraw = False
286.7440 	EXP 	fixational_point_2: autoDraw = True
287.3358 	EXP 	fixational_point_2: autoDraw = False
287.3525 	EXP 	circle_1: autoDraw = True
287.3525 	EXP 	circle_2: autoDraw = True
287.4859 	EXP 	circle_1: autoDraw = False
287.4859 	EXP 	circle_2: autoDraw = False
287.5606 	EXP 	question: autoDraw = True
288.1861 	DATA 	Keypress: left
288.1880 	EXP 	New trial (rep=1, index=0): None
288.2106 	EXP 	circle_1: autoDraw = False
288.2106 	EXP 	circle_2: autoDraw = False
288.2106 	EXP 	question: autoDraw = False
288.2106 	EXP 	fixational_point_2: autoDraw = False
288.2106 	EXP 	fixational_point_2: autoDraw = True
288.8025 	EXP 	fixational_point_2: autoDraw = False
288.8192 	EXP 	circle_1: autoDraw = True
288.8192 	EXP 	circle_2: autoDraw = True
288.9525 	EXP 	circle_1: autoDraw = False
288.9525 	EXP 	circle_2: autoDraw = False
289.0273 	EXP 	question: autoDraw = True
290.1860 	DATA 	Keypress: right
290.1878 	EXP 	New trial (rep=2, index=0): None
290.2106 	EXP 	circle_1: autoDraw = False
290.2106 	EXP 	circle_2: autoDraw = False
290.2106 	EXP 	question: autoDraw = False
290.2106 	EXP 	fixational_point_2: autoDraw = False
290.2106 	EXP 	fixational_point_2: autoDraw = True
290.8192 	EXP 	circle_1: autoDraw = True
290.8192 	EXP 	circle_2: autoDraw = True
290.8192 	EXP 	fixational_point_2: autoDraw = False
290.9525 	EXP 	circle_1: autoDraw = False
290.9525 	EXP 	circle_2: autoDraw = False
291.0358 	EXP 	question: autoDraw = True
291.9860 	DATA 	Keypress: down
291.9878 	EXP 	New trial (rep=3, index=0): None
292.0106 	EXP 	circle_1: autoDraw = False
292.0106 	EXP 	circle_2: autoDraw = False
292.0106 	EXP 	question: autoDraw = False
292.0106 	EXP 	fixational_point_2: autoDraw = False
292.0106 	EXP 	fixational_point_2: autoDraw = True
292.6025 	EXP 	fixational_point_2: autoDraw = False
292.6191 	EXP 	circle_1: autoDraw = True
292.6191 	EXP 	circle_2: autoDraw = True
292.7524 	EXP 	circle_1: autoDraw = False
292.7524 	EXP 	circle_2: autoDraw = False
292.8272 	EXP 	question: autoDraw = True
293.7193 	DATA 	Keypress: left
293.7211 	EXP 	New trial (rep=4, index=0): None
293.7439 	EXP 	circle_1: autoDraw = False
293.7439 	EXP 	circle_2: autoDraw = False
293.7439 	EXP 	question: autoDraw = False
293.7439 	EXP 	fixational_point_2: autoDraw = False
293.7439 	EXP 	fixational_point_2: autoDraw = True
294.3358 	EXP 	fixational_point_2: autoDraw = False
294.3525 	EXP 	circle_1: autoDraw = True
294.3525 	EXP 	circle_2: autoDraw = True
294.4858 	EXP 	circle_1: autoDraw = False
294.4858 	EXP 	circle_2: autoDraw = False
294.5606 	EXP 	question: autoDraw = True
295.2693 	DATA 	Keypress: down
295.2711 	EXP 	New trial (rep=5, index=0): None
295.2939 	EXP 	circle_1: autoDraw = False
295.2939 	EXP 	circle_2: autoDraw = False
295.2939 	EXP 	question: autoDraw = False
295.2939 	EXP 	fixational_point_2: autoDraw = False
295.2939 	EXP 	fixational_point_2: autoDraw = True
295.8858 	EXP 	fixational_point_2: autoDraw = False
295.9024 	EXP 	circle_1: autoDraw = True
295.9024 	EXP 	circle_2: autoDraw = True
296.0358 	EXP 	circle_1: autoDraw = False
296.0358 	EXP 	circle_2: autoDraw = False
296.1105 	EXP 	question: autoDraw = True
296.6860 	DATA 	Keypress: down
296.6879 	EXP 	New trial (rep=6, index=0): None
296.7105 	EXP 	circle_1: autoDraw = False
296.7105 	EXP 	circle_2: autoDraw = False
296.7105 	EXP 	question: autoDraw = False
296.7105 	EXP 	fixational_point_2: autoDraw = False
296.7105 	EXP 	fixational_point_2: autoDraw = True
297.3024 	EXP 	fixational_point_2: autoDraw = False
297.3191 	EXP 	circle_1: autoDraw = True
297.3191 	EXP 	circle_2: autoDraw = True
297.4524 	EXP 	circle_1: autoDraw = False
297.4524 	EXP 	circle_2: autoDraw = False
297.5272 	EXP 	question: autoDraw = True
298.2193 	DATA 	Keypress: left
298.2210 	EXP 	New trial (rep=7, index=0): None
298.2438 	EXP 	circle_1: autoDraw = False
298.2438 	EXP 	circle_2: autoDraw = False
298.2438 	EXP 	question: autoDraw = False
298.2438 	EXP 	fixational_point_2: autoDraw = False
298.2438 	EXP 	fixational_point_2: autoDraw = True
298.8357 	EXP 	fixational_point_2: autoDraw = False
298.8524 	EXP 	circle_1: autoDraw = True
298.8524 	EXP 	circle_2: autoDraw = True
298.9857 	EXP 	circle_1: autoDraw = False
298.9857 	EXP 	circle_2: autoDraw = False
299.0605 	EXP 	question: autoDraw = True
299.8693 	DATA 	Keypress: down
299.8710 	EXP 	New trial (rep=8, index=0): None
299.8938 	EXP 	circle_1: autoDraw = False
299.8938 	EXP 	circle_2: autoDraw = False
299.8938 	EXP 	question: autoDraw = False
299.8938 	EXP 	fixational_point_2: autoDraw = False
299.8938 	EXP 	fixational_point_2: autoDraw = True
300.4857 	EXP 	fixational_point_2: autoDraw = False
300.5024 	EXP 	circle_1: autoDraw = True
300.5024 	EXP 	circle_2: autoDraw = True
300.6357 	EXP 	circle_1: autoDraw = False
300.6357 	EXP 	circle_2: autoDraw = False
300.7105 	EXP 	question: autoDraw = True
301.2525 	DATA 	Keypress: left
301.2544 	EXP 	New trial (rep=9, index=0): None
301.2772 	EXP 	circle_1: autoDraw = False
301.2772 	EXP 	circle_2: autoDraw = False
301.2772 	EXP 	question: autoDraw = False
301.2772 	EXP 	fixational_point_2: autoDraw = False
301.2772 	EXP 	fixational_point_2: autoDraw = True
301.8690 	EXP 	fixational_point_2: autoDraw = False
301.8857 	EXP 	circle_1: autoDraw = True
301.8857 	EXP 	circle_2: autoDraw = True
302.0190 	EXP 	circle_1: autoDraw = False
302.0190 	EXP 	circle_2: autoDraw = False
302.0938 	EXP 	question: autoDraw = True
302.6192 	DATA 	Keypress: down
302.6210 	EXP 	New trial (rep=10, index=0): None
302.6438 	EXP 	circle_1: autoDraw = False
302.6438 	EXP 	circle_2: autoDraw = False
302.6438 	EXP 	question: autoDraw = False
302.6438 	EXP 	fixational_point_2: autoDraw = False
302.6438 	EXP 	fixational_point_2: autoDraw = True
303.2357 	EXP 	fixational_point_2: autoDraw = False
303.2523 	EXP 	circle_1: autoDraw = True
303.2523 	EXP 	circle_2: autoDraw = True
303.3857 	EXP 	circle_1: autoDraw = False
303.3857 	EXP 	circle_2: autoDraw = False
303.4604 	EXP 	question: autoDraw = True
303.9859 	DATA 	Keypress: down
303.9876 	EXP 	New trial (rep=11, index=0): None
304.0104 	EXP 	circle_1: autoDraw = False
304.0104 	EXP 	circle_2: autoDraw = False
304.0104 	EXP 	question: autoDraw = False
304.0104 	EXP 	fixational_point_2: autoDraw = False
304.0104 	EXP 	fixational_point_2: autoDraw = True
304.6023 	EXP 	fixational_point_2: autoDraw = False
304.6190 	EXP 	circle_1: autoDraw = True
304.6190 	EXP 	circle_2: autoDraw = True
304.7523 	EXP 	circle_1: autoDraw = False
304.7523 	EXP 	circle_2: autoDraw = False
304.8271 	EXP 	question: autoDraw = True
305.4525 	DATA 	Keypress: down
305.4771 	EXP 	circle_1: autoDraw = False
305.4771 	EXP 	circle_2: autoDraw = False
305.4771 	EXP 	question: autoDraw = False
305.4771 	EXP 	fixational_point_2: autoDraw = False
305.4771 	EXP 	text: autoDraw = True
307.6525 	DATA 	Keypress: space
307.6529 	EXP 	New trial (rep=0, index=13): {'size': [3.0, 3.0], 'n': 6}
307.6533 	EXP 	Created sequence: random, trialTypes=1, nReps=6, seed=None
307.6535 	EXP 	New trial (rep=0, index=0): None
307.6771 	EXP 	text: autoDraw = False
307.6771 	EXP 	bigger_circle: size = array([ 3.,  3.])
307.6771 	EXP 	fixational_point_1: autoDraw = True
308.0937 	EXP 	bigger_circle: autoDraw = True
308.0937 	EXP 	smaller_circle: autoDraw = True
308.2356 	EXP 	bigger_circle: autoDraw = False
308.2356 	EXP 	smaller_circle: autoDraw = False
308.6527 	EXP 	New trial (rep=1, index=0): None
308.6771 	EXP 	fixational_point_1: autoDraw = False
308.6771 	EXP 	bigger_circle: autoDraw = False
308.6771 	EXP 	smaller_circle: autoDraw = False
308.6771 	EXP 	fixational_point_1: autoDraw = False
308.6771 	EXP 	bigger_circle: size = array([ 3.,  3.])
308.6771 	EXP 	fixational_point_1: autoDraw = True
309.0937 	EXP 	bigger_circle: autoDraw = True
309.0937 	EXP 	smaller_circle: autoDraw = True
309.2190 	EXP 	bigger_circle: autoDraw = False
309.2190 	EXP 	smaller_circle: autoDraw = False
309.6442 	EXP 	New trial (rep=2, index=0): None
309.6690 	EXP 	fixational_point_1: autoDraw = False
309.6690 	EXP 	bigger_circle: autoDraw = False
309.6690 	EXP 	smaller_circle: autoDraw = False
309.6690 	EXP 	fixational_point_1: autoDraw = False
309.6690 	EXP 	bigger_circle: size = array([ 3.,  3.])
309.6690 	EXP 	fixational_point_1: autoDraw = True
310.0856 	EXP 	bigger_circle: autoDraw = True
310.0856 	EXP 	smaller_circle: autoDraw = True
310.2023 	EXP 	bigger_circle: autoDraw = False
310.2023 	EXP 	smaller_circle: autoDraw = False
310.6442 	EXP 	New trial (rep=3, index=0): None
310.6689 	EXP 	fixational_point_1: autoDraw = False
310.6689 	EXP 	bigger_circle: autoDraw = False
310.6689 	EXP 	smaller_circle: autoDraw = False
310.6689 	EXP 	fixational_point_1: autoDraw = False
310.6689 	EXP 	bigger_circle: size = array([ 3.,  3.])
310.6689 	EXP 	fixational_point_1: autoDraw = True
311.0689 	EXP 	bigger_circle: autoDraw = True
311.0689 	EXP 	smaller_circle: autoDraw = True
311.2023 	EXP 	bigger_circle: autoDraw = False
311.2023 	EXP 	smaller_circle: autoDraw = False
311.6441 	EXP 	New trial (rep=4, index=0): None
311.6689 	EXP 	fixational_point_1: autoDraw = False
311.6689 	EXP 	bigger_circle: autoDraw = False
311.6689 	EXP 	smaller_circle: autoDraw = False
311.6689 	EXP 	fixational_point_1: autoDraw = False
311.6689 	EXP 	bigger_circle: size = array([ 3.,  3.])
311.6689 	EXP 	fixational_point_1: autoDraw = True
312.0856 	EXP 	bigger_circle: autoDraw = True
312.0856 	EXP 	smaller_circle: autoDraw = True
312.2023 	EXP 	bigger_circle: autoDraw = False
312.2023 	EXP 	smaller_circle: autoDraw = False
312.6441 	EXP 	New trial (rep=5, index=0): None
312.6689 	EXP 	fixational_point_1: autoDraw = False
312.6689 	EXP 	bigger_circle: autoDraw = False
312.6689 	EXP 	smaller_circle: autoDraw = False
312.6689 	EXP 	fixational_point_1: autoDraw = False
312.6689 	EXP 	bigger_circle: size = array([ 3.,  3.])
312.6689 	EXP 	fixational_point_1: autoDraw = True
313.0856 	EXP 	bigger_circle: autoDraw = True
313.0856 	EXP 	smaller_circle: autoDraw = True
313.2104 	EXP 	bigger_circle: autoDraw = False
313.2104 	EXP 	smaller_circle: autoDraw = False
313.6370 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
313.6377 	EXP 	New trial (rep=0, index=0): None
313.6604 	EXP 	fixational_point_1: autoDraw = False
313.6604 	EXP 	bigger_circle: autoDraw = False
313.6604 	EXP 	smaller_circle: autoDraw = False
313.6604 	EXP 	fixational_point_1: autoDraw = False
313.6604 	EXP 	fixational_point_2: autoDraw = True
314.2522 	EXP 	fixational_point_2: autoDraw = False
314.2689 	EXP 	circle_1: autoDraw = True
314.2689 	EXP 	circle_2: autoDraw = True
314.4022 	EXP 	circle_1: autoDraw = False
314.4022 	EXP 	circle_2: autoDraw = False
314.4770 	EXP 	question: autoDraw = True
315.2025 	DATA 	Keypress: down
315.2044 	EXP 	New trial (rep=1, index=0): None
315.2270 	EXP 	circle_1: autoDraw = False
315.2270 	EXP 	circle_2: autoDraw = False
315.2270 	EXP 	question: autoDraw = False
315.2270 	EXP 	fixational_point_2: autoDraw = False
315.2270 	EXP 	fixational_point_2: autoDraw = True
315.8189 	EXP 	fixational_point_2: autoDraw = False
315.8356 	EXP 	circle_1: autoDraw = True
315.8356 	EXP 	circle_2: autoDraw = True
315.9689 	EXP 	circle_1: autoDraw = False
315.9689 	EXP 	circle_2: autoDraw = False
316.0437 	EXP 	question: autoDraw = True
317.5691 	DATA 	Keypress: left
317.5709 	EXP 	New trial (rep=2, index=0): None
317.5936 	EXP 	circle_1: autoDraw = False
317.5936 	EXP 	circle_2: autoDraw = False
317.5936 	EXP 	question: autoDraw = False
317.5936 	EXP 	fixational_point_2: autoDraw = False
317.5936 	EXP 	fixational_point_2: autoDraw = True
318.1855 	EXP 	fixational_point_2: autoDraw = False
318.2022 	EXP 	circle_1: autoDraw = True
318.2022 	EXP 	circle_2: autoDraw = True
318.3355 	EXP 	circle_1: autoDraw = False
318.3355 	EXP 	circle_2: autoDraw = False
318.4103 	EXP 	question: autoDraw = True
319.0524 	DATA 	Keypress: down
319.0542 	EXP 	New trial (rep=3, index=0): None
319.0770 	EXP 	circle_1: autoDraw = False
319.0770 	EXP 	circle_2: autoDraw = False
319.0770 	EXP 	question: autoDraw = False
319.0770 	EXP 	fixational_point_2: autoDraw = False
319.0770 	EXP 	fixational_point_2: autoDraw = True
319.6688 	EXP 	fixational_point_2: autoDraw = False
319.6855 	EXP 	circle_1: autoDraw = True
319.6855 	EXP 	circle_2: autoDraw = True
319.8189 	EXP 	circle_1: autoDraw = False
319.8189 	EXP 	circle_2: autoDraw = False
319.8936 	EXP 	question: autoDraw = True
320.6357 	DATA 	Keypress: down
320.6375 	EXP 	New trial (rep=4, index=0): None
320.6603 	EXP 	circle_1: autoDraw = False
320.6603 	EXP 	circle_2: autoDraw = False
320.6603 	EXP 	question: autoDraw = False
320.6603 	EXP 	fixational_point_2: autoDraw = False
320.6603 	EXP 	fixational_point_2: autoDraw = True
321.2522 	EXP 	fixational_point_2: autoDraw = False
321.2688 	EXP 	circle_1: autoDraw = True
321.2688 	EXP 	circle_2: autoDraw = True
321.4022 	EXP 	circle_1: autoDraw = False
321.4022 	EXP 	circle_2: autoDraw = False
321.4769 	EXP 	question: autoDraw = True
322.1857 	DATA 	Keypress: down
322.2103 	EXP 	circle_1: autoDraw = False
322.2103 	EXP 	circle_2: autoDraw = False
322.2103 	EXP 	question: autoDraw = False
322.2103 	EXP 	fixational_point_2: autoDraw = False
322.2103 	EXP 	text: autoDraw = True
324.3523 	DATA 	Keypress: space
324.3527 	EXP 	New trial (rep=0, index=14): {'size': [2.6, 2.6], 'n': 4}
324.3531 	EXP 	Created sequence: random, trialTypes=1, nReps=4, seed=None
324.3533 	EXP 	New trial (rep=0, index=0): None
324.3769 	EXP 	text: autoDraw = False
324.3769 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
324.3769 	EXP 	fixational_point_1: autoDraw = True
324.7855 	EXP 	bigger_circle: autoDraw = True
324.7855 	EXP 	smaller_circle: autoDraw = True
324.9188 	EXP 	bigger_circle: autoDraw = False
324.9188 	EXP 	smaller_circle: autoDraw = False
325.3440 	EXP 	New trial (rep=1, index=0): None
325.3688 	EXP 	fixational_point_1: autoDraw = False
325.3688 	EXP 	bigger_circle: autoDraw = False
325.3688 	EXP 	smaller_circle: autoDraw = False
325.3688 	EXP 	fixational_point_1: autoDraw = False
325.3688 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
325.3688 	EXP 	fixational_point_1: autoDraw = True
325.7688 	EXP 	bigger_circle: autoDraw = True
325.7688 	EXP 	smaller_circle: autoDraw = True
325.9021 	EXP 	bigger_circle: autoDraw = False
325.9021 	EXP 	smaller_circle: autoDraw = False
326.3359 	EXP 	New trial (rep=2, index=0): None
326.3602 	EXP 	fixational_point_1: autoDraw = False
326.3602 	EXP 	bigger_circle: autoDraw = False
326.3602 	EXP 	smaller_circle: autoDraw = False
326.3602 	EXP 	fixational_point_1: autoDraw = False
326.3602 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
326.3602 	EXP 	fixational_point_1: autoDraw = True
326.7854 	EXP 	bigger_circle: autoDraw = True
326.7854 	EXP 	smaller_circle: autoDraw = True
326.9021 	EXP 	bigger_circle: autoDraw = False
326.9021 	EXP 	smaller_circle: autoDraw = False
327.3358 	EXP 	New trial (rep=3, index=0): None
327.3602 	EXP 	fixational_point_1: autoDraw = False
327.3602 	EXP 	bigger_circle: autoDraw = False
327.3602 	EXP 	smaller_circle: autoDraw = False
327.3602 	EXP 	fixational_point_1: autoDraw = False
327.3602 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
327.3602 	EXP 	fixational_point_1: autoDraw = True
327.7854 	EXP 	bigger_circle: autoDraw = True
327.7854 	EXP 	smaller_circle: autoDraw = True
327.9021 	EXP 	bigger_circle: autoDraw = False
327.9021 	EXP 	smaller_circle: autoDraw = False
328.3368 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
328.3376 	EXP 	New trial (rep=0, index=0): None
328.3602 	EXP 	fixational_point_1: autoDraw = False
328.3602 	EXP 	bigger_circle: autoDraw = False
328.3602 	EXP 	smaller_circle: autoDraw = False
328.3602 	EXP 	fixational_point_1: autoDraw = False
328.3602 	EXP 	fixational_point_2: autoDraw = True
328.9521 	EXP 	fixational_point_2: autoDraw = False
328.9688 	EXP 	circle_1: autoDraw = True
328.9688 	EXP 	circle_2: autoDraw = True
329.1021 	EXP 	circle_1: autoDraw = False
329.1021 	EXP 	circle_2: autoDraw = False
329.1769 	EXP 	question: autoDraw = True
329.6523 	DATA 	Keypress: down
329.6542 	EXP 	New trial (rep=1, index=0): None
329.6769 	EXP 	circle_1: autoDraw = False
329.6769 	EXP 	circle_2: autoDraw = False
329.6769 	EXP 	question: autoDraw = False
329.6769 	EXP 	fixational_point_2: autoDraw = False
329.6769 	EXP 	fixational_point_2: autoDraw = True
330.2687 	EXP 	fixational_point_2: autoDraw = False
330.2854 	EXP 	circle_1: autoDraw = True
330.2854 	EXP 	circle_2: autoDraw = True
330.4187 	EXP 	circle_1: autoDraw = False
330.4187 	EXP 	circle_2: autoDraw = False
330.4935 	EXP 	question: autoDraw = True
331.4523 	DATA 	Keypress: left
331.4541 	EXP 	New trial (rep=2, index=0): None
331.4768 	EXP 	circle_1: autoDraw = False
331.4768 	EXP 	circle_2: autoDraw = False
331.4768 	EXP 	question: autoDraw = False
331.4768 	EXP 	fixational_point_2: autoDraw = False
331.4768 	EXP 	fixational_point_2: autoDraw = True
332.0687 	EXP 	fixational_point_2: autoDraw = False
332.0854 	EXP 	circle_1: autoDraw = True
332.0854 	EXP 	circle_2: autoDraw = True
332.2187 	EXP 	circle_1: autoDraw = False
332.2187 	EXP 	circle_2: autoDraw = False
332.2935 	EXP 	question: autoDraw = True
332.8189 	DATA 	Keypress: down
332.8207 	EXP 	New trial (rep=3, index=0): None
332.8435 	EXP 	circle_1: autoDraw = False
332.8435 	EXP 	circle_2: autoDraw = False
332.8435 	EXP 	question: autoDraw = False
332.8435 	EXP 	fixational_point_2: autoDraw = False
332.8435 	EXP 	fixational_point_2: autoDraw = True
333.4354 	EXP 	fixational_point_2: autoDraw = False
