19.5553 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([ 0.,  0.,  0.]), colorSpace='rgb', fullscr=UNKNOWN, gamma=None, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x149D1BD0>, name='window1', pos=[0, 0], screen=0, size=array([1920, 1080]), stereo=False, units=u'norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
297.2767 	EXP 	fixational_point_1: autoDraw = False
297.2767 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
297.2767 	EXP 	fixational_point_1: autoDraw = True
297.6934 	EXP 	bigger_circle: autoDraw = True
297.6934 	EXP 	smaller_circle: autoDraw = True
297.8352 	EXP 	bigger_circle: autoDraw = False
297.8352 	EXP 	smaller_circle: autoDraw = False
298.2533 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
298.2541 	EXP 	New trial (rep=0, index=0): None
298.2767 	EXP 	fixational_point_1: autoDraw = False
298.2767 	EXP 	bigger_circle: autoDraw = False
298.2767 	EXP 	smaller_circle: autoDraw = False
298.2767 	EXP 	fixational_point_1: autoDraw = False
298.2767 	EXP 	fixational_point_2: autoDraw = True
298.8686 	EXP 	fixational_point_2: autoDraw = False
298.8852 	EXP 	circle_1: autoDraw = True
298.8852 	EXP 	circle_2: autoDraw = True
299.0186 	EXP 	circle_1: autoDraw = False
299.0186 	EXP 	circle_2: autoDraw = False
299.0933 	EXP 	question: autoDraw = True
299.5521 	DATA 	Keypress: down
299.5540 	EXP 	New trial (rep=1, index=0): None
299.5767 	EXP 	circle_1: autoDraw = False
299.5767 	EXP 	circle_2: autoDraw = False
299.5767 	EXP 	question: autoDraw = False
299.5767 	EXP 	fixational_point_2: autoDraw = False
299.5767 	EXP 	fixational_point_2: autoDraw = True
300.1685 	EXP 	fixational_point_2: autoDraw = False
300.1852 	EXP 	circle_1: autoDraw = True
300.1852 	EXP 	circle_2: autoDraw = True
300.3186 	EXP 	circle_1: autoDraw = False
300.3186 	EXP 	circle_2: autoDraw = False
300.3933 	EXP 	question: autoDraw = True
300.8854 	DATA 	Keypress: down
300.8872 	EXP 	New trial (rep=2, index=0): None
300.9100 	EXP 	circle_1: autoDraw = False
300.9100 	EXP 	circle_2: autoDraw = False
300.9100 	EXP 	question: autoDraw = False
300.9100 	EXP 	fixational_point_2: autoDraw = False
300.9100 	EXP 	fixational_point_2: autoDraw = True
301.5019 	EXP 	fixational_point_2: autoDraw = False
301.5186 	EXP 	circle_1: autoDraw = True
301.5186 	EXP 	circle_2: autoDraw = True
301.6519 	EXP 	circle_1: autoDraw = False
301.6519 	EXP 	circle_2: autoDraw = False
301.7266 	EXP 	question: autoDraw = True
302.0688 	DATA 	Keypress: down
302.0933 	EXP 	circle_1: autoDraw = False
302.0933 	EXP 	circle_2: autoDraw = False
302.0933 	EXP 	question: autoDraw = False
302.0933 	EXP 	fixational_point_2: autoDraw = False
302.0933 	EXP 	text: autoDraw = True
303.5521 	DATA 	Keypress: space
303.5524 	EXP 	New trial (rep=0, index=15): {'size': [2.8, 2.8], 'n': 6}
303.5528 	EXP 	Created sequence: random, trialTypes=1, nReps=6, seed=None
303.5531 	EXP 	New trial (rep=0, index=0): None
303.5766 	EXP 	text: autoDraw = False
303.5766 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
303.5766 	EXP 	fixational_point_1: autoDraw = True
304.0019 	EXP 	bigger_circle: autoDraw = True
304.0019 	EXP 	smaller_circle: autoDraw = True
304.1185 	EXP 	bigger_circle: autoDraw = False
304.1185 	EXP 	smaller_circle: autoDraw = False
304.5523 	EXP 	New trial (rep=1, index=0): None
304.5766 	EXP 	fixational_point_1: autoDraw = False
304.5766 	EXP 	bigger_circle: autoDraw = False
304.5766 	EXP 	smaller_circle: autoDraw = False
304.5766 	EXP 	fixational_point_1: autoDraw = False
304.5766 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
304.5766 	EXP 	fixational_point_1: autoDraw = True
305.0018 	EXP 	bigger_circle: autoDraw = True
305.0018 	EXP 	smaller_circle: autoDraw = True
305.1185 	EXP 	bigger_circle: autoDraw = False
305.1185 	EXP 	smaller_circle: autoDraw = False
305.5523 	EXP 	New trial (rep=2, index=0): None
305.5766 	EXP 	fixational_point_1: autoDraw = False
305.5766 	EXP 	bigger_circle: autoDraw = False
305.5766 	EXP 	smaller_circle: autoDraw = False
305.5766 	EXP 	fixational_point_1: autoDraw = False
305.5766 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
305.5766 	EXP 	fixational_point_1: autoDraw = True
306.0018 	EXP 	bigger_circle: autoDraw = True
306.0018 	EXP 	smaller_circle: autoDraw = True
306.1185 	EXP 	bigger_circle: autoDraw = False
306.1185 	EXP 	smaller_circle: autoDraw = False
306.5522 	EXP 	New trial (rep=3, index=0): None
306.5766 	EXP 	fixational_point_1: autoDraw = False
306.5766 	EXP 	bigger_circle: autoDraw = False
306.5766 	EXP 	smaller_circle: autoDraw = False
306.5766 	EXP 	fixational_point_1: autoDraw = False
306.5766 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
306.5766 	EXP 	fixational_point_1: autoDraw = True
307.0018 	EXP 	bigger_circle: autoDraw = True
307.0018 	EXP 	smaller_circle: autoDraw = True
307.1185 	EXP 	bigger_circle: autoDraw = False
307.1185 	EXP 	smaller_circle: autoDraw = False
307.5522 	EXP 	New trial (rep=4, index=0): None
307.5766 	EXP 	fixational_point_1: autoDraw = False
307.5766 	EXP 	bigger_circle: autoDraw = False
307.5766 	EXP 	smaller_circle: autoDraw = False
307.5766 	EXP 	fixational_point_1: autoDraw = False
307.5766 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
307.5766 	EXP 	fixational_point_1: autoDraw = True
307.9932 	EXP 	bigger_circle: autoDraw = True
307.9932 	EXP 	smaller_circle: autoDraw = True
308.1185 	EXP 	bigger_circle: autoDraw = False
308.1185 	EXP 	smaller_circle: autoDraw = False
308.5437 	EXP 	New trial (rep=5, index=0): None
308.5685 	EXP 	fixational_point_1: autoDraw = False
308.5685 	EXP 	bigger_circle: autoDraw = False
308.5685 	EXP 	smaller_circle: autoDraw = False
308.5685 	EXP 	fixational_point_1: autoDraw = False
308.5685 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
308.5685 	EXP 	fixational_point_1: autoDraw = True
308.9851 	EXP 	bigger_circle: autoDraw = True
308.9851 	EXP 	smaller_circle: autoDraw = True
309.1018 	EXP 	bigger_circle: autoDraw = False
309.1018 	EXP 	smaller_circle: autoDraw = False
309.5365 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
309.5373 	EXP 	New trial (rep=0, index=0): None
309.5599 	EXP 	fixational_point_1: autoDraw = False
309.5599 	EXP 	bigger_circle: autoDraw = False
309.5599 	EXP 	smaller_circle: autoDraw = False
309.5599 	EXP 	fixational_point_1: autoDraw = False
309.5599 	EXP 	fixational_point_2: autoDraw = True
310.1518 	EXP 	fixational_point_2: autoDraw = False
310.1685 	EXP 	circle_1: autoDraw = True
310.1685 	EXP 	circle_2: autoDraw = True
310.3018 	EXP 	circle_1: autoDraw = False
310.3018 	EXP 	circle_2: autoDraw = False
310.3766 	EXP 	question: autoDraw = True
311.0520 	DATA 	Keypress: down
311.0539 	EXP 	New trial (rep=1, index=0): None
311.0766 	EXP 	circle_1: autoDraw = False
311.0766 	EXP 	circle_2: autoDraw = False
311.0766 	EXP 	question: autoDraw = False
311.0766 	EXP 	fixational_point_2: autoDraw = False
311.0766 	EXP 	fixational_point_2: autoDraw = True
311.6684 	EXP 	fixational_point_2: autoDraw = False
311.6851 	EXP 	circle_1: autoDraw = True
311.6851 	EXP 	circle_2: autoDraw = True
311.8184 	EXP 	circle_1: autoDraw = False
311.8184 	EXP 	circle_2: autoDraw = False
311.8932 	EXP 	question: autoDraw = True
312.2520 	DATA 	Keypress: down
312.2538 	EXP 	New trial (rep=2, index=0): None
312.2765 	EXP 	circle_1: autoDraw = False
312.2765 	EXP 	circle_2: autoDraw = False
312.2765 	EXP 	question: autoDraw = False
312.2765 	EXP 	fixational_point_2: autoDraw = False
312.2765 	EXP 	fixational_point_2: autoDraw = True
312.8684 	EXP 	fixational_point_2: autoDraw = False
312.8851 	EXP 	circle_1: autoDraw = True
312.8851 	EXP 	circle_2: autoDraw = True
313.0184 	EXP 	circle_1: autoDraw = False
313.0184 	EXP 	circle_2: autoDraw = False
313.0932 	EXP 	question: autoDraw = True
313.3020 	DATA 	Keypress: down
313.3265 	EXP 	circle_1: autoDraw = False
313.3265 	EXP 	circle_2: autoDraw = False
313.3265 	EXP 	question: autoDraw = False
313.3265 	EXP 	fixational_point_2: autoDraw = False
313.3265 	EXP 	text: autoDraw = True
314.7520 	DATA 	Keypress: space
314.7523 	EXP 	New trial (rep=0, index=16): {'size': [3.0, 3.0], 'n': 3}
314.7527 	EXP 	Created sequence: random, trialTypes=1, nReps=3, seed=None
314.7529 	EXP 	New trial (rep=0, index=0): None
314.7765 	EXP 	text: autoDraw = False
314.7765 	EXP 	bigger_circle: size = array([ 3.,  3.])
314.7765 	EXP 	fixational_point_1: autoDraw = True
315.2017 	EXP 	bigger_circle: autoDraw = True
315.2017 	EXP 	smaller_circle: autoDraw = True
315.3184 	EXP 	bigger_circle: autoDraw = False
315.3184 	EXP 	smaller_circle: autoDraw = False
315.7521 	EXP 	New trial (rep=1, index=0): None
315.7765 	EXP 	fixational_point_1: autoDraw = False
315.7765 	EXP 	bigger_circle: autoDraw = False
315.7765 	EXP 	smaller_circle: autoDraw = False
315.7765 	EXP 	fixational_point_1: autoDraw = False
315.7765 	EXP 	bigger_circle: size = array([ 3.,  3.])
315.7765 	EXP 	fixational_point_1: autoDraw = True
316.1932 	EXP 	bigger_circle: autoDraw = True
316.1932 	EXP 	smaller_circle: autoDraw = True
316.3351 	EXP 	bigger_circle: autoDraw = False
316.3351 	EXP 	smaller_circle: autoDraw = False
316.7521 	EXP 	New trial (rep=2, index=0): None
316.7765 	EXP 	fixational_point_1: autoDraw = False
316.7765 	EXP 	bigger_circle: autoDraw = False
316.7765 	EXP 	smaller_circle: autoDraw = False
316.7765 	EXP 	fixational_point_1: autoDraw = False
316.7765 	EXP 	bigger_circle: size = array([ 3.,  3.])
316.7765 	EXP 	fixational_point_1: autoDraw = True
317.2017 	EXP 	bigger_circle: autoDraw = True
317.2017 	EXP 	smaller_circle: autoDraw = True
317.3184 	EXP 	bigger_circle: autoDraw = False
317.3184 	EXP 	smaller_circle: autoDraw = False
317.7531 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
317.7539 	EXP 	New trial (rep=0, index=0): None
317.7765 	EXP 	fixational_point_1: autoDraw = False
317.7765 	EXP 	bigger_circle: autoDraw = False
317.7765 	EXP 	smaller_circle: autoDraw = False
317.7765 	EXP 	fixational_point_1: autoDraw = False
317.7765 	EXP 	fixational_point_2: autoDraw = True
318.3684 	EXP 	fixational_point_2: autoDraw = False
318.3850 	EXP 	circle_1: autoDraw = True
318.3850 	EXP 	circle_2: autoDraw = True
318.5184 	EXP 	circle_1: autoDraw = False
318.5184 	EXP 	circle_2: autoDraw = False
318.5932 	EXP 	question: autoDraw = True
319.0186 	DATA 	Keypress: down
319.0206 	EXP 	New trial (rep=1, index=0): None
319.0431 	EXP 	circle_1: autoDraw = False
319.0431 	EXP 	circle_2: autoDraw = False
319.0431 	EXP 	question: autoDraw = False
319.0431 	EXP 	fixational_point_2: autoDraw = False
319.0431 	EXP 	fixational_point_2: autoDraw = True
319.6350 	EXP 	fixational_point_2: autoDraw = False
319.6517 	EXP 	circle_1: autoDraw = True
319.6517 	EXP 	circle_2: autoDraw = True
319.7850 	EXP 	circle_1: autoDraw = False
319.7850 	EXP 	circle_2: autoDraw = False
319.8598 	EXP 	question: autoDraw = True
320.2686 	DATA 	Keypress: down
320.2704 	EXP 	New trial (rep=2, index=0): None
320.2931 	EXP 	circle_1: autoDraw = False
320.2931 	EXP 	circle_2: autoDraw = False
320.2931 	EXP 	question: autoDraw = False
320.2931 	EXP 	fixational_point_2: autoDraw = False
320.2931 	EXP 	fixational_point_2: autoDraw = True
320.8850 	EXP 	fixational_point_2: autoDraw = False
320.9017 	EXP 	circle_1: autoDraw = True
320.9017 	EXP 	circle_2: autoDraw = True
321.0350 	EXP 	circle_1: autoDraw = False
321.0350 	EXP 	circle_2: autoDraw = False
321.1098 	EXP 	question: autoDraw = True
321.2185 	DATA 	Keypress: down
321.2431 	EXP 	circle_1: autoDraw = False
321.2431 	EXP 	circle_2: autoDraw = False
321.2431 	EXP 	question: autoDraw = False
321.2431 	EXP 	fixational_point_2: autoDraw = False
321.2431 	EXP 	text: autoDraw = True
322.4685 	DATA 	Keypress: space
322.4689 	EXP 	New trial (rep=0, index=17): {'size': [2.6, 2.6], 'n': 1}
322.4692 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
322.4694 	EXP 	New trial (rep=0, index=0): None
322.4931 	EXP 	text: autoDraw = False
322.4931 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
322.4931 	EXP 	fixational_point_1: autoDraw = True
322.9098 	EXP 	bigger_circle: autoDraw = True
322.9098 	EXP 	smaller_circle: autoDraw = True
323.0350 	EXP 	bigger_circle: autoDraw = False
323.0350 	EXP 	smaller_circle: autoDraw = False
323.4697 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
323.4705 	EXP 	New trial (rep=0, index=0): None
323.4931 	EXP 	fixational_point_1: autoDraw = False
323.4931 	EXP 	bigger_circle: autoDraw = False
323.4931 	EXP 	smaller_circle: autoDraw = False
323.4931 	EXP 	fixational_point_1: autoDraw = False
323.4931 	EXP 	fixational_point_2: autoDraw = True
324.0850 	EXP 	fixational_point_2: autoDraw = False
324.1016 	EXP 	circle_1: autoDraw = True
324.1016 	EXP 	circle_2: autoDraw = True
324.2350 	EXP 	circle_1: autoDraw = False
324.2350 	EXP 	circle_2: autoDraw = False
324.3098 	EXP 	question: autoDraw = True
324.7018 	DATA 	Keypress: down
324.7038 	EXP 	New trial (rep=1, index=0): None
324.7264 	EXP 	circle_1: autoDraw = False
324.7264 	EXP 	circle_2: autoDraw = False
324.7264 	EXP 	question: autoDraw = False
324.7264 	EXP 	fixational_point_2: autoDraw = False
324.7264 	EXP 	fixational_point_2: autoDraw = True
325.3264 	EXP 	fixational_point_2: autoDraw = False
325.3516 	EXP 	circle_1: autoDraw = True
325.3516 	EXP 	circle_2: autoDraw = True
325.4683 	EXP 	circle_1: autoDraw = False
325.4683 	EXP 	circle_2: autoDraw = False
325.5431 	EXP 	question: autoDraw = True
326.1185 	DATA 	Keypress: down
326.1203 	EXP 	New trial (rep=2, index=0): None
326.1431 	EXP 	circle_1: autoDraw = False
326.1431 	EXP 	circle_2: autoDraw = False
326.1431 	EXP 	question: autoDraw = False
326.1431 	EXP 	fixational_point_2: autoDraw = False
326.1431 	EXP 	fixational_point_2: autoDraw = True
326.7349 	EXP 	fixational_point_2: autoDraw = False
326.7516 	EXP 	circle_1: autoDraw = True
326.7516 	EXP 	circle_2: autoDraw = True
326.8849 	EXP 	circle_1: autoDraw = False
326.8849 	EXP 	circle_2: autoDraw = False
326.9597 	EXP 	question: autoDraw = True
327.0518 	DATA 	Keypress: down
327.0764 	EXP 	circle_1: autoDraw = False
327.0764 	EXP 	circle_2: autoDraw = False
327.0764 	EXP 	question: autoDraw = False
327.0764 	EXP 	fixational_point_2: autoDraw = False
327.0764 	EXP 	text: autoDraw = True
328.0351 	DATA 	Keypress: space
328.0355 	EXP 	New trial (rep=0, index=18): {'size': [2.8, 2.8], 'n': 5}
328.0359 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
328.0361 	EXP 	New trial (rep=0, index=0): None
328.0597 	EXP 	text: autoDraw = False
328.0597 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
328.0597 	EXP 	fixational_point_1: autoDraw = True
328.4764 	EXP 	bigger_circle: autoDraw = True
328.4764 	EXP 	smaller_circle: autoDraw = True
328.6016 	EXP 	bigger_circle: autoDraw = False
328.6016 	EXP 	smaller_circle: autoDraw = False
329.0268 	EXP 	New trial (rep=1, index=0): None
329.0516 	EXP 	fixational_point_1: autoDraw = False
329.0516 	EXP 	bigger_circle: autoDraw = False
329.0516 	EXP 	smaller_circle: autoDraw = False
329.0516 	EXP 	fixational_point_1: autoDraw = False
329.0516 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
329.0516 	EXP 	fixational_point_1: autoDraw = True
329.4516 	EXP 	bigger_circle: autoDraw = True
329.4516 	EXP 	smaller_circle: autoDraw = True
329.5849 	EXP 	bigger_circle: autoDraw = False
329.5849 	EXP 	smaller_circle: autoDraw = False
330.0187 	EXP 	New trial (rep=2, index=0): None
330.0430 	EXP 	fixational_point_1: autoDraw = False
330.0430 	EXP 	bigger_circle: autoDraw = False
330.0430 	EXP 	smaller_circle: autoDraw = False
330.0430 	EXP 	fixational_point_1: autoDraw = False
330.0430 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
330.0430 	EXP 	fixational_point_1: autoDraw = True
330.4682 	EXP 	bigger_circle: autoDraw = True
330.4682 	EXP 	smaller_circle: autoDraw = True
330.5849 	EXP 	bigger_circle: autoDraw = False
330.5849 	EXP 	smaller_circle: autoDraw = False
331.0186 	EXP 	New trial (rep=3, index=0): None
331.0430 	EXP 	fixational_point_1: autoDraw = False
331.0430 	EXP 	bigger_circle: autoDraw = False
331.0430 	EXP 	smaller_circle: autoDraw = False
331.0430 	EXP 	fixational_point_1: autoDraw = False
331.0430 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
331.0430 	EXP 	fixational_point_1: autoDraw = True
331.4597 	EXP 	bigger_circle: autoDraw = True
331.4597 	EXP 	smaller_circle: autoDraw = True
331.5849 	EXP 	bigger_circle: autoDraw = False
331.5849 	EXP 	smaller_circle: autoDraw = False
332.0101 	EXP 	New trial (rep=4, index=0): None
332.0349 	EXP 	fixational_point_1: autoDraw = False
332.0349 	EXP 	bigger_circle: autoDraw = False
332.0349 	EXP 	smaller_circle: autoDraw = False
332.0349 	EXP 	fixational_point_1: autoDraw = False
332.0349 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
332.0349 	EXP 	fixational_point_1: autoDraw = True
332.4516 	EXP 	bigger_circle: autoDraw = True
332.4516 	EXP 	smaller_circle: autoDraw = True
332.5682 	EXP 	bigger_circle: autoDraw = False
332.5682 	EXP 	smaller_circle: autoDraw = False
333.0030 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
333.0037 	EXP 	New trial (rep=0, index=0): None
333.0263 	EXP 	fixational_point_1: autoDraw = False
333.0263 	EXP 	bigger_circle: autoDraw = False
333.0263 	EXP 	smaller_circle: autoDraw = False
333.0263 	EXP 	fixational_point_1: autoDraw = False
333.0263 	EXP 	fixational_point_2: autoDraw = True
333.6182 	EXP 	fixational_point_2: autoDraw = False
333.6349 	EXP 	circle_1: autoDraw = True
333.6349 	EXP 	circle_2: autoDraw = True
333.7682 	EXP 	circle_1: autoDraw = False
333.7682 	EXP 	circle_2: autoDraw = False
333.8430 	EXP 	question: autoDraw = True
334.2518 	DATA 	Keypress: down
334.2537 	EXP 	New trial (rep=1, index=0): None
334.2763 	EXP 	circle_1: autoDraw = False
334.2763 	EXP 	circle_2: autoDraw = False
334.2763 	EXP 	question: autoDraw = False
334.2763 	EXP 	fixational_point_2: autoDraw = False
334.2763 	EXP 	fixational_point_2: autoDraw = True
334.8682 	EXP 	fixational_point_2: autoDraw = False
334.8849 	EXP 	circle_1: autoDraw = True
334.8849 	EXP 	circle_2: autoDraw = True
335.0182 	EXP 	circle_1: autoDraw = False
335.0182 	EXP 	circle_2: autoDraw = False
335.0930 	EXP 	question: autoDraw = True
335.2351 	DATA 	Keypress: down
335.2370 	EXP 	New trial (rep=2, index=0): None
335.2596 	EXP 	circle_1: autoDraw = False
335.2596 	EXP 	circle_2: autoDraw = False
335.2596 	EXP 	question: autoDraw = False
335.2596 	EXP 	fixational_point_2: autoDraw = False
335.2596 	EXP 	fixational_point_2: autoDraw = True
335.8515 	EXP 	fixational_point_2: autoDraw = False
335.8682 	EXP 	circle_1: autoDraw = True
335.8682 	EXP 	circle_2: autoDraw = True
336.0015 	EXP 	circle_1: autoDraw = False
336.0015 	EXP 	circle_2: autoDraw = False
336.0763 	EXP 	question: autoDraw = True
336.1684 	DATA 	Keypress: down
336.1930 	EXP 	circle_1: autoDraw = False
336.1930 	EXP 	circle_2: autoDraw = False
336.1930 	EXP 	question: autoDraw = False
336.1930 	EXP 	fixational_point_2: autoDraw = False
336.1930 	EXP 	text: autoDraw = True
337.5351 	DATA 	Keypress: space
337.5354 	EXP 	New trial (rep=0, index=19): {'size': [2.8, 2.8], 'n': 4}
337.5358 	EXP 	Created sequence: random, trialTypes=1, nReps=4, seed=None
337.5360 	EXP 	New trial (rep=0, index=0): None
337.5596 	EXP 	text: autoDraw = False
337.5596 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
337.5596 	EXP 	fixational_point_1: autoDraw = True
337.9763 	EXP 	bigger_circle: autoDraw = True
337.9763 	EXP 	smaller_circle: autoDraw = True
338.1015 	EXP 	bigger_circle: autoDraw = False
338.1015 	EXP 	smaller_circle: autoDraw = False
338.5267 	EXP 	New trial (rep=1, index=0): None
338.5515 	EXP 	fixational_point_1: autoDraw = False
338.5515 	EXP 	bigger_circle: autoDraw = False
338.5515 	EXP 	smaller_circle: autoDraw = False
338.5515 	EXP 	fixational_point_1: autoDraw = False
338.5515 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
338.5515 	EXP 	fixational_point_1: autoDraw = True
338.9681 	EXP 	bigger_circle: autoDraw = True
338.9681 	EXP 	smaller_circle: autoDraw = True
339.0848 	EXP 	bigger_circle: autoDraw = False
339.0848 	EXP 	smaller_circle: autoDraw = False
339.5267 	EXP 	New trial (rep=2, index=0): None
339.5515 	EXP 	fixational_point_1: autoDraw = False
339.5515 	EXP 	bigger_circle: autoDraw = False
339.5515 	EXP 	smaller_circle: autoDraw = False
339.5515 	EXP 	fixational_point_1: autoDraw = False
339.5515 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
339.5515 	EXP 	fixational_point_1: autoDraw = True
339.9682 	EXP 	bigger_circle: autoDraw = True
339.9682 	EXP 	smaller_circle: autoDraw = True
340.0848 	EXP 	bigger_circle: autoDraw = False
340.0848 	EXP 	smaller_circle: autoDraw = False
340.5267 	EXP 	New trial (rep=3, index=0): None
340.5515 	EXP 	fixational_point_1: autoDraw = False
340.5515 	EXP 	bigger_circle: autoDraw = False
340.5515 	EXP 	smaller_circle: autoDraw = False
340.5515 	EXP 	fixational_point_1: autoDraw = False
340.5515 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
340.5515 	EXP 	fixational_point_1: autoDraw = True
340.9681 	EXP 	bigger_circle: autoDraw = True
340.9681 	EXP 	smaller_circle: autoDraw = True
341.0848 	EXP 	bigger_circle: autoDraw = False
341.0848 	EXP 	smaller_circle: autoDraw = False
341.5276 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
341.5284 	EXP 	New trial (rep=0, index=0): None
341.5515 	EXP 	fixational_point_1: autoDraw = False
341.5515 	EXP 	bigger_circle: autoDraw = False
341.5515 	EXP 	smaller_circle: autoDraw = False
341.5515 	EXP 	fixational_point_1: autoDraw = False
341.5515 	EXP 	fixational_point_2: autoDraw = True
342.1515 	EXP 	fixational_point_2: autoDraw = False
342.1681 	EXP 	circle_1: autoDraw = True
342.1681 	EXP 	circle_2: autoDraw = True
342.3015 	EXP 	circle_1: autoDraw = False
342.3015 	EXP 	circle_2: autoDraw = False
342.3515 	EXP 	question: autoDraw = True
343.4350 	DATA 	Keypress: left
343.4370 	EXP 	New trial (rep=1, index=0): None
343.4595 	EXP 	circle_1: autoDraw = False
343.4595 	EXP 	circle_2: autoDraw = False
343.4595 	EXP 	question: autoDraw = False
343.4595 	EXP 	fixational_point_2: autoDraw = False
343.4595 	EXP 	fixational_point_2: autoDraw = True
344.0514 	EXP 	fixational_point_2: autoDraw = False
344.0762 	EXP 	circle_1: autoDraw = True
344.0762 	EXP 	circle_2: autoDraw = True
344.2014 	EXP 	circle_1: autoDraw = False
344.2014 	EXP 	circle_2: autoDraw = False
344.2762 	EXP 	question: autoDraw = True
345.0022 	DATA 	Keypress: left
345.0200 	EXP 	New trial (rep=2, index=0): None
345.0429 	EXP 	circle_1: autoDraw = False
345.0429 	EXP 	circle_2: autoDraw = False
345.0429 	EXP 	question: autoDraw = False
345.0429 	EXP 	fixational_point_2: autoDraw = False
345.0429 	EXP 	fixational_point_2: autoDraw = True
345.6348 	EXP 	fixational_point_2: autoDraw = False
345.6514 	EXP 	circle_1: autoDraw = True
345.6514 	EXP 	circle_2: autoDraw = True
345.7848 	EXP 	circle_1: autoDraw = False
345.7848 	EXP 	circle_2: autoDraw = False
345.8595 	EXP 	question: autoDraw = True
346.1850 	DATA 	Keypress: down
346.1868 	EXP 	New trial (rep=3, index=0): None
346.2095 	EXP 	circle_1: autoDraw = False
346.2095 	EXP 	circle_2: autoDraw = False
346.2095 	EXP 	question: autoDraw = False
346.2095 	EXP 	fixational_point_2: autoDraw = False
346.2095 	EXP 	fixational_point_2: autoDraw = True
346.8014 	EXP 	fixational_point_2: autoDraw = False
346.8181 	EXP 	circle_1: autoDraw = True
346.8181 	EXP 	circle_2: autoDraw = True
346.9514 	EXP 	circle_1: autoDraw = False
346.9514 	EXP 	circle_2: autoDraw = False
347.0262 	EXP 	question: autoDraw = True
347.1350 	DATA 	Keypress: down
347.1368 	EXP 	New trial (rep=4, index=0): None
347.1595 	EXP 	circle_1: autoDraw = False
347.1595 	EXP 	circle_2: autoDraw = False
347.1595 	EXP 	question: autoDraw = False
347.1595 	EXP 	fixational_point_2: autoDraw = False
347.1595 	EXP 	fixational_point_2: autoDraw = True
347.7514 	EXP 	fixational_point_2: autoDraw = False
347.7762 	EXP 	circle_1: autoDraw = True
347.7762 	EXP 	circle_2: autoDraw = True
347.9014 	EXP 	circle_1: autoDraw = False
347.9014 	EXP 	circle_2: autoDraw = False
347.9761 	EXP 	question: autoDraw = True
348.3850 	DATA 	Keypress: down
348.4095 	EXP 	circle_1: autoDraw = False
348.4095 	EXP 	circle_2: autoDraw = False
348.4095 	EXP 	question: autoDraw = False
348.4095 	EXP 	fixational_point_2: autoDraw = False
348.4095 	EXP 	text: autoDraw = True
349.4849 	DATA 	Keypress: space
349.4853 	EXP 	New trial (rep=0, index=20): {'size': [3.0, 3.0], 'n': 2}
349.4856 	EXP 	Created sequence: random, trialTypes=1, nReps=2, seed=None
349.4858 	EXP 	New trial (rep=0, index=0): None
349.5095 	EXP 	text: autoDraw = False
349.5095 	EXP 	bigger_circle: size = array([ 3.,  3.])
349.5095 	EXP 	fixational_point_1: autoDraw = True
349.9347 	EXP 	bigger_circle: autoDraw = True
349.9347 	EXP 	smaller_circle: autoDraw = True
350.0514 	EXP 	bigger_circle: autoDraw = False
350.0514 	EXP 	smaller_circle: autoDraw = False
350.4851 	EXP 	New trial (rep=1, index=0): None
350.5095 	EXP 	fixational_point_1: autoDraw = False
350.5095 	EXP 	bigger_circle: autoDraw = False
350.5095 	EXP 	smaller_circle: autoDraw = False
350.5095 	EXP 	fixational_point_1: autoDraw = False
350.5095 	EXP 	bigger_circle: size = array([ 3.,  3.])
350.5095 	EXP 	fixational_point_1: autoDraw = True
350.9347 	EXP 	bigger_circle: autoDraw = True
350.9347 	EXP 	smaller_circle: autoDraw = True
351.0514 	EXP 	bigger_circle: autoDraw = False
351.0514 	EXP 	smaller_circle: autoDraw = False
