20.6224 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([ 0.,  0.,  0.]), colorSpace='rgb', fullscr=UNKNOWN, gamma=None, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x148DEBD0>, name='window1', pos=[0, 0], screen=0, size=array([1920, 1080]), stereo=False, units=u'norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
392.9243 	EXP 	fixational_point_2: autoDraw = True
393.5162 	EXP 	fixational_point_2: autoDraw = False
393.5328 	EXP 	circle_1: autoDraw = True
393.5328 	EXP 	circle_2: autoDraw = True
393.6661 	EXP 	circle_1: autoDraw = False
393.6661 	EXP 	circle_2: autoDraw = False
393.7409 	EXP 	question: autoDraw = True
394.3497 	DATA 	Keypress: down
394.3743 	EXP 	circle_1: autoDraw = False
394.3743 	EXP 	circle_2: autoDraw = False
394.3743 	EXP 	question: autoDraw = False
394.3743 	EXP 	fixational_point_2: autoDraw = False
394.3743 	EXP 	text: autoDraw = True
397.3830 	DATA 	Keypress: space
397.3834 	EXP 	New trial (rep=0, index=18): {'size': [2.7, 2.7], 'n': 2}
397.3837 	EXP 	Created sequence: random, trialTypes=1, nReps=2, seed=None
397.3840 	EXP 	New trial (rep=0, index=0): None
397.4076 	EXP 	text: autoDraw = False
397.4076 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
397.4076 	EXP 	fixational_point_1: autoDraw = True
397.8328 	EXP 	bigger_circle: autoDraw = True
397.8328 	EXP 	smaller_circle: autoDraw = True
397.9494 	EXP 	bigger_circle: autoDraw = False
397.9494 	EXP 	smaller_circle: autoDraw = False
398.3832 	EXP 	New trial (rep=1, index=0): None
398.3994 	EXP 	fixational_point_1: autoDraw = False
398.3994 	EXP 	bigger_circle: autoDraw = False
398.3994 	EXP 	smaller_circle: autoDraw = False
398.3994 	EXP 	fixational_point_1: autoDraw = False
398.3994 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
398.3994 	EXP 	fixational_point_1: autoDraw = True
398.8242 	EXP 	bigger_circle: autoDraw = True
398.8242 	EXP 	smaller_circle: autoDraw = True
398.9494 	EXP 	bigger_circle: autoDraw = False
398.9494 	EXP 	smaller_circle: autoDraw = False
399.3842 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
399.3850 	EXP 	New trial (rep=0, index=0): None
399.4075 	EXP 	fixational_point_1: autoDraw = False
399.4075 	EXP 	bigger_circle: autoDraw = False
399.4075 	EXP 	smaller_circle: autoDraw = False
399.4075 	EXP 	fixational_point_1: autoDraw = False
399.4075 	EXP 	fixational_point_2: autoDraw = True
399.9994 	EXP 	fixational_point_2: autoDraw = False
400.0161 	EXP 	circle_1: autoDraw = True
400.0161 	EXP 	circle_2: autoDraw = True
400.1494 	EXP 	circle_1: autoDraw = False
400.1494 	EXP 	circle_2: autoDraw = False
400.2242 	EXP 	question: autoDraw = True
400.8496 	DATA 	Keypress: down
400.8516 	EXP 	New trial (rep=1, index=0): None
400.8741 	EXP 	circle_1: autoDraw = False
400.8741 	EXP 	circle_2: autoDraw = False
400.8741 	EXP 	question: autoDraw = False
400.8741 	EXP 	fixational_point_2: autoDraw = False
400.8741 	EXP 	fixational_point_2: autoDraw = True
401.4661 	EXP 	fixational_point_2: autoDraw = False
401.4827 	EXP 	circle_1: autoDraw = True
401.4827 	EXP 	circle_2: autoDraw = True
401.6161 	EXP 	circle_1: autoDraw = False
401.6161 	EXP 	circle_2: autoDraw = False
401.6908 	EXP 	question: autoDraw = True
402.7829 	DATA 	Keypress: down
402.7848 	EXP 	New trial (rep=2, index=0): None
402.8075 	EXP 	circle_1: autoDraw = False
402.8075 	EXP 	circle_2: autoDraw = False
402.8075 	EXP 	question: autoDraw = False
402.8075 	EXP 	fixational_point_2: autoDraw = False
402.8075 	EXP 	fixational_point_2: autoDraw = True
403.3994 	EXP 	fixational_point_2: autoDraw = False
403.4161 	EXP 	circle_1: autoDraw = True
403.4161 	EXP 	circle_2: autoDraw = True
403.5494 	EXP 	circle_1: autoDraw = False
403.5494 	EXP 	circle_2: autoDraw = False
403.6242 	EXP 	question: autoDraw = True
404.0662 	DATA 	Keypress: down
404.0908 	EXP 	circle_1: autoDraw = False
404.0908 	EXP 	circle_2: autoDraw = False
404.0908 	EXP 	question: autoDraw = False
404.0908 	EXP 	fixational_point_2: autoDraw = False
404.0908 	EXP 	text: autoDraw = True
407.7496 	DATA 	Keypress: space
407.7499 	EXP 	New trial (rep=0, index=19): {'size': [3.0, 3.0], 'n': 3}
407.7503 	EXP 	Created sequence: random, trialTypes=1, nReps=3, seed=None
407.7505 	EXP 	New trial (rep=0, index=0): None
407.7741 	EXP 	text: autoDraw = False
407.7741 	EXP 	bigger_circle: size = array([ 3.,  3.])
407.7741 	EXP 	fixational_point_1: autoDraw = True
408.1993 	EXP 	bigger_circle: autoDraw = True
408.1993 	EXP 	smaller_circle: autoDraw = True
408.3160 	EXP 	bigger_circle: autoDraw = False
408.3160 	EXP 	smaller_circle: autoDraw = False
408.7497 	EXP 	New trial (rep=1, index=0): None
408.7741 	EXP 	fixational_point_1: autoDraw = False
408.7741 	EXP 	bigger_circle: autoDraw = False
408.7741 	EXP 	smaller_circle: autoDraw = False
408.7741 	EXP 	fixational_point_1: autoDraw = False
408.7741 	EXP 	bigger_circle: size = array([ 3.,  3.])
408.7741 	EXP 	fixational_point_1: autoDraw = True
409.1908 	EXP 	bigger_circle: autoDraw = True
409.1908 	EXP 	smaller_circle: autoDraw = True
409.3160 	EXP 	bigger_circle: autoDraw = False
409.3160 	EXP 	smaller_circle: autoDraw = False
409.7412 	EXP 	New trial (rep=2, index=0): None
409.7660 	EXP 	fixational_point_1: autoDraw = False
409.7660 	EXP 	bigger_circle: autoDraw = False
409.7660 	EXP 	smaller_circle: autoDraw = False
409.7660 	EXP 	fixational_point_1: autoDraw = False
409.7660 	EXP 	bigger_circle: size = array([ 3.,  3.])
409.7660 	EXP 	fixational_point_1: autoDraw = True
410.1827 	EXP 	bigger_circle: autoDraw = True
410.1827 	EXP 	smaller_circle: autoDraw = True
410.2993 	EXP 	bigger_circle: autoDraw = False
410.2993 	EXP 	smaller_circle: autoDraw = False
410.7422 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
410.7429 	EXP 	New trial (rep=0, index=0): None
410.7660 	EXP 	fixational_point_1: autoDraw = False
410.7660 	EXP 	bigger_circle: autoDraw = False
410.7660 	EXP 	smaller_circle: autoDraw = False
410.7660 	EXP 	fixational_point_1: autoDraw = False
410.7660 	EXP 	fixational_point_2: autoDraw = True
411.3660 	EXP 	fixational_point_2: autoDraw = False
411.3826 	EXP 	circle_1: autoDraw = True
411.3826 	EXP 	circle_2: autoDraw = True
411.4993 	EXP 	circle_1: autoDraw = False
411.4993 	EXP 	circle_2: autoDraw = False
411.5660 	EXP 	question: autoDraw = True
414.4662 	DATA 	Keypress: down
414.4682 	EXP 	New trial (rep=1, index=0): None
414.4907 	EXP 	circle_1: autoDraw = False
414.4907 	EXP 	circle_2: autoDraw = False
414.4907 	EXP 	question: autoDraw = False
414.4907 	EXP 	fixational_point_2: autoDraw = False
414.4907 	EXP 	fixational_point_2: autoDraw = True
415.0826 	EXP 	fixational_point_2: autoDraw = False
415.0993 	EXP 	circle_1: autoDraw = True
415.0993 	EXP 	circle_2: autoDraw = True
415.2326 	EXP 	circle_1: autoDraw = False
415.2326 	EXP 	circle_2: autoDraw = False
415.3074 	EXP 	question: autoDraw = True
415.8661 	DATA 	Keypress: down
415.8679 	EXP 	New trial (rep=2, index=0): None
415.8907 	EXP 	circle_1: autoDraw = False
415.8907 	EXP 	circle_2: autoDraw = False
415.8907 	EXP 	question: autoDraw = False
415.8907 	EXP 	fixational_point_2: autoDraw = False
415.8907 	EXP 	fixational_point_2: autoDraw = True
416.4826 	EXP 	fixational_point_2: autoDraw = False
416.4992 	EXP 	circle_1: autoDraw = True
416.4992 	EXP 	circle_2: autoDraw = True
416.6326 	EXP 	circle_1: autoDraw = False
416.6326 	EXP 	circle_2: autoDraw = False
416.7074 	EXP 	question: autoDraw = True
417.2328 	DATA 	Keypress: down
417.2573 	EXP 	circle_1: autoDraw = False
417.2573 	EXP 	circle_2: autoDraw = False
417.2573 	EXP 	question: autoDraw = False
417.2573 	EXP 	fixational_point_2: autoDraw = False
417.2573 	EXP 	text: autoDraw = True
419.0661 	DATA 	Keypress: space
419.0665 	EXP 	New trial (rep=0, index=20): {'size': [2.6, 2.6], 'n': 2}
419.0669 	EXP 	Created sequence: random, trialTypes=1, nReps=2, seed=None
419.0671 	EXP 	New trial (rep=0, index=0): None
419.0907 	EXP 	text: autoDraw = False
419.0907 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
419.0907 	EXP 	fixational_point_1: autoDraw = True
419.5073 	EXP 	bigger_circle: autoDraw = True
419.5073 	EXP 	smaller_circle: autoDraw = True
419.6325 	EXP 	bigger_circle: autoDraw = False
419.6325 	EXP 	smaller_circle: autoDraw = False
420.0577 	EXP 	New trial (rep=1, index=0): None
420.0825 	EXP 	fixational_point_1: autoDraw = False
420.0825 	EXP 	bigger_circle: autoDraw = False
420.0825 	EXP 	smaller_circle: autoDraw = False
420.0825 	EXP 	fixational_point_1: autoDraw = False
420.0825 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
420.0825 	EXP 	fixational_point_1: autoDraw = True
420.4992 	EXP 	bigger_circle: autoDraw = True
420.4992 	EXP 	smaller_circle: autoDraw = True
420.6159 	EXP 	bigger_circle: autoDraw = False
420.6159 	EXP 	smaller_circle: autoDraw = False
421.0587 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
421.0595 	EXP 	New trial (rep=0, index=0): None
421.0825 	EXP 	fixational_point_1: autoDraw = False
421.0825 	EXP 	bigger_circle: autoDraw = False
421.0825 	EXP 	smaller_circle: autoDraw = False
421.0825 	EXP 	fixational_point_1: autoDraw = False
421.0825 	EXP 	fixational_point_2: autoDraw = True
421.6825 	EXP 	fixational_point_2: autoDraw = False
421.6992 	EXP 	circle_1: autoDraw = True
421.6992 	EXP 	circle_2: autoDraw = True
421.8325 	EXP 	circle_1: autoDraw = False
421.8325 	EXP 	circle_2: autoDraw = False
421.8825 	EXP 	question: autoDraw = True
423.7994 	DATA 	Keypress: down
423.8014 	EXP 	New trial (rep=1, index=0): None
423.8239 	EXP 	circle_1: autoDraw = False
423.8239 	EXP 	circle_2: autoDraw = False
423.8239 	EXP 	question: autoDraw = False
423.8239 	EXP 	fixational_point_2: autoDraw = False
423.8239 	EXP 	fixational_point_2: autoDraw = True
424.4158 	EXP 	fixational_point_2: autoDraw = False
424.4406 	EXP 	circle_1: autoDraw = True
424.4406 	EXP 	circle_2: autoDraw = True
424.5658 	EXP 	circle_1: autoDraw = False
424.5658 	EXP 	circle_2: autoDraw = False
424.6406 	EXP 	question: autoDraw = True
425.1494 	DATA 	Keypress: down
425.1512 	EXP 	New trial (rep=2, index=0): None
425.1739 	EXP 	circle_1: autoDraw = False
425.1739 	EXP 	circle_2: autoDraw = False
425.1739 	EXP 	question: autoDraw = False
425.1739 	EXP 	fixational_point_2: autoDraw = False
425.1739 	EXP 	fixational_point_2: autoDraw = True
425.7658 	EXP 	fixational_point_2: autoDraw = False
425.7825 	EXP 	circle_1: autoDraw = True
425.7825 	EXP 	circle_2: autoDraw = True
425.9158 	EXP 	circle_1: autoDraw = False
425.9158 	EXP 	circle_2: autoDraw = False
425.9906 	EXP 	question: autoDraw = True
426.4160 	DATA 	Keypress: down
426.4406 	EXP 	circle_1: autoDraw = False
426.4406 	EXP 	circle_2: autoDraw = False
426.4406 	EXP 	question: autoDraw = False
426.4406 	EXP 	fixational_point_2: autoDraw = False
426.4406 	EXP 	text: autoDraw = True
428.0493 	DATA 	Keypress: space
428.0497 	EXP 	New trial (rep=0, index=21): {'size': [2.6, 2.6], 'n': 4}
428.0501 	EXP 	Created sequence: random, trialTypes=1, nReps=4, seed=None
428.0503 	EXP 	New trial (rep=0, index=0): None
428.0739 	EXP 	text: autoDraw = False
428.0739 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
428.0739 	EXP 	fixational_point_1: autoDraw = True
428.4991 	EXP 	bigger_circle: autoDraw = True
428.4991 	EXP 	smaller_circle: autoDraw = True
428.6158 	EXP 	bigger_circle: autoDraw = False
428.6158 	EXP 	smaller_circle: autoDraw = False
429.0495 	EXP 	New trial (rep=1, index=0): None
429.0739 	EXP 	fixational_point_1: autoDraw = False
429.0739 	EXP 	bigger_circle: autoDraw = False
429.0739 	EXP 	smaller_circle: autoDraw = False
429.0739 	EXP 	fixational_point_1: autoDraw = False
429.0739 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
429.0739 	EXP 	fixational_point_1: autoDraw = True
429.4906 	EXP 	bigger_circle: autoDraw = True
429.4906 	EXP 	smaller_circle: autoDraw = True
429.6158 	EXP 	bigger_circle: autoDraw = False
429.6158 	EXP 	smaller_circle: autoDraw = False
430.0410 	EXP 	New trial (rep=2, index=0): None
430.0658 	EXP 	fixational_point_1: autoDraw = False
430.0658 	EXP 	bigger_circle: autoDraw = False
430.0658 	EXP 	smaller_circle: autoDraw = False
430.0658 	EXP 	fixational_point_1: autoDraw = False
430.0658 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
430.0658 	EXP 	fixational_point_1: autoDraw = True
430.4824 	EXP 	bigger_circle: autoDraw = True
430.4824 	EXP 	smaller_circle: autoDraw = True
430.5991 	EXP 	bigger_circle: autoDraw = False
430.5991 	EXP 	smaller_circle: autoDraw = False
431.0410 	EXP 	New trial (rep=3, index=0): None
431.0658 	EXP 	fixational_point_1: autoDraw = False
431.0658 	EXP 	bigger_circle: autoDraw = False
431.0658 	EXP 	smaller_circle: autoDraw = False
431.0658 	EXP 	fixational_point_1: autoDraw = False
431.0658 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
431.0658 	EXP 	fixational_point_1: autoDraw = True
431.4658 	EXP 	bigger_circle: autoDraw = True
431.4658 	EXP 	smaller_circle: autoDraw = True
431.5991 	EXP 	bigger_circle: autoDraw = False
431.5991 	EXP 	smaller_circle: autoDraw = False
432.0420 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
432.0427 	EXP 	New trial (rep=0, index=0): None
432.0658 	EXP 	fixational_point_1: autoDraw = False
432.0658 	EXP 	bigger_circle: autoDraw = False
432.0658 	EXP 	smaller_circle: autoDraw = False
432.0658 	EXP 	fixational_point_1: autoDraw = False
432.0658 	EXP 	fixational_point_2: autoDraw = True
432.6657 	EXP 	fixational_point_2: autoDraw = False
432.6824 	EXP 	circle_1: autoDraw = True
432.6824 	EXP 	circle_2: autoDraw = True
432.8157 	EXP 	circle_1: autoDraw = False
432.8157 	EXP 	circle_2: autoDraw = False
432.8657 	EXP 	question: autoDraw = True
433.7326 	DATA 	Keypress: down
433.7346 	EXP 	New trial (rep=1, index=0): None
433.7572 	EXP 	circle_1: autoDraw = False
433.7572 	EXP 	circle_2: autoDraw = False
433.7572 	EXP 	question: autoDraw = False
433.7572 	EXP 	fixational_point_2: autoDraw = False
433.7572 	EXP 	fixational_point_2: autoDraw = True
434.3490 	EXP 	fixational_point_2: autoDraw = False
434.3657 	EXP 	circle_1: autoDraw = True
434.3657 	EXP 	circle_2: autoDraw = True
434.4991 	EXP 	circle_1: autoDraw = False
434.4991 	EXP 	circle_2: autoDraw = False
434.5738 	EXP 	question: autoDraw = True
435.2827 	DATA 	Keypress: down
435.2845 	EXP 	New trial (rep=2, index=0): None
435.3071 	EXP 	circle_1: autoDraw = False
435.3071 	EXP 	circle_2: autoDraw = False
435.3071 	EXP 	question: autoDraw = False
435.3071 	EXP 	fixational_point_2: autoDraw = False
435.3071 	EXP 	fixational_point_2: autoDraw = True
435.8990 	EXP 	fixational_point_2: autoDraw = False
435.9157 	EXP 	circle_1: autoDraw = True
435.9157 	EXP 	circle_2: autoDraw = True
436.0490 	EXP 	circle_1: autoDraw = False
436.0490 	EXP 	circle_2: autoDraw = False
436.1238 	EXP 	question: autoDraw = True
436.5659 	DATA 	Keypress: down
436.5905 	EXP 	circle_1: autoDraw = False
436.5905 	EXP 	circle_2: autoDraw = False
436.5905 	EXP 	question: autoDraw = False
436.5905 	EXP 	fixational_point_2: autoDraw = False
436.5905 	EXP 	text: autoDraw = True
439.0159 	DATA 	Keypress: space
439.0163 	EXP 	New trial (rep=0, index=22): {'size': [2.8, 2.8], 'n': 2}
439.0166 	EXP 	Created sequence: random, trialTypes=1, nReps=2, seed=None
439.0169 	EXP 	New trial (rep=0, index=0): None
439.0405 	EXP 	text: autoDraw = False
439.0405 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
439.0405 	EXP 	fixational_point_1: autoDraw = True
439.4657 	EXP 	bigger_circle: autoDraw = True
439.4657 	EXP 	smaller_circle: autoDraw = True
439.5823 	EXP 	bigger_circle: autoDraw = False
439.5823 	EXP 	smaller_circle: autoDraw = False
440.0161 	EXP 	New trial (rep=1, index=0): None
440.0404 	EXP 	fixational_point_1: autoDraw = False
440.0404 	EXP 	bigger_circle: autoDraw = False
440.0404 	EXP 	smaller_circle: autoDraw = False
440.0404 	EXP 	fixational_point_1: autoDraw = False
440.0404 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
440.0404 	EXP 	fixational_point_1: autoDraw = True
440.4657 	EXP 	bigger_circle: autoDraw = True
440.4657 	EXP 	smaller_circle: autoDraw = True
440.5823 	EXP 	bigger_circle: autoDraw = False
440.5823 	EXP 	smaller_circle: autoDraw = False
441.0171 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
441.0179 	EXP 	New trial (rep=0, index=0): None
441.0404 	EXP 	fixational_point_1: autoDraw = False
441.0404 	EXP 	bigger_circle: autoDraw = False
441.0404 	EXP 	smaller_circle: autoDraw = False
441.0404 	EXP 	fixational_point_1: autoDraw = False
441.0404 	EXP 	fixational_point_2: autoDraw = True
441.6323 	EXP 	fixational_point_2: autoDraw = False
441.6490 	EXP 	circle_1: autoDraw = True
441.6490 	EXP 	circle_2: autoDraw = True
441.7823 	EXP 	circle_1: autoDraw = False
441.7823 	EXP 	circle_2: autoDraw = False
441.8571 	EXP 	question: autoDraw = True
442.8492 	DATA 	Keypress: down
442.8513 	EXP 	New trial (rep=1, index=0): None
442.8738 	EXP 	circle_1: autoDraw = False
442.8738 	EXP 	circle_2: autoDraw = False
442.8738 	EXP 	question: autoDraw = False
442.8738 	EXP 	fixational_point_2: autoDraw = False
442.8738 	EXP 	fixational_point_2: autoDraw = True
443.4656 	EXP 	fixational_point_2: autoDraw = False
443.4823 	EXP 	circle_1: autoDraw = True
443.4823 	EXP 	circle_2: autoDraw = True
443.6156 	EXP 	circle_1: autoDraw = False
443.6156 	EXP 	circle_2: autoDraw = False
443.6904 	EXP 	question: autoDraw = True
445.0992 	DATA 	Keypress: down
445.1010 	EXP 	New trial (rep=2, index=0): None
445.1237 	EXP 	circle_1: autoDraw = False
445.1237 	EXP 	circle_2: autoDraw = False
445.1237 	EXP 	question: autoDraw = False
445.1237 	EXP 	fixational_point_2: autoDraw = False
445.1237 	EXP 	fixational_point_2: autoDraw = True
445.7156 	EXP 	fixational_point_2: autoDraw = False
445.7323 	EXP 	circle_1: autoDraw = True
445.7323 	EXP 	circle_2: autoDraw = True
445.8656 	EXP 	circle_1: autoDraw = False
445.8656 	EXP 	circle_2: autoDraw = False
445.9404 	EXP 	question: autoDraw = True
446.4158 	DATA 	Keypress: down
446.4404 	EXP 	circle_1: autoDraw = False
446.4404 	EXP 	circle_2: autoDraw = False
446.4404 	EXP 	question: autoDraw = False
446.4404 	EXP 	fixational_point_2: autoDraw = False
446.4404 	EXP 	text: autoDraw = True
447.9325 	DATA 	Keypress: space
447.9329 	EXP 	New trial (rep=0, index=23): {'size': [2.6, 2.6], 'n': 6}
447.9333 	EXP 	Created sequence: random, trialTypes=1, nReps=6, seed=None
447.9336 	EXP 	New trial (rep=0, index=0): None
447.9570 	EXP 	text: autoDraw = False
447.9570 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
447.9570 	EXP 	fixational_point_1: autoDraw = True
448.3822 	EXP 	bigger_circle: autoDraw = True
448.3822 	EXP 	smaller_circle: autoDraw = True
448.4989 	EXP 	bigger_circle: autoDraw = False
448.4989 	EXP 	smaller_circle: autoDraw = False
448.9327 	EXP 	New trial (rep=1, index=0): None
448.9570 	EXP 	fixational_point_1: autoDraw = False
448.9570 	EXP 	bigger_circle: autoDraw = False
448.9570 	EXP 	smaller_circle: autoDraw = False
448.9570 	EXP 	fixational_point_1: autoDraw = False
448.9570 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
448.9570 	EXP 	fixational_point_1: autoDraw = True
449.3736 	EXP 	bigger_circle: autoDraw = True
449.3736 	EXP 	smaller_circle: autoDraw = True
449.4989 	EXP 	bigger_circle: autoDraw = False
449.4989 	EXP 	smaller_circle: autoDraw = False
449.9407 	EXP 	New trial (rep=2, index=0): None
449.9656 	EXP 	bigger_circle: autoDraw = False
449.9656 	EXP 	smaller_circle: autoDraw = False
449.9656 	EXP 	fixational_point_1: autoDraw = False
449.9656 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
449.9656 	EXP 	fixational_point_1: autoDraw = True
450.3822 	EXP 	bigger_circle: autoDraw = True
450.3822 	EXP 	smaller_circle: autoDraw = True
450.4989 	EXP 	bigger_circle: autoDraw = False
450.4989 	EXP 	smaller_circle: autoDraw = False
450.9327 	EXP 	New trial (rep=3, index=0): None
450.9570 	EXP 	fixational_point_1: autoDraw = False
450.9570 	EXP 	bigger_circle: autoDraw = False
450.9570 	EXP 	smaller_circle: autoDraw = False
450.9570 	EXP 	fixational_point_1: autoDraw = False
450.9570 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
450.9570 	EXP 	fixational_point_1: autoDraw = True
451.3822 	EXP 	bigger_circle: autoDraw = True
451.3822 	EXP 	smaller_circle: autoDraw = True
451.4989 	EXP 	bigger_circle: autoDraw = False
451.4989 	EXP 	smaller_circle: autoDraw = False
451.9326 	EXP 	New trial (rep=4, index=0): None
451.9570 	EXP 	fixational_point_1: autoDraw = False
451.9570 	EXP 	bigger_circle: autoDraw = False
451.9570 	EXP 	smaller_circle: autoDraw = False
451.9570 	EXP 	fixational_point_1: autoDraw = False
451.9570 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
451.9570 	EXP 	fixational_point_1: autoDraw = True
452.3822 	EXP 	bigger_circle: autoDraw = True
452.3822 	EXP 	smaller_circle: autoDraw = True
452.4989 	EXP 	bigger_circle: autoDraw = False
452.4989 	EXP 	smaller_circle: autoDraw = False
452.9326 	EXP 	New trial (rep=5, index=0): None
452.9569 	EXP 	fixational_point_1: autoDraw = False
452.9569 	EXP 	bigger_circle: autoDraw = False
452.9569 	EXP 	smaller_circle: autoDraw = False
452.9569 	EXP 	fixational_point_1: autoDraw = False
452.9569 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
452.9569 	EXP 	fixational_point_1: autoDraw = True
453.3822 	EXP 	bigger_circle: autoDraw = True
453.3822 	EXP 	smaller_circle: autoDraw = True
453.4988 	EXP 	bigger_circle: autoDraw = False
453.4988 	EXP 	smaller_circle: autoDraw = False
453.9338 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
453.9345 	EXP 	New trial (rep=0, index=0): None
453.9570 	EXP 	fixational_point_1: autoDraw = False
453.9570 	EXP 	bigger_circle: autoDraw = False
453.9570 	EXP 	smaller_circle: autoDraw = False
453.9570 	EXP 	fixational_point_1: autoDraw = False
453.9570 	EXP 	fixational_point_2: autoDraw = True
454.5488 	EXP 	fixational_point_2: autoDraw = False
454.5655 	EXP 	circle_1: autoDraw = True
454.5655 	EXP 	circle_2: autoDraw = True
454.6988 	EXP 	circle_1: autoDraw = False
454.6988 	EXP 	circle_2: autoDraw = False
454.7736 	EXP 	question: autoDraw = True
455.1824 	DATA 	Keypress: down
455.1844 	EXP 	New trial (rep=1, index=0): None
455.2069 	EXP 	circle_1: autoDraw = False
455.2069 	EXP 	circle_2: autoDraw = False
455.2069 	EXP 	question: autoDraw = False
455.2069 	EXP 	fixational_point_2: autoDraw = False
455.2069 	EXP 	fixational_point_2: autoDraw = True
455.7988 	EXP 	fixational_point_2: autoDraw = False
455.8155 	EXP 	circle_1: autoDraw = True
455.8155 	EXP 	circle_2: autoDraw = True
455.9488 	EXP 	circle_1: autoDraw = False
455.9488 	EXP 	circle_2: autoDraw = False
456.0236 	EXP 	question: autoDraw = True
456.3824 	DATA 	Keypress: down
456.3842 	EXP 	New trial (rep=2, index=0): None
456.4069 	EXP 	circle_1: autoDraw = False
456.4069 	EXP 	circle_2: autoDraw = False
456.4069 	EXP 	question: autoDraw = False
456.4069 	EXP 	fixational_point_2: autoDraw = False
456.4069 	EXP 	fixational_point_2: autoDraw = True
456.9988 	EXP 	fixational_point_2: autoDraw = False
457.0155 	EXP 	circle_1: autoDraw = True
457.0155 	EXP 	circle_2: autoDraw = True
457.1488 	EXP 	circle_1: autoDraw = False
457.1488 	EXP 	circle_2: autoDraw = False
457.2235 	EXP 	question: autoDraw = True
457.4490 	DATA 	Keypress: down
457.4736 	EXP 	circle_1: autoDraw = False
457.4736 	EXP 	circle_2: autoDraw = False
457.4736 	EXP 	question: autoDraw = False
457.4736 	EXP 	fixational_point_2: autoDraw = False
457.4736 	EXP 	text: autoDraw = True
458.5157 	DATA 	Keypress: space
458.5160 	EXP 	New trial (rep=0, index=24): {'size': [2.9, 2.9], 'n': 4}
458.5164 	EXP 	Created sequence: random, trialTypes=1, nReps=4, seed=None
458.5166 	EXP 	New trial (rep=0, index=0): None
458.5402 	EXP 	text: autoDraw = False
458.5402 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
458.5402 	EXP 	fixational_point_1: autoDraw = True
458.9655 	EXP 	bigger_circle: autoDraw = True
458.9655 	EXP 	smaller_circle: autoDraw = True
459.0821 	EXP 	bigger_circle: autoDraw = False
459.0821 	EXP 	smaller_circle: autoDraw = False
459.5159 	EXP 	New trial (rep=1, index=0): None
459.5402 	EXP 	fixational_point_1: autoDraw = False
459.5402 	EXP 	bigger_circle: autoDraw = False
459.5402 	EXP 	smaller_circle: autoDraw = False
459.5402 	EXP 	fixational_point_1: autoDraw = False
459.5402 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
459.5402 	EXP 	fixational_point_1: autoDraw = True
459.9655 	EXP 	bigger_circle: autoDraw = True
459.9655 	EXP 	smaller_circle: autoDraw = True
460.0821 	EXP 	bigger_circle: autoDraw = False
460.0821 	EXP 	smaller_circle: autoDraw = False
460.5159 	EXP 	New trial (rep=2, index=0): None
460.5402 	EXP 	fixational_point_1: autoDraw = False
460.5402 	EXP 	bigger_circle: autoDraw = False
460.5402 	EXP 	smaller_circle: autoDraw = False
460.5402 	EXP 	fixational_point_1: autoDraw = False
460.5402 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
460.5402 	EXP 	fixational_point_1: autoDraw = True
460.9654 	EXP 	bigger_circle: autoDraw = True
460.9654 	EXP 	smaller_circle: autoDraw = True
461.0821 	EXP 	bigger_circle: autoDraw = False
461.0821 	EXP 	smaller_circle: autoDraw = False
461.5073 	EXP 	New trial (rep=3, index=0): None
461.5321 	EXP 	fixational_point_1: autoDraw = False
461.5321 	EXP 	bigger_circle: autoDraw = False
461.5321 	EXP 	smaller_circle: autoDraw = False
461.5321 	EXP 	fixational_point_1: autoDraw = False
461.5321 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
461.5321 	EXP 	fixational_point_1: autoDraw = True
461.9488 	EXP 	bigger_circle: autoDraw = True
