16.5002 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([ 0.,  0.,  0.]), colorSpace='rgb', fullscr=UNKNOWN, gamma=None, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x147FCBD0>, name='window1', pos=[0, 0], screen=0, size=array([1920, 1080]), stereo=False, units=u'norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
292.9301 	EXP 	fixational_point_2: autoDraw = False
292.9468 	EXP 	circle_1: autoDraw = True
292.9468 	EXP 	circle_2: autoDraw = True
293.0801 	EXP 	circle_1: autoDraw = False
293.0801 	EXP 	circle_2: autoDraw = False
293.1549 	EXP 	question: autoDraw = True
293.3970 	DATA 	Keypress: down
293.4216 	EXP 	circle_1: autoDraw = False
293.4216 	EXP 	circle_2: autoDraw = False
293.4216 	EXP 	question: autoDraw = False
293.4216 	EXP 	fixational_point_2: autoDraw = False
293.4216 	EXP 	text: autoDraw = True
293.8637 	DATA 	Keypress: down
294.5803 	DATA 	Keypress: space
294.5807 	EXP 	New trial (rep=0, index=17): {'size': [2.8, 2.8], 'n': 3}
294.5811 	EXP 	Created sequence: random, trialTypes=1, nReps=3, seed=None
294.5814 	EXP 	New trial (rep=0, index=0): None
294.6049 	EXP 	text: autoDraw = False
294.6049 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
294.6049 	EXP 	fixational_point_1: autoDraw = True
295.0216 	EXP 	bigger_circle: autoDraw = True
295.0216 	EXP 	smaller_circle: autoDraw = True
295.1468 	EXP 	bigger_circle: autoDraw = False
295.1468 	EXP 	smaller_circle: autoDraw = False
295.5720 	EXP 	New trial (rep=1, index=0): None
295.5968 	EXP 	fixational_point_1: autoDraw = False
295.5968 	EXP 	bigger_circle: autoDraw = False
295.5968 	EXP 	smaller_circle: autoDraw = False
295.5968 	EXP 	fixational_point_1: autoDraw = False
295.5968 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
295.5968 	EXP 	fixational_point_1: autoDraw = True
296.0134 	EXP 	bigger_circle: autoDraw = True
296.0134 	EXP 	smaller_circle: autoDraw = True
296.1301 	EXP 	bigger_circle: autoDraw = False
296.1301 	EXP 	smaller_circle: autoDraw = False
296.5720 	EXP 	New trial (rep=2, index=0): None
296.5968 	EXP 	fixational_point_1: autoDraw = False
296.5968 	EXP 	bigger_circle: autoDraw = False
296.5968 	EXP 	smaller_circle: autoDraw = False
296.5968 	EXP 	fixational_point_1: autoDraw = False
296.5968 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
296.5968 	EXP 	fixational_point_1: autoDraw = True
297.0134 	EXP 	bigger_circle: autoDraw = True
297.0134 	EXP 	smaller_circle: autoDraw = True
297.1301 	EXP 	bigger_circle: autoDraw = False
297.1301 	EXP 	smaller_circle: autoDraw = False
297.5730 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
297.5738 	EXP 	New trial (rep=0, index=0): None
297.5968 	EXP 	fixational_point_1: autoDraw = False
297.5968 	EXP 	bigger_circle: autoDraw = False
297.5968 	EXP 	smaller_circle: autoDraw = False
297.5968 	EXP 	fixational_point_1: autoDraw = False
297.5968 	EXP 	fixational_point_2: autoDraw = True
298.1801 	EXP 	fixational_point_2: autoDraw = False
298.1968 	EXP 	circle_1: autoDraw = True
298.1968 	EXP 	circle_2: autoDraw = True
298.3301 	EXP 	circle_1: autoDraw = False
298.3301 	EXP 	circle_2: autoDraw = False
298.3967 	EXP 	question: autoDraw = True
299.0136 	DATA 	Keypress: left
299.0156 	EXP 	New trial (rep=1, index=0): None
299.0382 	EXP 	circle_1: autoDraw = False
299.0382 	EXP 	circle_2: autoDraw = False
299.0382 	EXP 	question: autoDraw = False
299.0382 	EXP 	fixational_point_2: autoDraw = False
299.0382 	EXP 	fixational_point_2: autoDraw = True
299.6301 	EXP 	fixational_point_2: autoDraw = False
299.6467 	EXP 	circle_1: autoDraw = True
299.6467 	EXP 	circle_2: autoDraw = True
299.7800 	EXP 	circle_1: autoDraw = False
299.7800 	EXP 	circle_2: autoDraw = False
299.8548 	EXP 	question: autoDraw = True
300.2303 	DATA 	Keypress: down
300.2321 	EXP 	New trial (rep=2, index=0): None
300.2549 	EXP 	circle_1: autoDraw = False
300.2549 	EXP 	circle_2: autoDraw = False
300.2549 	EXP 	question: autoDraw = False
300.2549 	EXP 	fixational_point_2: autoDraw = False
300.2549 	EXP 	fixational_point_2: autoDraw = True
300.8634 	EXP 	circle_1: autoDraw = True
300.8634 	EXP 	circle_2: autoDraw = True
300.8634 	EXP 	fixational_point_2: autoDraw = False
300.9968 	EXP 	circle_1: autoDraw = False
300.9968 	EXP 	circle_2: autoDraw = False
301.0715 	EXP 	question: autoDraw = True
301.5636 	DATA 	Keypress: right
301.5654 	EXP 	New trial (rep=3, index=0): None
301.5882 	EXP 	circle_1: autoDraw = False
301.5882 	EXP 	circle_2: autoDraw = False
301.5882 	EXP 	question: autoDraw = False
301.5882 	EXP 	fixational_point_2: autoDraw = False
301.5882 	EXP 	fixational_point_2: autoDraw = True
302.1800 	EXP 	fixational_point_2: autoDraw = False
302.1967 	EXP 	circle_1: autoDraw = True
302.1967 	EXP 	circle_2: autoDraw = True
302.3300 	EXP 	circle_1: autoDraw = False
302.3300 	EXP 	circle_2: autoDraw = False
302.4048 	EXP 	question: autoDraw = True
302.7135 	DATA 	Keypress: down
302.7155 	EXP 	New trial (rep=4, index=0): None
302.7382 	EXP 	circle_1: autoDraw = False
302.7382 	EXP 	circle_2: autoDraw = False
302.7382 	EXP 	question: autoDraw = False
302.7382 	EXP 	fixational_point_2: autoDraw = False
302.7382 	EXP 	fixational_point_2: autoDraw = True
303.3300 	EXP 	fixational_point_2: autoDraw = False
303.3467 	EXP 	circle_1: autoDraw = True
303.3467 	EXP 	circle_2: autoDraw = True
303.4800 	EXP 	circle_1: autoDraw = False
303.4800 	EXP 	circle_2: autoDraw = False
303.5548 	EXP 	question: autoDraw = True
304.1969 	DATA 	Keypress: down
304.1987 	EXP 	New trial (rep=5, index=0): None
304.2215 	EXP 	circle_1: autoDraw = False
304.2215 	EXP 	circle_2: autoDraw = False
304.2215 	EXP 	question: autoDraw = False
304.2215 	EXP 	fixational_point_2: autoDraw = False
304.2215 	EXP 	fixational_point_2: autoDraw = True
304.8133 	EXP 	fixational_point_2: autoDraw = False
304.8300 	EXP 	circle_1: autoDraw = True
304.8300 	EXP 	circle_2: autoDraw = True
304.9633 	EXP 	circle_1: autoDraw = False
304.9633 	EXP 	circle_2: autoDraw = False
305.0381 	EXP 	question: autoDraw = True
305.3469 	DATA 	Keypress: left
305.3488 	EXP 	New trial (rep=6, index=0): None
305.3715 	EXP 	circle_1: autoDraw = False
305.3715 	EXP 	circle_2: autoDraw = False
305.3715 	EXP 	question: autoDraw = False
305.3715 	EXP 	fixational_point_2: autoDraw = False
305.3715 	EXP 	fixational_point_2: autoDraw = True
305.9633 	EXP 	fixational_point_2: autoDraw = False
305.9800 	EXP 	circle_1: autoDraw = True
305.9800 	EXP 	circle_2: autoDraw = True
306.1133 	EXP 	circle_1: autoDraw = False
306.1133 	EXP 	circle_2: autoDraw = False
306.1881 	EXP 	question: autoDraw = True
306.5469 	DATA 	Keypress: down
306.5487 	EXP 	New trial (rep=7, index=0): None
306.5715 	EXP 	circle_1: autoDraw = False
306.5715 	EXP 	circle_2: autoDraw = False
306.5715 	EXP 	question: autoDraw = False
306.5715 	EXP 	fixational_point_2: autoDraw = False
306.5715 	EXP 	fixational_point_2: autoDraw = True
307.1633 	EXP 	fixational_point_2: autoDraw = False
307.1800 	EXP 	circle_1: autoDraw = True
307.1800 	EXP 	circle_2: autoDraw = True
307.3133 	EXP 	circle_1: autoDraw = False
307.3133 	EXP 	circle_2: autoDraw = False
307.3881 	EXP 	question: autoDraw = True
307.8469 	DATA 	Keypress: left
307.8488 	EXP 	New trial (rep=8, index=0): None
307.8714 	EXP 	circle_1: autoDraw = False
307.8714 	EXP 	circle_2: autoDraw = False
307.8714 	EXP 	question: autoDraw = False
307.8714 	EXP 	fixational_point_2: autoDraw = False
307.8714 	EXP 	fixational_point_2: autoDraw = True
308.4633 	EXP 	fixational_point_2: autoDraw = False
308.4800 	EXP 	circle_1: autoDraw = True
308.4800 	EXP 	circle_2: autoDraw = True
308.6133 	EXP 	circle_1: autoDraw = False
308.6133 	EXP 	circle_2: autoDraw = False
308.6881 	EXP 	question: autoDraw = True
309.0635 	DATA 	Keypress: left
309.0654 	EXP 	New trial (rep=9, index=0): None
309.0881 	EXP 	circle_1: autoDraw = False
309.0881 	EXP 	circle_2: autoDraw = False
309.0881 	EXP 	question: autoDraw = False
309.0881 	EXP 	fixational_point_2: autoDraw = False
309.0881 	EXP 	fixational_point_2: autoDraw = True
309.6800 	EXP 	fixational_point_2: autoDraw = False
309.6966 	EXP 	circle_1: autoDraw = True
309.6966 	EXP 	circle_2: autoDraw = True
309.8300 	EXP 	circle_1: autoDraw = False
309.8300 	EXP 	circle_2: autoDraw = False
309.9048 	EXP 	question: autoDraw = True
310.6301 	DATA 	Keypress: down
310.6319 	EXP 	New trial (rep=10, index=0): None
310.6465 	EXP 	circle_1: autoDraw = False
310.6465 	EXP 	circle_2: autoDraw = False
310.6465 	EXP 	question: autoDraw = False
310.6465 	EXP 	fixational_point_2: autoDraw = False
310.6465 	EXP 	fixational_point_2: autoDraw = True
311.2465 	EXP 	fixational_point_2: autoDraw = False
311.2632 	EXP 	circle_1: autoDraw = True
311.2632 	EXP 	circle_2: autoDraw = True
311.3965 	EXP 	circle_1: autoDraw = False
311.3965 	EXP 	circle_2: autoDraw = False
311.4632 	EXP 	question: autoDraw = True
311.9634 	DATA 	Keypress: down
311.9653 	EXP 	New trial (rep=11, index=0): None
311.9799 	EXP 	circle_1: autoDraw = False
311.9799 	EXP 	circle_2: autoDraw = False
311.9799 	EXP 	question: autoDraw = False
311.9799 	EXP 	fixational_point_2: autoDraw = False
311.9799 	EXP 	fixational_point_2: autoDraw = True
312.5798 	EXP 	fixational_point_2: autoDraw = False
312.5965 	EXP 	circle_1: autoDraw = True
312.5965 	EXP 	circle_2: autoDraw = True
312.7298 	EXP 	circle_1: autoDraw = False
312.7298 	EXP 	circle_2: autoDraw = False
312.7965 	EXP 	question: autoDraw = True
313.0634 	DATA 	Keypress: down
313.0798 	EXP 	circle_1: autoDraw = False
313.0798 	EXP 	circle_2: autoDraw = False
313.0798 	EXP 	question: autoDraw = False
313.0798 	EXP 	fixational_point_2: autoDraw = False
313.0798 	EXP 	text: autoDraw = True
314.0800 	DATA 	Keypress: space
314.0804 	EXP 	New trial (rep=0, index=18): {'size': [3.0, 3.0], 'n': 2}
314.0808 	EXP 	Created sequence: random, trialTypes=1, nReps=2, seed=None
314.0811 	EXP 	New trial (rep=0, index=0): None
314.0965 	EXP 	text: autoDraw = False
314.0965 	EXP 	bigger_circle: size = array([ 3.,  3.])
314.0965 	EXP 	fixational_point_1: autoDraw = True
314.5132 	EXP 	bigger_circle: autoDraw = True
314.5132 	EXP 	smaller_circle: autoDraw = True
314.6465 	EXP 	bigger_circle: autoDraw = False
314.6465 	EXP 	smaller_circle: autoDraw = False
315.0802 	EXP 	New trial (rep=1, index=0): None
315.0965 	EXP 	fixational_point_1: autoDraw = False
315.0965 	EXP 	bigger_circle: autoDraw = False
315.0965 	EXP 	smaller_circle: autoDraw = False
315.0965 	EXP 	fixational_point_1: autoDraw = False
315.0965 	EXP 	bigger_circle: size = array([ 3.,  3.])
315.0965 	EXP 	fixational_point_1: autoDraw = True
315.5132 	EXP 	bigger_circle: autoDraw = True
315.5132 	EXP 	smaller_circle: autoDraw = True
315.6465 	EXP 	bigger_circle: autoDraw = False
315.6465 	EXP 	smaller_circle: autoDraw = False
316.0894 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
316.0902 	EXP 	New trial (rep=0, index=0): None
316.1132 	EXP 	bigger_circle: autoDraw = False
316.1132 	EXP 	smaller_circle: autoDraw = False
316.1132 	EXP 	fixational_point_1: autoDraw = False
316.1132 	EXP 	fixational_point_2: autoDraw = True
316.7132 	EXP 	fixational_point_2: autoDraw = False
316.7299 	EXP 	circle_1: autoDraw = True
316.7299 	EXP 	circle_2: autoDraw = True
316.8466 	EXP 	circle_1: autoDraw = False
316.8466 	EXP 	circle_2: autoDraw = False
316.9132 	EXP 	question: autoDraw = True
317.3801 	DATA 	Keypress: left
317.3821 	EXP 	New trial (rep=1, index=0): None
317.4047 	EXP 	circle_1: autoDraw = False
317.4047 	EXP 	circle_2: autoDraw = False
317.4047 	EXP 	question: autoDraw = False
317.4047 	EXP 	fixational_point_2: autoDraw = False
317.4047 	EXP 	fixational_point_2: autoDraw = True
317.9965 	EXP 	fixational_point_2: autoDraw = False
318.0132 	EXP 	circle_1: autoDraw = True
318.0132 	EXP 	circle_2: autoDraw = True
318.1466 	EXP 	circle_1: autoDraw = False
318.1466 	EXP 	circle_2: autoDraw = False
318.2213 	EXP 	question: autoDraw = True
318.5634 	DATA 	Keypress: down
318.5653 	EXP 	New trial (rep=2, index=0): None
318.5880 	EXP 	circle_1: autoDraw = False
318.5880 	EXP 	circle_2: autoDraw = False
318.5880 	EXP 	question: autoDraw = False
318.5880 	EXP 	fixational_point_2: autoDraw = False
318.5880 	EXP 	fixational_point_2: autoDraw = True
319.1799 	EXP 	fixational_point_2: autoDraw = False
319.1965 	EXP 	circle_1: autoDraw = True
319.1965 	EXP 	circle_2: autoDraw = True
319.3299 	EXP 	circle_1: autoDraw = False
319.3299 	EXP 	circle_2: autoDraw = False
319.4047 	EXP 	question: autoDraw = True
319.7801 	DATA 	Keypress: left
319.7820 	EXP 	New trial (rep=3, index=0): None
319.8047 	EXP 	circle_1: autoDraw = False
319.8047 	EXP 	circle_2: autoDraw = False
319.8047 	EXP 	question: autoDraw = False
319.8047 	EXP 	fixational_point_2: autoDraw = False
319.8047 	EXP 	fixational_point_2: autoDraw = True
320.3965 	EXP 	fixational_point_2: autoDraw = False
320.4132 	EXP 	circle_1: autoDraw = True
320.4132 	EXP 	circle_2: autoDraw = True
320.5465 	EXP 	circle_1: autoDraw = False
320.5465 	EXP 	circle_2: autoDraw = False
320.6213 	EXP 	question: autoDraw = True
321.0300 	DATA 	Keypress: down
321.0319 	EXP 	New trial (rep=4, index=0): None
321.0546 	EXP 	circle_1: autoDraw = False
321.0546 	EXP 	circle_2: autoDraw = False
321.0546 	EXP 	question: autoDraw = False
321.0546 	EXP 	fixational_point_2: autoDraw = False
321.0546 	EXP 	fixational_point_2: autoDraw = True
321.6465 	EXP 	fixational_point_2: autoDraw = False
321.6632 	EXP 	circle_1: autoDraw = True
321.6632 	EXP 	circle_2: autoDraw = True
321.7965 	EXP 	circle_1: autoDraw = False
321.7965 	EXP 	circle_2: autoDraw = False
321.8713 	EXP 	question: autoDraw = True
322.0467 	DATA 	Keypress: down
322.0486 	EXP 	New trial (rep=5, index=0): None
322.0713 	EXP 	circle_1: autoDraw = False
322.0713 	EXP 	circle_2: autoDraw = False
322.0713 	EXP 	question: autoDraw = False
322.0713 	EXP 	fixational_point_2: autoDraw = False
322.0713 	EXP 	fixational_point_2: autoDraw = True
322.6632 	EXP 	fixational_point_2: autoDraw = False
322.6798 	EXP 	circle_1: autoDraw = True
322.6798 	EXP 	circle_2: autoDraw = True
322.8132 	EXP 	circle_1: autoDraw = False
322.8132 	EXP 	circle_2: autoDraw = False
322.8880 	EXP 	question: autoDraw = True
323.2967 	DATA 	Keypress: down
323.3213 	EXP 	circle_1: autoDraw = False
323.3213 	EXP 	circle_2: autoDraw = False
323.3213 	EXP 	question: autoDraw = False
323.3213 	EXP 	fixational_point_2: autoDraw = False
323.3213 	EXP 	text: autoDraw = True
324.2134 	DATA 	Keypress: space
324.2137 	EXP 	New trial (rep=0, index=19): {'size': [3.0, 3.0], 'n': 3}
324.2141 	EXP 	Created sequence: random, trialTypes=1, nReps=3, seed=None
324.2144 	EXP 	New trial (rep=0, index=0): None
324.2379 	EXP 	text: autoDraw = False
324.2379 	EXP 	bigger_circle: size = array([ 3.,  3.])
324.2379 	EXP 	fixational_point_1: autoDraw = True
324.6546 	EXP 	bigger_circle: autoDraw = True
324.6546 	EXP 	smaller_circle: autoDraw = True
324.7798 	EXP 	bigger_circle: autoDraw = False
324.7798 	EXP 	smaller_circle: autoDraw = False
325.2050 	EXP 	New trial (rep=1, index=0): None
325.2298 	EXP 	fixational_point_1: autoDraw = False
325.2298 	EXP 	bigger_circle: autoDraw = False
325.2298 	EXP 	smaller_circle: autoDraw = False
325.2298 	EXP 	fixational_point_1: autoDraw = False
325.2298 	EXP 	bigger_circle: size = array([ 3.,  3.])
325.2298 	EXP 	fixational_point_1: autoDraw = True
325.6465 	EXP 	bigger_circle: autoDraw = True
325.6465 	EXP 	smaller_circle: autoDraw = True
325.7631 	EXP 	bigger_circle: autoDraw = False
325.7631 	EXP 	smaller_circle: autoDraw = False
326.2050 	EXP 	New trial (rep=2, index=0): None
326.2298 	EXP 	fixational_point_1: autoDraw = False
326.2298 	EXP 	bigger_circle: autoDraw = False
326.2298 	EXP 	smaller_circle: autoDraw = False
326.2298 	EXP 	fixational_point_1: autoDraw = False
326.2298 	EXP 	bigger_circle: size = array([ 3.,  3.])
326.2298 	EXP 	fixational_point_1: autoDraw = True
326.6464 	EXP 	bigger_circle: autoDraw = True
326.6464 	EXP 	smaller_circle: autoDraw = True
326.7631 	EXP 	bigger_circle: autoDraw = False
326.7631 	EXP 	smaller_circle: autoDraw = False
327.2060 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
327.2068 	EXP 	New trial (rep=0, index=0): None
327.2298 	EXP 	fixational_point_1: autoDraw = False
327.2298 	EXP 	bigger_circle: autoDraw = False
327.2298 	EXP 	smaller_circle: autoDraw = False
327.2298 	EXP 	fixational_point_1: autoDraw = False
327.2298 	EXP 	fixational_point_2: autoDraw = True
327.8132 	EXP 	fixational_point_2: autoDraw = False
327.8298 	EXP 	circle_1: autoDraw = True
327.8298 	EXP 	circle_2: autoDraw = True
327.9631 	EXP 	circle_1: autoDraw = False
327.9631 	EXP 	circle_2: autoDraw = False
328.0379 	EXP 	question: autoDraw = True
328.4800 	DATA 	Keypress: left
328.4820 	EXP 	New trial (rep=1, index=0): None
328.5046 	EXP 	circle_1: autoDraw = False
328.5046 	EXP 	circle_2: autoDraw = False
328.5046 	EXP 	question: autoDraw = False
328.5046 	EXP 	fixational_point_2: autoDraw = False
328.5046 	EXP 	fixational_point_2: autoDraw = True
329.0964 	EXP 	fixational_point_2: autoDraw = False
329.1131 	EXP 	circle_1: autoDraw = True
329.1131 	EXP 	circle_2: autoDraw = True
329.2464 	EXP 	circle_1: autoDraw = False
329.2464 	EXP 	circle_2: autoDraw = False
329.3212 	EXP 	question: autoDraw = True
329.7133 	DATA 	Keypress: down
329.7152 	EXP 	New trial (rep=2, index=0): None
329.7379 	EXP 	circle_1: autoDraw = False
329.7379 	EXP 	circle_2: autoDraw = False
329.7379 	EXP 	question: autoDraw = False
329.7379 	EXP 	fixational_point_2: autoDraw = False
329.7379 	EXP 	fixational_point_2: autoDraw = True
330.3298 	EXP 	fixational_point_2: autoDraw = False
330.3464 	EXP 	circle_1: autoDraw = True
330.3464 	EXP 	circle_2: autoDraw = True
330.4798 	EXP 	circle_1: autoDraw = False
330.4798 	EXP 	circle_2: autoDraw = False
330.5545 	EXP 	question: autoDraw = True
330.9966 	DATA 	Keypress: left
330.9985 	EXP 	New trial (rep=3, index=0): None
331.0212 	EXP 	circle_1: autoDraw = False
331.0212 	EXP 	circle_2: autoDraw = False
331.0212 	EXP 	question: autoDraw = False
331.0212 	EXP 	fixational_point_2: autoDraw = False
331.0212 	EXP 	fixational_point_2: autoDraw = True
331.6131 	EXP 	fixational_point_2: autoDraw = False
331.6297 	EXP 	circle_1: autoDraw = True
331.6297 	EXP 	circle_2: autoDraw = True
331.7631 	EXP 	circle_1: autoDraw = False
331.7631 	EXP 	circle_2: autoDraw = False
331.8379 	EXP 	question: autoDraw = True
332.1966 	DATA 	Keypress: left
332.1985 	EXP 	New trial (rep=4, index=0): None
332.2212 	EXP 	circle_1: autoDraw = False
332.2212 	EXP 	circle_2: autoDraw = False
332.2212 	EXP 	question: autoDraw = False
332.2212 	EXP 	fixational_point_2: autoDraw = False
332.2212 	EXP 	fixational_point_2: autoDraw = True
332.8131 	EXP 	fixational_point_2: autoDraw = False
332.8297 	EXP 	circle_1: autoDraw = True
332.8297 	EXP 	circle_2: autoDraw = True
332.9631 	EXP 	circle_1: autoDraw = False
332.9631 	EXP 	circle_2: autoDraw = False
333.0378 	EXP 	question: autoDraw = True
333.4966 	DATA 	Keypress: down
333.4985 	EXP 	New trial (rep=5, index=0): None
333.5212 	EXP 	circle_1: autoDraw = False
333.5212 	EXP 	circle_2: autoDraw = False
333.5212 	EXP 	question: autoDraw = False
333.5212 	EXP 	fixational_point_2: autoDraw = False
333.5212 	EXP 	fixational_point_2: autoDraw = True
334.1130 	EXP 	fixational_point_2: autoDraw = False
334.1297 	EXP 	circle_1: autoDraw = True
334.1297 	EXP 	circle_2: autoDraw = True
334.2631 	EXP 	circle_1: autoDraw = False
334.2631 	EXP 	circle_2: autoDraw = False
334.3378 	EXP 	question: autoDraw = True
334.8299 	DATA 	Keypress: down
334.8318 	EXP 	New trial (rep=6, index=0): None
334.8545 	EXP 	circle_1: autoDraw = False
334.8545 	EXP 	circle_2: autoDraw = False
334.8545 	EXP 	question: autoDraw = False
334.8545 	EXP 	fixational_point_2: autoDraw = False
334.8545 	EXP 	fixational_point_2: autoDraw = True
335.4464 	EXP 	fixational_point_2: autoDraw = False
335.4630 	EXP 	circle_1: autoDraw = True
335.4630 	EXP 	circle_2: autoDraw = True
335.5964 	EXP 	circle_1: autoDraw = False
335.5964 	EXP 	circle_2: autoDraw = False
335.6712 	EXP 	question: autoDraw = True
336.0132 	DATA 	Keypress: down
336.0378 	EXP 	circle_1: autoDraw = False
336.0378 	EXP 	circle_2: autoDraw = False
336.0378 	EXP 	question: autoDraw = False
336.0378 	EXP 	fixational_point_2: autoDraw = False
336.0378 	EXP 	text: autoDraw = True
336.9132 	DATA 	Keypress: space
336.9136 	EXP 	New trial (rep=0, index=20): {'size': [2.8, 2.8], 'n': 2}
336.9140 	EXP 	Created sequence: random, trialTypes=1, nReps=2, seed=None
336.9142 	EXP 	New trial (rep=0, index=0): None
336.9378 	EXP 	text: autoDraw = False
336.9378 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
336.9378 	EXP 	fixational_point_1: autoDraw = True
337.3545 	EXP 	bigger_circle: autoDraw = True
337.3545 	EXP 	smaller_circle: autoDraw = True
337.4797 	EXP 	bigger_circle: autoDraw = False
337.4797 	EXP 	smaller_circle: autoDraw = False
337.9049 	EXP 	New trial (rep=1, index=0): None
337.9297 	EXP 	fixational_point_1: autoDraw = False
337.9297 	EXP 	bigger_circle: autoDraw = False
337.9297 	EXP 	smaller_circle: autoDraw = False
337.9297 	EXP 	fixational_point_1: autoDraw = False
337.9297 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
337.9297 	EXP 	fixational_point_1: autoDraw = True
338.3463 	EXP 	bigger_circle: autoDraw = True
338.3463 	EXP 	smaller_circle: autoDraw = True
338.4630 	EXP 	bigger_circle: autoDraw = False
338.4630 	EXP 	smaller_circle: autoDraw = False
338.9060 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
338.9067 	EXP 	New trial (rep=0, index=0): None
338.9297 	EXP 	fixational_point_1: autoDraw = False
338.9297 	EXP 	bigger_circle: autoDraw = False
338.9297 	EXP 	smaller_circle: autoDraw = False
338.9297 	EXP 	fixational_point_1: autoDraw = False
338.9297 	EXP 	fixational_point_2: autoDraw = True
339.5130 	EXP 	fixational_point_2: autoDraw = False
339.5297 	EXP 	circle_1: autoDraw = True
339.5297 	EXP 	circle_2: autoDraw = True
339.6630 	EXP 	circle_1: autoDraw = False
339.6630 	EXP 	circle_2: autoDraw = False
339.7297 	EXP 	question: autoDraw = True
340.2304 	DATA 	Keypress: down
340.2485 	EXP 	New trial (rep=1, index=0): None
340.2711 	EXP 	circle_1: autoDraw = False
340.2711 	EXP 	circle_2: autoDraw = False
340.2711 	EXP 	question: autoDraw = False
340.2711 	EXP 	fixational_point_2: autoDraw = False
340.2711 	EXP 	fixational_point_2: autoDraw = True
340.8630 	EXP 	fixational_point_2: autoDraw = False
340.8797 	EXP 	circle_1: autoDraw = True
340.8797 	EXP 	circle_2: autoDraw = True
341.0130 	EXP 	circle_1: autoDraw = False
341.0130 	EXP 	circle_2: autoDraw = False
341.0877 	EXP 	question: autoDraw = True
341.4299 	DATA 	Keypress: down
341.4317 	EXP 	New trial (rep=2, index=0): None
341.4544 	EXP 	circle_1: autoDraw = False
341.4544 	EXP 	circle_2: autoDraw = False
341.4544 	EXP 	question: autoDraw = False
341.4544 	EXP 	fixational_point_2: autoDraw = False
341.4544 	EXP 	fixational_point_2: autoDraw = True
342.0463 	EXP 	fixational_point_2: autoDraw = False
342.0630 	EXP 	circle_1: autoDraw = True
342.0630 	EXP 	circle_2: autoDraw = True
342.1963 	EXP 	circle_1: autoDraw = False
342.1963 	EXP 	circle_2: autoDraw = False
342.2711 	EXP 	question: autoDraw = True
342.4632 	DATA 	Keypress: down
342.4878 	EXP 	circle_1: autoDraw = False
342.4878 	EXP 	circle_2: autoDraw = False
342.4878 	EXP 	question: autoDraw = False
342.4878 	EXP 	fixational_point_2: autoDraw = False
342.4878 	EXP 	text: autoDraw = True
343.4632 	DATA 	Keypress: space
343.4636 	EXP 	New trial (rep=0, index=21): {'size': [2.7, 2.7], 'n': 5}
343.4640 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
343.4643 	EXP 	New trial (rep=0, index=0): None
343.4878 	EXP 	text: autoDraw = False
343.4878 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
343.4878 	EXP 	fixational_point_1: autoDraw = True
343.9130 	EXP 	bigger_circle: autoDraw = True
343.9130 	EXP 	smaller_circle: autoDraw = True
344.0296 	EXP 	bigger_circle: autoDraw = False
344.0296 	EXP 	smaller_circle: autoDraw = False
344.4634 	EXP 	New trial (rep=1, index=0): None
344.4796 	EXP 	fixational_point_1: autoDraw = False
344.4796 	EXP 	bigger_circle: autoDraw = False
344.4796 	EXP 	smaller_circle: autoDraw = False
344.4796 	EXP 	fixational_point_1: autoDraw = False
344.4796 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
344.4796 	EXP 	fixational_point_1: autoDraw = True
344.9044 	EXP 	bigger_circle: autoDraw = True
344.9044 	EXP 	smaller_circle: autoDraw = True
345.0296 	EXP 	bigger_circle: autoDraw = False
345.0296 	EXP 	smaller_circle: autoDraw = False
345.4548 	EXP 	New trial (rep=2, index=0): None
345.4796 	EXP 	fixational_point_1: autoDraw = False
345.4796 	EXP 	bigger_circle: autoDraw = False
345.4796 	EXP 	smaller_circle: autoDraw = False
345.4796 	EXP 	fixational_point_1: autoDraw = False
345.4796 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
345.4796 	EXP 	fixational_point_1: autoDraw = True
345.8796 	EXP 	bigger_circle: autoDraw = True
345.8796 	EXP 	smaller_circle: autoDraw = True
346.0129 	EXP 	bigger_circle: autoDraw = False
346.0129 	EXP 	smaller_circle: autoDraw = False
346.4548 	EXP 	New trial (rep=3, index=0): None
346.4796 	EXP 	fixational_point_1: autoDraw = False
346.4796 	EXP 	bigger_circle: autoDraw = False
346.4796 	EXP 	smaller_circle: autoDraw = False
346.4796 	EXP 	fixational_point_1: autoDraw = False
346.4796 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
