15.5112 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([ 0.,  0.,  0.]), colorSpace='rgb', fullscr=UNKNOWN, gamma=None, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x14F1CBD0>, name='window1', pos=[0, 0], screen=0, size=array([1920, 1080]), stereo=False, units=u'norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
441.4562 	EXP 	bigger_circle: autoDraw = False
441.4562 	EXP 	smaller_circle: autoDraw = False
441.8814 	EXP 	New trial (rep=1, index=0): None
441.9062 	EXP 	fixational_point_1: autoDraw = False
441.9062 	EXP 	bigger_circle: autoDraw = False
441.9062 	EXP 	smaller_circle: autoDraw = False
441.9062 	EXP 	fixational_point_1: autoDraw = False
441.9062 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
441.9062 	EXP 	fixational_point_1: autoDraw = True
442.0397 	DATA 	Keypress: down
442.3062 	EXP 	bigger_circle: autoDraw = True
442.3062 	EXP 	smaller_circle: autoDraw = True
442.4395 	EXP 	bigger_circle: autoDraw = False
442.4395 	EXP 	smaller_circle: autoDraw = False
442.8732 	EXP 	New trial (rep=2, index=0): None
442.8976 	EXP 	fixational_point_1: autoDraw = False
442.8976 	EXP 	bigger_circle: autoDraw = False
442.8976 	EXP 	smaller_circle: autoDraw = False
442.8976 	EXP 	fixational_point_1: autoDraw = False
442.8976 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
442.8976 	EXP 	fixational_point_1: autoDraw = True
443.3228 	EXP 	bigger_circle: autoDraw = True
443.3228 	EXP 	smaller_circle: autoDraw = True
443.4395 	EXP 	bigger_circle: autoDraw = False
443.4395 	EXP 	smaller_circle: autoDraw = False
443.8733 	EXP 	New trial (rep=3, index=0): None
443.8976 	EXP 	fixational_point_1: autoDraw = False
443.8976 	EXP 	bigger_circle: autoDraw = False
443.8976 	EXP 	smaller_circle: autoDraw = False
443.8976 	EXP 	fixational_point_1: autoDraw = False
443.8976 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
443.8976 	EXP 	fixational_point_1: autoDraw = True
444.3228 	EXP 	bigger_circle: autoDraw = True
444.3228 	EXP 	smaller_circle: autoDraw = True
444.4395 	EXP 	bigger_circle: autoDraw = False
444.4395 	EXP 	smaller_circle: autoDraw = False
444.8732 	EXP 	New trial (rep=4, index=0): None
444.8976 	EXP 	fixational_point_1: autoDraw = False
444.8976 	EXP 	bigger_circle: autoDraw = False
444.8976 	EXP 	smaller_circle: autoDraw = False
444.8976 	EXP 	fixational_point_1: autoDraw = False
444.8976 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
444.8976 	EXP 	fixational_point_1: autoDraw = True
445.3228 	EXP 	bigger_circle: autoDraw = True
445.3228 	EXP 	smaller_circle: autoDraw = True
445.4395 	EXP 	bigger_circle: autoDraw = False
445.4395 	EXP 	smaller_circle: autoDraw = False
445.8742 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
445.8750 	EXP 	New trial (rep=0, index=0): None
445.8976 	EXP 	fixational_point_1: autoDraw = False
445.8976 	EXP 	bigger_circle: autoDraw = False
445.8976 	EXP 	smaller_circle: autoDraw = False
445.8976 	EXP 	fixational_point_1: autoDraw = False
445.8976 	EXP 	fixational_point_2: autoDraw = True
446.4895 	EXP 	fixational_point_2: autoDraw = False
446.5061 	EXP 	circle_1: autoDraw = True
446.5061 	EXP 	circle_2: autoDraw = True
446.6395 	EXP 	circle_1: autoDraw = False
446.6395 	EXP 	circle_2: autoDraw = False
446.7142 	EXP 	question: autoDraw = True
447.8230 	DATA 	Keypress: left
447.8251 	EXP 	New trial (rep=1, index=0): None
447.8476 	EXP 	circle_1: autoDraw = False
447.8476 	EXP 	circle_2: autoDraw = False
447.8476 	EXP 	question: autoDraw = False
447.8476 	EXP 	fixational_point_2: autoDraw = False
447.8476 	EXP 	fixational_point_2: autoDraw = True
448.4394 	EXP 	fixational_point_2: autoDraw = False
448.4561 	EXP 	circle_1: autoDraw = True
448.4561 	EXP 	circle_2: autoDraw = True
448.5894 	EXP 	circle_1: autoDraw = False
448.5894 	EXP 	circle_2: autoDraw = False
448.6642 	EXP 	question: autoDraw = True
449.1730 	DATA 	Keypress: left
449.1748 	EXP 	New trial (rep=2, index=0): None
449.1976 	EXP 	circle_1: autoDraw = False
449.1976 	EXP 	circle_2: autoDraw = False
449.1976 	EXP 	question: autoDraw = False
449.1976 	EXP 	fixational_point_2: autoDraw = False
449.1976 	EXP 	fixational_point_2: autoDraw = True
449.7894 	EXP 	fixational_point_2: autoDraw = False
449.8061 	EXP 	circle_1: autoDraw = True
449.8061 	EXP 	circle_2: autoDraw = True
449.9394 	EXP 	circle_1: autoDraw = False
449.9394 	EXP 	circle_2: autoDraw = False
450.0142 	EXP 	question: autoDraw = True
450.4069 	DATA 	Keypress: down
450.4246 	EXP 	New trial (rep=3, index=0): None
450.4475 	EXP 	circle_1: autoDraw = False
450.4475 	EXP 	circle_2: autoDraw = False
450.4475 	EXP 	question: autoDraw = False
450.4475 	EXP 	fixational_point_2: autoDraw = False
450.4475 	EXP 	fixational_point_2: autoDraw = True
451.0394 	EXP 	fixational_point_2: autoDraw = False
451.0561 	EXP 	circle_1: autoDraw = True
451.0561 	EXP 	circle_2: autoDraw = True
451.1894 	EXP 	circle_1: autoDraw = False
451.1894 	EXP 	circle_2: autoDraw = False
451.2642 	EXP 	question: autoDraw = True
451.7230 	DATA 	Keypress: down
451.7248 	EXP 	New trial (rep=4, index=0): None
451.7475 	EXP 	circle_1: autoDraw = False
451.7475 	EXP 	circle_2: autoDraw = False
451.7475 	EXP 	question: autoDraw = False
451.7475 	EXP 	fixational_point_2: autoDraw = False
451.7475 	EXP 	fixational_point_2: autoDraw = True
452.3394 	EXP 	fixational_point_2: autoDraw = False
452.3561 	EXP 	circle_1: autoDraw = True
452.3561 	EXP 	circle_2: autoDraw = True
452.4894 	EXP 	circle_1: autoDraw = False
452.4894 	EXP 	circle_2: autoDraw = False
452.5641 	EXP 	question: autoDraw = True
452.9563 	DATA 	Keypress: down
452.9808 	EXP 	circle_1: autoDraw = False
452.9808 	EXP 	circle_2: autoDraw = False
452.9808 	EXP 	question: autoDraw = False
452.9808 	EXP 	fixational_point_2: autoDraw = False
452.9808 	EXP 	text: autoDraw = True
456.2396 	DATA 	Keypress: space
456.2399 	EXP 	New trial (rep=0, index=22): {'size': [2.8, 2.8], 'n': 1}
456.2403 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
456.2405 	EXP 	New trial (rep=0, index=0): None
456.2641 	EXP 	text: autoDraw = False
456.2641 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
456.2641 	EXP 	fixational_point_1: autoDraw = True
456.6893 	EXP 	bigger_circle: autoDraw = True
456.6893 	EXP 	smaller_circle: autoDraw = True
456.8060 	EXP 	bigger_circle: autoDraw = False
456.8060 	EXP 	smaller_circle: autoDraw = False
457.2407 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
457.2415 	EXP 	New trial (rep=0, index=0): None
457.2641 	EXP 	fixational_point_1: autoDraw = False
457.2641 	EXP 	bigger_circle: autoDraw = False
457.2641 	EXP 	smaller_circle: autoDraw = False
457.2641 	EXP 	fixational_point_1: autoDraw = False
457.2641 	EXP 	fixational_point_2: autoDraw = True
457.8560 	EXP 	fixational_point_2: autoDraw = False
457.8727 	EXP 	circle_1: autoDraw = True
457.8727 	EXP 	circle_2: autoDraw = True
458.0060 	EXP 	circle_1: autoDraw = False
458.0060 	EXP 	circle_2: autoDraw = False
458.0808 	EXP 	question: autoDraw = True
459.9395 	DATA 	Keypress: right
459.9416 	EXP 	New trial (rep=1, index=0): None
459.9641 	EXP 	circle_1: autoDraw = False
459.9641 	EXP 	circle_2: autoDraw = False
459.9641 	EXP 	question: autoDraw = False
459.9641 	EXP 	fixational_point_2: autoDraw = False
459.9641 	EXP 	fixational_point_2: autoDraw = True
460.5560 	EXP 	fixational_point_2: autoDraw = False
460.5726 	EXP 	circle_1: autoDraw = True
460.5726 	EXP 	circle_2: autoDraw = True
460.7060 	EXP 	circle_1: autoDraw = False
460.7060 	EXP 	circle_2: autoDraw = False
460.7808 	EXP 	question: autoDraw = True
461.2228 	DATA 	Keypress: left
461.2247 	EXP 	New trial (rep=2, index=0): None
461.2474 	EXP 	circle_1: autoDraw = False
461.2474 	EXP 	circle_2: autoDraw = False
461.2474 	EXP 	question: autoDraw = False
461.2474 	EXP 	fixational_point_2: autoDraw = False
461.2474 	EXP 	fixational_point_2: autoDraw = True
461.8393 	EXP 	fixational_point_2: autoDraw = False
461.8560 	EXP 	circle_1: autoDraw = True
461.8560 	EXP 	circle_2: autoDraw = True
461.9893 	EXP 	circle_1: autoDraw = False
461.9893 	EXP 	circle_2: autoDraw = False
462.0640 	EXP 	question: autoDraw = True
462.5062 	DATA 	Keypress: left
462.5080 	EXP 	New trial (rep=3, index=0): None
462.5307 	EXP 	circle_1: autoDraw = False
462.5307 	EXP 	circle_2: autoDraw = False
462.5307 	EXP 	question: autoDraw = False
462.5307 	EXP 	fixational_point_2: autoDraw = False
462.5307 	EXP 	fixational_point_2: autoDraw = True
463.1226 	EXP 	fixational_point_2: autoDraw = False
463.1393 	EXP 	circle_1: autoDraw = True
463.1393 	EXP 	circle_2: autoDraw = True
463.2726 	EXP 	circle_1: autoDraw = False
463.2726 	EXP 	circle_2: autoDraw = False
463.3474 	EXP 	question: autoDraw = True
463.9728 	DATA 	Keypress: left
463.9748 	EXP 	New trial (rep=4, index=0): None
463.9974 	EXP 	circle_1: autoDraw = False
463.9974 	EXP 	circle_2: autoDraw = False
463.9974 	EXP 	question: autoDraw = False
463.9974 	EXP 	fixational_point_2: autoDraw = False
463.9974 	EXP 	fixational_point_2: autoDraw = True
464.5893 	EXP 	fixational_point_2: autoDraw = False
464.6059 	EXP 	circle_1: autoDraw = True
464.6059 	EXP 	circle_2: autoDraw = True
464.7393 	EXP 	circle_1: autoDraw = False
464.7393 	EXP 	circle_2: autoDraw = False
464.8141 	EXP 	question: autoDraw = True
465.2561 	DATA 	Keypress: down
465.2580 	EXP 	New trial (rep=5, index=0): None
465.2807 	EXP 	circle_1: autoDraw = False
465.2807 	EXP 	circle_2: autoDraw = False
465.2807 	EXP 	question: autoDraw = False
465.2807 	EXP 	fixational_point_2: autoDraw = False
465.2807 	EXP 	fixational_point_2: autoDraw = True
465.8726 	EXP 	fixational_point_2: autoDraw = False
465.8892 	EXP 	circle_1: autoDraw = True
465.8892 	EXP 	circle_2: autoDraw = True
466.0226 	EXP 	circle_1: autoDraw = False
466.0226 	EXP 	circle_2: autoDraw = False
466.0974 	EXP 	question: autoDraw = True
466.4061 	DATA 	Keypress: down
466.4079 	EXP 	New trial (rep=6, index=0): None
466.4307 	EXP 	circle_1: autoDraw = False
466.4307 	EXP 	circle_2: autoDraw = False
466.4307 	EXP 	question: autoDraw = False
466.4307 	EXP 	fixational_point_2: autoDraw = False
466.4307 	EXP 	fixational_point_2: autoDraw = True
467.0226 	EXP 	fixational_point_2: autoDraw = False
467.0392 	EXP 	circle_1: autoDraw = True
467.0392 	EXP 	circle_2: autoDraw = True
467.1726 	EXP 	circle_1: autoDraw = False
467.1726 	EXP 	circle_2: autoDraw = False
467.2474 	EXP 	question: autoDraw = True
467.6228 	DATA 	Keypress: down
467.6473 	EXP 	circle_1: autoDraw = False
467.6473 	EXP 	circle_2: autoDraw = False
467.6473 	EXP 	question: autoDraw = False
467.6473 	EXP 	fixational_point_2: autoDraw = False
467.6473 	EXP 	text: autoDraw = True
468.6894 	DATA 	Keypress: space
468.6898 	EXP 	New trial (rep=0, index=23): {'size': [2.6, 2.6], 'n': 4}
468.6902 	EXP 	Created sequence: random, trialTypes=1, nReps=4, seed=None
468.6904 	EXP 	New trial (rep=0, index=0): None
468.7140 	EXP 	text: autoDraw = False
468.7140 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
468.7140 	EXP 	fixational_point_1: autoDraw = True
469.1307 	EXP 	bigger_circle: autoDraw = True
469.1307 	EXP 	smaller_circle: autoDraw = True
469.2559 	EXP 	bigger_circle: autoDraw = False
469.2559 	EXP 	smaller_circle: autoDraw = False
469.3561 	DATA 	Keypress: down
469.6896 	EXP 	New trial (rep=1, index=0): None
469.7140 	EXP 	fixational_point_1: autoDraw = False
469.7140 	EXP 	bigger_circle: autoDraw = False
469.7140 	EXP 	smaller_circle: autoDraw = False
469.7140 	EXP 	fixational_point_1: autoDraw = False
469.7140 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
469.7140 	EXP 	fixational_point_1: autoDraw = True
470.1392 	EXP 	bigger_circle: autoDraw = True
470.1392 	EXP 	smaller_circle: autoDraw = True
470.2559 	EXP 	bigger_circle: autoDraw = False
470.2559 	EXP 	smaller_circle: autoDraw = False
470.6896 	EXP 	New trial (rep=2, index=0): None
470.7140 	EXP 	fixational_point_1: autoDraw = False
470.7140 	EXP 	bigger_circle: autoDraw = False
470.7140 	EXP 	smaller_circle: autoDraw = False
470.7140 	EXP 	fixational_point_1: autoDraw = False
470.7140 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
470.7140 	EXP 	fixational_point_1: autoDraw = True
471.1306 	EXP 	bigger_circle: autoDraw = True
471.1306 	EXP 	smaller_circle: autoDraw = True
471.2559 	EXP 	bigger_circle: autoDraw = False
471.2559 	EXP 	smaller_circle: autoDraw = False
471.6811 	EXP 	New trial (rep=3, index=0): None
471.7058 	EXP 	fixational_point_1: autoDraw = False
471.7058 	EXP 	bigger_circle: autoDraw = False
471.7058 	EXP 	smaller_circle: autoDraw = False
471.7058 	EXP 	fixational_point_1: autoDraw = False
471.7058 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
471.7058 	EXP 	fixational_point_1: autoDraw = True
472.1225 	EXP 	bigger_circle: autoDraw = True
472.1225 	EXP 	smaller_circle: autoDraw = True
472.2392 	EXP 	bigger_circle: autoDraw = False
472.2392 	EXP 	smaller_circle: autoDraw = False
472.6822 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
472.6830 	EXP 	New trial (rep=0, index=0): None
472.7058 	EXP 	fixational_point_1: autoDraw = False
472.7058 	EXP 	bigger_circle: autoDraw = False
472.7058 	EXP 	smaller_circle: autoDraw = False
472.7058 	EXP 	fixational_point_1: autoDraw = False
472.7058 	EXP 	fixational_point_2: autoDraw = True
473.3058 	EXP 	fixational_point_2: autoDraw = False
473.3225 	EXP 	circle_1: autoDraw = True
473.3225 	EXP 	circle_2: autoDraw = True
473.4392 	EXP 	circle_1: autoDraw = False
473.4392 	EXP 	circle_2: autoDraw = False
473.5058 	EXP 	question: autoDraw = True
474.0727 	DATA 	Keypress: left
474.0747 	EXP 	New trial (rep=1, index=0): None
474.0973 	EXP 	circle_1: autoDraw = False
474.0973 	EXP 	circle_2: autoDraw = False
474.0973 	EXP 	question: autoDraw = False
474.0973 	EXP 	fixational_point_2: autoDraw = False
474.0973 	EXP 	fixational_point_2: autoDraw = True
474.6891 	EXP 	fixational_point_2: autoDraw = False
474.7058 	EXP 	circle_1: autoDraw = True
474.7058 	EXP 	circle_2: autoDraw = True
474.8392 	EXP 	circle_1: autoDraw = False
474.8392 	EXP 	circle_2: autoDraw = False
474.9139 	EXP 	question: autoDraw = True
475.5394 	DATA 	Keypress: down
475.5412 	EXP 	New trial (rep=2, index=0): None
475.5639 	EXP 	circle_1: autoDraw = False
475.5639 	EXP 	circle_2: autoDraw = False
475.5639 	EXP 	question: autoDraw = False
475.5639 	EXP 	fixational_point_2: autoDraw = False
475.5639 	EXP 	fixational_point_2: autoDraw = True
476.1558 	EXP 	fixational_point_2: autoDraw = False
476.1725 	EXP 	circle_1: autoDraw = True
476.1725 	EXP 	circle_2: autoDraw = True
476.3058 	EXP 	circle_1: autoDraw = False
476.3058 	EXP 	circle_2: autoDraw = False
476.3806 	EXP 	question: autoDraw = True
476.8393 	DATA 	Keypress: right
476.8412 	EXP 	New trial (rep=3, index=0): None
476.8639 	EXP 	circle_1: autoDraw = False
476.8639 	EXP 	circle_2: autoDraw = False
476.8639 	EXP 	question: autoDraw = False
476.8639 	EXP 	fixational_point_2: autoDraw = False
476.8639 	EXP 	fixational_point_2: autoDraw = True
477.4558 	EXP 	fixational_point_2: autoDraw = False
477.4725 	EXP 	circle_1: autoDraw = True
477.4725 	EXP 	circle_2: autoDraw = True
477.6058 	EXP 	circle_1: autoDraw = False
477.6058 	EXP 	circle_2: autoDraw = False
477.6806 	EXP 	question: autoDraw = True
477.8560 	DATA 	Keypress: down
477.8578 	EXP 	New trial (rep=4, index=0): None
477.8806 	EXP 	circle_1: autoDraw = False
477.8806 	EXP 	circle_2: autoDraw = False
477.8806 	EXP 	question: autoDraw = False
477.8806 	EXP 	fixational_point_2: autoDraw = False
477.8806 	EXP 	fixational_point_2: autoDraw = True
478.4724 	EXP 	fixational_point_2: autoDraw = False
478.4891 	EXP 	circle_1: autoDraw = True
478.4891 	EXP 	circle_2: autoDraw = True
478.6224 	EXP 	circle_1: autoDraw = False
478.6224 	EXP 	circle_2: autoDraw = False
478.6972 	EXP 	question: autoDraw = True
478.8393 	DATA 	Keypress: down
478.8412 	EXP 	New trial (rep=5, index=0): None
478.8638 	EXP 	circle_1: autoDraw = False
478.8638 	EXP 	circle_2: autoDraw = False
478.8638 	EXP 	question: autoDraw = False
478.8638 	EXP 	fixational_point_2: autoDraw = False
478.8638 	EXP 	fixational_point_2: autoDraw = True
479.4558 	EXP 	fixational_point_2: autoDraw = False
479.4724 	EXP 	circle_1: autoDraw = True
479.4724 	EXP 	circle_2: autoDraw = True
479.6058 	EXP 	circle_1: autoDraw = False
479.6058 	EXP 	circle_2: autoDraw = False
479.6805 	EXP 	question: autoDraw = True
479.8226 	DATA 	Keypress: down
479.8472 	EXP 	circle_1: autoDraw = False
479.8472 	EXP 	circle_2: autoDraw = False
479.8472 	EXP 	question: autoDraw = False
479.8472 	EXP 	fixational_point_2: autoDraw = False
479.8472 	EXP 	text: autoDraw = True
483.8060 	DATA 	Keypress: space
483.8063 	EXP 	New trial (rep=0, index=24): {'size': [2.6, 2.6], 'n': 2}
483.8067 	EXP 	Created sequence: random, trialTypes=1, nReps=2, seed=None
483.8069 	EXP 	New trial (rep=0, index=0): None
483.8305 	EXP 	text: autoDraw = False
483.8305 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
483.8305 	EXP 	fixational_point_1: autoDraw = True
484.2557 	EXP 	bigger_circle: autoDraw = True
484.2557 	EXP 	smaller_circle: autoDraw = True
484.3724 	EXP 	bigger_circle: autoDraw = False
484.3724 	EXP 	smaller_circle: autoDraw = False
484.8061 	EXP 	New trial (rep=1, index=0): None
484.8305 	EXP 	fixational_point_1: autoDraw = False
484.8305 	EXP 	bigger_circle: autoDraw = False
484.8305 	EXP 	smaller_circle: autoDraw = False
484.8305 	EXP 	fixational_point_1: autoDraw = False
484.8305 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
484.8305 	EXP 	fixational_point_1: autoDraw = True
485.2557 	EXP 	bigger_circle: autoDraw = True
485.2557 	EXP 	smaller_circle: autoDraw = True
485.3724 	EXP 	bigger_circle: autoDraw = False
485.3724 	EXP 	smaller_circle: autoDraw = False
485.8071 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
485.8078 	EXP 	New trial (rep=0, index=0): None
485.8305 	EXP 	fixational_point_1: autoDraw = False
485.8305 	EXP 	bigger_circle: autoDraw = False
485.8305 	EXP 	smaller_circle: autoDraw = False
485.8305 	EXP 	fixational_point_1: autoDraw = False
485.8305 	EXP 	fixational_point_2: autoDraw = True
486.4224 	EXP 	fixational_point_2: autoDraw = False
486.4390 	EXP 	circle_1: autoDraw = True
486.4390 	EXP 	circle_2: autoDraw = True
486.5723 	EXP 	circle_1: autoDraw = False
486.5723 	EXP 	circle_2: autoDraw = False
486.6471 	EXP 	question: autoDraw = True
487.2898 	DATA 	Keypress: down
487.3078 	EXP 	New trial (rep=1, index=0): None
487.3305 	EXP 	circle_1: autoDraw = False
487.3305 	EXP 	circle_2: autoDraw = False
487.3305 	EXP 	question: autoDraw = False
487.3305 	EXP 	fixational_point_2: autoDraw = False
487.3305 	EXP 	fixational_point_2: autoDraw = True
487.9223 	EXP 	fixational_point_2: autoDraw = False
487.9390 	EXP 	circle_1: autoDraw = True
487.9390 	EXP 	circle_2: autoDraw = True
488.0723 	EXP 	circle_1: autoDraw = False
488.0723 	EXP 	circle_2: autoDraw = False
488.1471 	EXP 	question: autoDraw = True
488.4559 	DATA 	Keypress: down
488.4578 	EXP 	New trial (rep=2, index=0): None
488.4805 	EXP 	circle_1: autoDraw = False
488.4805 	EXP 	circle_2: autoDraw = False
488.4805 	EXP 	question: autoDraw = False
488.4805 	EXP 	fixational_point_2: autoDraw = False
488.4805 	EXP 	fixational_point_2: autoDraw = True
489.0723 	EXP 	fixational_point_2: autoDraw = False
489.0890 	EXP 	circle_1: autoDraw = True
489.0890 	EXP 	circle_2: autoDraw = True
489.2223 	EXP 	circle_1: autoDraw = False
489.2223 	EXP 	circle_2: autoDraw = False
489.2971 	EXP 	question: autoDraw = True
489.6225 	DATA 	Keypress: down
489.6471 	EXP 	circle_1: autoDraw = False
489.6471 	EXP 	circle_2: autoDraw = False
489.6471 	EXP 	question: autoDraw = False
489.6471 	EXP 	fixational_point_2: autoDraw = False
489.6471 	EXP 	text: autoDraw = True
490.7392 	DATA 	Keypress: space
490.7396 	EXP 	New trial (rep=0, index=25): {'size': [2.7, 2.7], 'n': 3}
490.7399 	EXP 	Created sequence: random, trialTypes=1, nReps=3, seed=None
490.7401 	EXP 	New trial (rep=0, index=0): None
490.7638 	EXP 	text: autoDraw = False
490.7638 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
490.7638 	EXP 	fixational_point_1: autoDraw = True
491.1890 	EXP 	bigger_circle: autoDraw = True
491.1890 	EXP 	smaller_circle: autoDraw = True
491.3056 	EXP 	bigger_circle: autoDraw = False
491.3056 	EXP 	smaller_circle: autoDraw = False
491.7394 	EXP 	New trial (rep=1, index=0): None
491.7556 	EXP 	fixational_point_1: autoDraw = False
491.7556 	EXP 	bigger_circle: autoDraw = False
491.7556 	EXP 	smaller_circle: autoDraw = False
491.7556 	EXP 	fixational_point_1: autoDraw = False
491.7556 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
491.7556 	EXP 	fixational_point_1: autoDraw = True
492.1889 	EXP 	bigger_circle: autoDraw = True
492.1889 	EXP 	smaller_circle: autoDraw = True
492.3056 	EXP 	bigger_circle: autoDraw = False
492.3056 	EXP 	smaller_circle: autoDraw = False
492.7394 	EXP 	New trial (rep=2, index=0): None
492.7556 	EXP 	fixational_point_1: autoDraw = False
492.7556 	EXP 	bigger_circle: autoDraw = False
492.7556 	EXP 	smaller_circle: autoDraw = False
492.7556 	EXP 	fixational_point_1: autoDraw = False
492.7556 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
492.7556 	EXP 	fixational_point_1: autoDraw = True
493.1723 	EXP 	bigger_circle: autoDraw = True
493.1723 	EXP 	smaller_circle: autoDraw = True
493.3056 	EXP 	bigger_circle: autoDraw = False
493.3056 	EXP 	smaller_circle: autoDraw = False
493.7403 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
493.7411 	EXP 	New trial (rep=0, index=0): None
493.7637 	EXP 	fixational_point_1: autoDraw = False
493.7637 	EXP 	bigger_circle: autoDraw = False
493.7637 	EXP 	smaller_circle: autoDraw = False
493.7637 	EXP 	fixational_point_1: autoDraw = False
493.7637 	EXP 	fixational_point_2: autoDraw = True
494.3556 	EXP 	fixational_point_2: autoDraw = False
494.3723 	EXP 	circle_1: autoDraw = True
494.3723 	EXP 	circle_2: autoDraw = True
494.5056 	EXP 	circle_1: autoDraw = False
494.5056 	EXP 	circle_2: autoDraw = False
494.5804 	EXP 	question: autoDraw = True
495.0225 	DATA 	Keypress: left
495.0245 	EXP 	New trial (rep=1, index=0): None
495.0470 	EXP 	circle_1: autoDraw = False
495.0470 	EXP 	circle_2: autoDraw = False
495.0470 	EXP 	question: autoDraw = False
495.0470 	EXP 	fixational_point_2: autoDraw = False
495.0470 	EXP 	fixational_point_2: autoDraw = True
495.6389 	EXP 	fixational_point_2: autoDraw = False
495.6556 	EXP 	circle_1: autoDraw = True
495.6556 	EXP 	circle_2: autoDraw = True
495.7889 	EXP 	circle_1: autoDraw = False
495.7889 	EXP 	circle_2: autoDraw = False
495.8637 	EXP 	question: autoDraw = True
496.2724 	DATA 	Keypress: right
496.2743 	EXP 	New trial (rep=2, index=0): None
496.2970 	EXP 	circle_1: autoDraw = False
496.2970 	EXP 	circle_2: autoDraw = False
496.2970 	EXP 	question: autoDraw = False
496.2970 	EXP 	fixational_point_2: autoDraw = False
496.2970 	EXP 	fixational_point_2: autoDraw = True
496.8889 	EXP 	fixational_point_2: autoDraw = False
496.9056 	EXP 	circle_1: autoDraw = True
496.9056 	EXP 	circle_2: autoDraw = True
497.0389 	EXP 	circle_1: autoDraw = False
497.0389 	EXP 	circle_2: autoDraw = False
497.1137 	EXP 	question: autoDraw = True
497.3225 	DATA 	Keypress: down
497.3243 	EXP 	New trial (rep=3, index=0): None
497.3470 	EXP 	circle_1: autoDraw = False
497.3470 	EXP 	circle_2: autoDraw = False
497.3470 	EXP 	question: autoDraw = False
497.3470 	EXP 	fixational_point_2: autoDraw = False
497.3470 	EXP 	fixational_point_2: autoDraw = True
497.9389 	EXP 	fixational_point_2: autoDraw = False
497.9556 	EXP 	circle_1: autoDraw = True
497.9556 	EXP 	circle_2: autoDraw = True
498.0889 	EXP 	circle_1: autoDraw = False
498.0889 	EXP 	circle_2: autoDraw = False
498.1637 	EXP 	question: autoDraw = True
498.3558 	DATA 	Keypress: down
498.3576 	EXP 	New trial (rep=4, index=0): None
498.3803 	EXP 	circle_1: autoDraw = False
498.3803 	EXP 	circle_2: autoDraw = False
498.3803 	EXP 	question: autoDraw = False
498.3803 	EXP 	fixational_point_2: autoDraw = False
498.3803 	EXP 	fixational_point_2: autoDraw = True
498.9803 	EXP 	fixational_point_2: autoDraw = False
499.0055 	EXP 	circle_1: autoDraw = True
499.0055 	EXP 	circle_2: autoDraw = True
499.1222 	EXP 	circle_1: autoDraw = False
499.1222 	EXP 	circle_2: autoDraw = False
499.1970 	EXP 	question: autoDraw = True
499.9057 	DATA 	Keypress: left
499.9076 	EXP 	New trial (rep=5, index=0): None
499.9303 	EXP 	circle_1: autoDraw = False
499.9303 	EXP 	circle_2: autoDraw = False
499.9303 	EXP 	question: autoDraw = False
499.9303 	EXP 	fixational_point_2: autoDraw = False
499.9303 	EXP 	fixational_point_2: autoDraw = True
500.5222 	EXP 	fixational_point_2: autoDraw = False
500.5389 	EXP 	circle_1: autoDraw = True
500.5389 	EXP 	circle_2: autoDraw = True
500.6722 	EXP 	circle_1: autoDraw = False
500.6722 	EXP 	circle_2: autoDraw = False
500.7470 	EXP 	question: autoDraw = True
501.6391 	DATA 	Keypress: right
501.6409 	EXP 	New trial (rep=6, index=0): None
501.6636 	EXP 	circle_1: autoDraw = False
501.6636 	EXP 	circle_2: autoDraw = False
501.6636 	EXP 	question: autoDraw = False
501.6636 	EXP 	fixational_point_2: autoDraw = False
501.6636 	EXP 	fixational_point_2: autoDraw = True
502.2555 	EXP 	fixational_point_2: autoDraw = False
502.2722 	EXP 	circle_1: autoDraw = True
502.2722 	EXP 	circle_2: autoDraw = True
502.4055 	EXP 	circle_1: autoDraw = False
502.4055 	EXP 	circle_2: autoDraw = False
502.4803 	EXP 	question: autoDraw = True
502.8557 	DATA 	Keypress: down
