15.5985 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([ 0.,  0.,  0.]), colorSpace='rgb', fullscr=UNKNOWN, gamma=None, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x1418FC10>, name='window1', pos=[0, 0], screen=0, size=array([1920, 1080]), stereo=False, units=u'norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
452.3428 	EXP 	fixational_point_2: autoDraw = False
452.3595 	EXP 	circle_1: autoDraw = True
452.3595 	EXP 	circle_2: autoDraw = True
452.4928 	EXP 	circle_1: autoDraw = False
452.4928 	EXP 	circle_2: autoDraw = False
452.5676 	EXP 	question: autoDraw = True
453.2597 	DATA 	Keypress: down
453.2616 	EXP 	New trial (rep=2, index=0): None
453.2843 	EXP 	circle_1: autoDraw = False
453.2843 	EXP 	circle_2: autoDraw = False
453.2843 	EXP 	question: autoDraw = False
453.2843 	EXP 	fixational_point_2: autoDraw = False
453.2843 	EXP 	fixational_point_2: autoDraw = True
453.8761 	EXP 	fixational_point_2: autoDraw = False
453.8928 	EXP 	circle_1: autoDraw = True
453.8928 	EXP 	circle_2: autoDraw = True
454.0262 	EXP 	circle_1: autoDraw = False
454.0262 	EXP 	circle_2: autoDraw = False
454.1009 	EXP 	question: autoDraw = True
454.7930 	DATA 	Keypress: down
454.7950 	EXP 	New trial (rep=3, index=0): None
454.8176 	EXP 	circle_1: autoDraw = False
454.8176 	EXP 	circle_2: autoDraw = False
454.8176 	EXP 	question: autoDraw = False
454.8176 	EXP 	fixational_point_2: autoDraw = False
454.8176 	EXP 	fixational_point_2: autoDraw = True
455.4095 	EXP 	fixational_point_2: autoDraw = False
455.4343 	EXP 	circle_1: autoDraw = True
455.4343 	EXP 	circle_2: autoDraw = True
455.5595 	EXP 	circle_1: autoDraw = False
455.5595 	EXP 	circle_2: autoDraw = False
455.6261 	EXP 	question: autoDraw = True
456.0097 	DATA 	Keypress: down
456.0342 	EXP 	circle_1: autoDraw = False
456.0342 	EXP 	circle_2: autoDraw = False
456.0342 	EXP 	question: autoDraw = False
456.0342 	EXP 	fixational_point_2: autoDraw = False
456.0342 	EXP 	text: autoDraw = True
457.7930 	DATA 	Keypress: space
457.7934 	EXP 	New trial (rep=0, index=21): {'size': [2.9, 2.9], 'n': 6}
457.7938 	EXP 	Created sequence: random, trialTypes=1, nReps=6, seed=None
457.7941 	EXP 	New trial (rep=0, index=0): None
457.8175 	EXP 	text: autoDraw = False
457.8175 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
457.8175 	EXP 	fixational_point_1: autoDraw = True
458.2428 	EXP 	bigger_circle: autoDraw = True
458.2428 	EXP 	smaller_circle: autoDraw = True
458.3594 	EXP 	bigger_circle: autoDraw = False
458.3594 	EXP 	smaller_circle: autoDraw = False
458.7932 	EXP 	New trial (rep=1, index=0): None
458.8094 	EXP 	fixational_point_1: autoDraw = False
458.8094 	EXP 	bigger_circle: autoDraw = False
458.8094 	EXP 	smaller_circle: autoDraw = False
458.8094 	EXP 	fixational_point_1: autoDraw = False
458.8094 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
458.8094 	EXP 	fixational_point_1: autoDraw = True
459.2342 	EXP 	bigger_circle: autoDraw = True
459.2342 	EXP 	smaller_circle: autoDraw = True
459.3594 	EXP 	bigger_circle: autoDraw = False
459.3594 	EXP 	smaller_circle: autoDraw = False
459.8013 	EXP 	New trial (rep=2, index=0): None
459.8261 	EXP 	bigger_circle: autoDraw = False
459.8261 	EXP 	smaller_circle: autoDraw = False
459.8261 	EXP 	fixational_point_1: autoDraw = False
459.8261 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
459.8261 	EXP 	fixational_point_1: autoDraw = True
460.2427 	EXP 	bigger_circle: autoDraw = True
460.2427 	EXP 	smaller_circle: autoDraw = True
460.3594 	EXP 	bigger_circle: autoDraw = False
460.3594 	EXP 	smaller_circle: autoDraw = False
460.8012 	EXP 	New trial (rep=3, index=0): None
460.8261 	EXP 	bigger_circle: autoDraw = False
460.8261 	EXP 	smaller_circle: autoDraw = False
460.8261 	EXP 	fixational_point_1: autoDraw = False
460.8261 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
460.8261 	EXP 	fixational_point_1: autoDraw = True
461.2427 	EXP 	bigger_circle: autoDraw = True
461.2427 	EXP 	smaller_circle: autoDraw = True
461.3594 	EXP 	bigger_circle: autoDraw = False
461.3594 	EXP 	smaller_circle: autoDraw = False
461.7932 	EXP 	New trial (rep=4, index=0): None
461.8175 	EXP 	fixational_point_1: autoDraw = False
461.8175 	EXP 	bigger_circle: autoDraw = False
461.8175 	EXP 	smaller_circle: autoDraw = False
461.8175 	EXP 	fixational_point_1: autoDraw = False
461.8175 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
461.8175 	EXP 	fixational_point_1: autoDraw = True
462.2427 	EXP 	bigger_circle: autoDraw = True
462.2427 	EXP 	smaller_circle: autoDraw = True
462.3594 	EXP 	bigger_circle: autoDraw = False
462.3594 	EXP 	smaller_circle: autoDraw = False
462.7931 	EXP 	New trial (rep=5, index=0): None
462.8175 	EXP 	fixational_point_1: autoDraw = False
462.8175 	EXP 	bigger_circle: autoDraw = False
462.8175 	EXP 	smaller_circle: autoDraw = False
462.8175 	EXP 	fixational_point_1: autoDraw = False
462.8175 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
462.8175 	EXP 	fixational_point_1: autoDraw = True
463.2341 	EXP 	bigger_circle: autoDraw = True
463.2341 	EXP 	smaller_circle: autoDraw = True
463.3594 	EXP 	bigger_circle: autoDraw = False
463.3594 	EXP 	smaller_circle: autoDraw = False
463.8022 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
463.8031 	EXP 	New trial (rep=0, index=0): None
463.8260 	EXP 	bigger_circle: autoDraw = False
463.8260 	EXP 	smaller_circle: autoDraw = False
463.8260 	EXP 	fixational_point_1: autoDraw = False
463.8260 	EXP 	fixational_point_2: autoDraw = True
464.4093 	EXP 	fixational_point_2: autoDraw = False
464.4260 	EXP 	circle_1: autoDraw = True
464.4260 	EXP 	circle_2: autoDraw = True
464.5593 	EXP 	circle_1: autoDraw = False
464.5593 	EXP 	circle_2: autoDraw = False
464.6341 	EXP 	question: autoDraw = True
465.1762 	DATA 	Keypress: down
465.1783 	EXP 	New trial (rep=1, index=0): None
465.2008 	EXP 	circle_1: autoDraw = False
465.2008 	EXP 	circle_2: autoDraw = False
465.2008 	EXP 	question: autoDraw = False
465.2008 	EXP 	fixational_point_2: autoDraw = False
465.2008 	EXP 	fixational_point_2: autoDraw = True
465.7927 	EXP 	fixational_point_2: autoDraw = False
465.8093 	EXP 	circle_1: autoDraw = True
465.8093 	EXP 	circle_2: autoDraw = True
465.9426 	EXP 	circle_1: autoDraw = False
465.9426 	EXP 	circle_2: autoDraw = False
466.0174 	EXP 	question: autoDraw = True
466.3762 	DATA 	Keypress: down
466.3782 	EXP 	New trial (rep=2, index=0): None
466.4008 	EXP 	circle_1: autoDraw = False
466.4008 	EXP 	circle_2: autoDraw = False
466.4008 	EXP 	question: autoDraw = False
466.4008 	EXP 	fixational_point_2: autoDraw = False
466.4008 	EXP 	fixational_point_2: autoDraw = True
466.9926 	EXP 	fixational_point_2: autoDraw = False
467.0093 	EXP 	circle_1: autoDraw = True
467.0093 	EXP 	circle_2: autoDraw = True
467.1427 	EXP 	circle_1: autoDraw = False
467.1427 	EXP 	circle_2: autoDraw = False
467.2175 	EXP 	question: autoDraw = True
467.4929 	DATA 	Keypress: down
467.5174 	EXP 	circle_1: autoDraw = False
467.5174 	EXP 	circle_2: autoDraw = False
467.5174 	EXP 	question: autoDraw = False
467.5174 	EXP 	fixational_point_2: autoDraw = False
467.5174 	EXP 	text: autoDraw = True
472.7095 	DATA 	Keypress: space
472.7099 	EXP 	New trial (rep=0, index=22): {'size': [2.9, 2.9], 'n': 3}
472.7102 	EXP 	Created sequence: random, trialTypes=1, nReps=3, seed=None
472.7105 	EXP 	New trial (rep=0, index=0): None
472.7341 	EXP 	text: autoDraw = False
472.7341 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
472.7341 	EXP 	fixational_point_1: autoDraw = True
473.1507 	EXP 	bigger_circle: autoDraw = True
473.1507 	EXP 	smaller_circle: autoDraw = True
473.2926 	EXP 	bigger_circle: autoDraw = False
473.2926 	EXP 	smaller_circle: autoDraw = False
473.7097 	EXP 	New trial (rep=1, index=0): None
473.7340 	EXP 	fixational_point_1: autoDraw = False
473.7340 	EXP 	bigger_circle: autoDraw = False
473.7340 	EXP 	smaller_circle: autoDraw = False
473.7340 	EXP 	fixational_point_1: autoDraw = False
473.7340 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
473.7340 	EXP 	fixational_point_1: autoDraw = True
474.1592 	EXP 	bigger_circle: autoDraw = True
474.1592 	EXP 	smaller_circle: autoDraw = True
474.2926 	EXP 	bigger_circle: autoDraw = False
474.2926 	EXP 	smaller_circle: autoDraw = False
474.7177 	EXP 	New trial (rep=2, index=0): None
474.7426 	EXP 	bigger_circle: autoDraw = False
474.7426 	EXP 	smaller_circle: autoDraw = False
474.7426 	EXP 	fixational_point_1: autoDraw = False
474.7426 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
474.7426 	EXP 	fixational_point_1: autoDraw = True
475.1592 	EXP 	bigger_circle: autoDraw = True
475.1592 	EXP 	smaller_circle: autoDraw = True
475.2759 	EXP 	bigger_circle: autoDraw = False
475.2759 	EXP 	smaller_circle: autoDraw = False
475.7107 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
475.7114 	EXP 	New trial (rep=0, index=0): None
475.7340 	EXP 	fixational_point_1: autoDraw = False
475.7340 	EXP 	bigger_circle: autoDraw = False
475.7340 	EXP 	smaller_circle: autoDraw = False
475.7340 	EXP 	fixational_point_1: autoDraw = False
475.7340 	EXP 	fixational_point_2: autoDraw = True
476.3259 	EXP 	fixational_point_2: autoDraw = False
476.3426 	EXP 	circle_1: autoDraw = True
476.3426 	EXP 	circle_2: autoDraw = True
476.4759 	EXP 	circle_1: autoDraw = False
476.4759 	EXP 	circle_2: autoDraw = False
476.5507 	EXP 	question: autoDraw = True
477.7261 	DATA 	Keypress: right
477.7282 	EXP 	New trial (rep=1, index=0): None
477.7506 	EXP 	circle_1: autoDraw = False
477.7506 	EXP 	circle_2: autoDraw = False
477.7506 	EXP 	question: autoDraw = False
477.7506 	EXP 	fixational_point_2: autoDraw = False
477.7506 	EXP 	fixational_point_2: autoDraw = True
478.3425 	EXP 	fixational_point_2: autoDraw = False
478.3592 	EXP 	circle_1: autoDraw = True
478.3592 	EXP 	circle_2: autoDraw = True
478.4925 	EXP 	circle_1: autoDraw = False
478.4925 	EXP 	circle_2: autoDraw = False
478.5673 	EXP 	question: autoDraw = True
479.5261 	DATA 	Keypress: down
479.5280 	EXP 	New trial (rep=2, index=0): None
479.5507 	EXP 	circle_1: autoDraw = False
479.5507 	EXP 	circle_2: autoDraw = False
479.5507 	EXP 	question: autoDraw = False
479.5507 	EXP 	fixational_point_2: autoDraw = False
479.5507 	EXP 	fixational_point_2: autoDraw = True
480.1425 	EXP 	fixational_point_2: autoDraw = False
480.1673 	EXP 	circle_1: autoDraw = True
480.1673 	EXP 	circle_2: autoDraw = True
480.2925 	EXP 	circle_1: autoDraw = False
480.2925 	EXP 	circle_2: autoDraw = False
480.3592 	EXP 	question: autoDraw = True
480.7094 	DATA 	Keypress: down
480.7113 	EXP 	New trial (rep=3, index=0): None
480.7340 	EXP 	circle_1: autoDraw = False
480.7340 	EXP 	circle_2: autoDraw = False
480.7340 	EXP 	question: autoDraw = False
480.7340 	EXP 	fixational_point_2: autoDraw = False
480.7340 	EXP 	fixational_point_2: autoDraw = True
481.3258 	EXP 	fixational_point_2: autoDraw = False
481.3506 	EXP 	circle_1: autoDraw = True
481.3506 	EXP 	circle_2: autoDraw = True
481.4758 	EXP 	circle_1: autoDraw = False
481.4758 	EXP 	circle_2: autoDraw = False
481.5506 	EXP 	question: autoDraw = True
481.9094 	DATA 	Keypress: down
481.9339 	EXP 	circle_1: autoDraw = False
481.9339 	EXP 	circle_2: autoDraw = False
481.9339 	EXP 	question: autoDraw = False
481.9339 	EXP 	fixational_point_2: autoDraw = False
481.9339 	EXP 	text: autoDraw = True
489.0093 	DATA 	Keypress: space
489.0097 	EXP 	New trial (rep=0, index=23): {'size': [2.9, 2.9], 'n': 1}
489.0100 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
489.0103 	EXP 	New trial (rep=0, index=0): None
489.0339 	EXP 	text: autoDraw = False
489.0339 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
489.0339 	EXP 	fixational_point_1: autoDraw = True
489.4424 	EXP 	bigger_circle: autoDraw = True
489.4424 	EXP 	smaller_circle: autoDraw = True
489.5757 	EXP 	bigger_circle: autoDraw = False
489.5757 	EXP 	smaller_circle: autoDraw = False
490.0105 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
490.0113 	EXP 	New trial (rep=0, index=0): None
490.0338 	EXP 	fixational_point_1: autoDraw = False
490.0338 	EXP 	bigger_circle: autoDraw = False
490.0338 	EXP 	smaller_circle: autoDraw = False
490.0338 	EXP 	fixational_point_1: autoDraw = False
490.0338 	EXP 	fixational_point_2: autoDraw = True
490.6257 	EXP 	fixational_point_2: autoDraw = False
490.6424 	EXP 	circle_1: autoDraw = True
490.6424 	EXP 	circle_2: autoDraw = True
490.7757 	EXP 	circle_1: autoDraw = False
490.7757 	EXP 	circle_2: autoDraw = False
490.8505 	EXP 	question: autoDraw = True
492.8426 	DATA 	Keypress: down
492.8447 	EXP 	New trial (rep=1, index=0): None
492.8671 	EXP 	circle_1: autoDraw = False
492.8671 	EXP 	circle_2: autoDraw = False
492.8671 	EXP 	question: autoDraw = False
492.8671 	EXP 	fixational_point_2: autoDraw = False
492.8671 	EXP 	fixational_point_2: autoDraw = True
493.4590 	EXP 	fixational_point_2: autoDraw = False
493.4838 	EXP 	circle_1: autoDraw = True
493.4838 	EXP 	circle_2: autoDraw = True
493.6090 	EXP 	circle_1: autoDraw = False
493.6090 	EXP 	circle_2: autoDraw = False
493.6838 	EXP 	question: autoDraw = True
493.9092 	DATA 	Keypress: down
493.9112 	EXP 	New trial (rep=2, index=0): None
493.9338 	EXP 	circle_1: autoDraw = False
493.9338 	EXP 	circle_2: autoDraw = False
493.9338 	EXP 	question: autoDraw = False
493.9338 	EXP 	fixational_point_2: autoDraw = False
493.9338 	EXP 	fixational_point_2: autoDraw = True
494.5257 	EXP 	fixational_point_2: autoDraw = False
494.5423 	EXP 	circle_1: autoDraw = True
494.5423 	EXP 	circle_2: autoDraw = True
494.6757 	EXP 	circle_1: autoDraw = False
494.6757 	EXP 	circle_2: autoDraw = False
494.7504 	EXP 	question: autoDraw = True
494.9592 	DATA 	Keypress: down
494.9838 	EXP 	circle_1: autoDraw = False
494.9838 	EXP 	circle_2: autoDraw = False
494.9838 	EXP 	question: autoDraw = False
494.9838 	EXP 	fixational_point_2: autoDraw = False
494.9838 	EXP 	text: autoDraw = True
497.1259 	DATA 	Keypress: space
497.1263 	EXP 	New trial (rep=0, index=24): {'size': [2.7, 2.7], 'n': 2}
497.1266 	EXP 	Created sequence: random, trialTypes=1, nReps=2, seed=None
497.1268 	EXP 	New trial (rep=0, index=0): None
497.1504 	EXP 	text: autoDraw = False
497.1504 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
497.1504 	EXP 	fixational_point_1: autoDraw = True
497.5590 	EXP 	bigger_circle: autoDraw = True
497.5590 	EXP 	smaller_circle: autoDraw = True
497.6923 	EXP 	bigger_circle: autoDraw = False
497.6923 	EXP 	smaller_circle: autoDraw = False
498.1260 	EXP 	New trial (rep=1, index=0): None
498.1504 	EXP 	fixational_point_1: autoDraw = False
498.1504 	EXP 	bigger_circle: autoDraw = False
498.1504 	EXP 	smaller_circle: autoDraw = False
498.1504 	EXP 	fixational_point_1: autoDraw = False
498.1504 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
498.1504 	EXP 	fixational_point_1: autoDraw = True
498.5671 	EXP 	bigger_circle: autoDraw = True
498.5671 	EXP 	smaller_circle: autoDraw = True
498.7090 	EXP 	bigger_circle: autoDraw = False
498.7090 	EXP 	smaller_circle: autoDraw = False
499.1353 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
499.1362 	EXP 	New trial (rep=0, index=0): None
499.1590 	EXP 	bigger_circle: autoDraw = False
499.1590 	EXP 	smaller_circle: autoDraw = False
499.1590 	EXP 	fixational_point_1: autoDraw = False
499.1590 	EXP 	fixational_point_2: autoDraw = True
499.7589 	EXP 	fixational_point_2: autoDraw = False
499.7756 	EXP 	circle_1: autoDraw = True
499.7756 	EXP 	circle_2: autoDraw = True
499.8923 	EXP 	circle_1: autoDraw = False
499.8923 	EXP 	circle_2: autoDraw = False
499.9590 	EXP 	question: autoDraw = True
501.0092 	DATA 	Keypress: right
501.0113 	EXP 	New trial (rep=1, index=0): None
501.0337 	EXP 	circle_1: autoDraw = False
501.0337 	EXP 	circle_2: autoDraw = False
501.0337 	EXP 	question: autoDraw = False
501.0337 	EXP 	fixational_point_2: autoDraw = False
501.0337 	EXP 	fixational_point_2: autoDraw = True
501.6256 	EXP 	fixational_point_2: autoDraw = False
501.6423 	EXP 	circle_1: autoDraw = True
501.6423 	EXP 	circle_2: autoDraw = True
501.7756 	EXP 	circle_1: autoDraw = False
501.7756 	EXP 	circle_2: autoDraw = False
501.8504 	EXP 	question: autoDraw = True
502.2258 	DATA 	Keypress: down
502.2277 	EXP 	New trial (rep=2, index=0): None
502.2503 	EXP 	circle_1: autoDraw = False
502.2503 	EXP 	circle_2: autoDraw = False
502.2503 	EXP 	question: autoDraw = False
502.2503 	EXP 	fixational_point_2: autoDraw = False
502.2503 	EXP 	fixational_point_2: autoDraw = True
502.8422 	EXP 	fixational_point_2: autoDraw = False
502.8589 	EXP 	circle_1: autoDraw = True
502.8589 	EXP 	circle_2: autoDraw = True
502.9922 	EXP 	circle_1: autoDraw = False
502.9922 	EXP 	circle_2: autoDraw = False
503.0670 	EXP 	question: autoDraw = True
503.3758 	DATA 	Keypress: down
503.3777 	EXP 	New trial (rep=3, index=0): None
503.4003 	EXP 	circle_1: autoDraw = False
503.4003 	EXP 	circle_2: autoDraw = False
503.4003 	EXP 	question: autoDraw = False
503.4003 	EXP 	fixational_point_2: autoDraw = False
503.4003 	EXP 	fixational_point_2: autoDraw = True
503.9922 	EXP 	fixational_point_2: autoDraw = False
504.0089 	EXP 	circle_1: autoDraw = True
504.0089 	EXP 	circle_2: autoDraw = True
504.1422 	EXP 	circle_1: autoDraw = False
504.1422 	EXP 	circle_2: autoDraw = False
504.2089 	EXP 	question: autoDraw = True
506.5258 	DATA 	Keypress: down
506.5503 	EXP 	circle_1: autoDraw = False
506.5503 	EXP 	circle_2: autoDraw = False
506.5503 	EXP 	question: autoDraw = False
506.5503 	EXP 	fixational_point_2: autoDraw = False
506.5503 	EXP 	text: autoDraw = True
509.6424 	DATA 	Keypress: space
509.6428 	EXP 	New trial (rep=0, index=25): {'size': [2.9, 2.9], 'n': 4}
509.6432 	EXP 	Created sequence: random, trialTypes=1, nReps=4, seed=None
509.6434 	EXP 	New trial (rep=0, index=0): None
509.6669 	EXP 	text: autoDraw = False
509.6669 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
509.6669 	EXP 	fixational_point_1: autoDraw = True
510.0836 	EXP 	bigger_circle: autoDraw = True
510.0836 	EXP 	smaller_circle: autoDraw = True
510.2088 	EXP 	bigger_circle: autoDraw = False
510.2088 	EXP 	smaller_circle: autoDraw = False
510.6506 	EXP 	New trial (rep=1, index=0): None
510.6755 	EXP 	bigger_circle: autoDraw = False
510.6755 	EXP 	smaller_circle: autoDraw = False
510.6755 	EXP 	fixational_point_1: autoDraw = False
510.6755 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
510.6755 	EXP 	fixational_point_1: autoDraw = True
511.0755 	EXP 	bigger_circle: autoDraw = True
511.0755 	EXP 	smaller_circle: autoDraw = True
511.2088 	EXP 	bigger_circle: autoDraw = False
511.2088 	EXP 	smaller_circle: autoDraw = False
511.6426 	EXP 	New trial (rep=2, index=0): None
511.6588 	EXP 	fixational_point_1: autoDraw = False
511.6588 	EXP 	bigger_circle: autoDraw = False
511.6588 	EXP 	smaller_circle: autoDraw = False
511.6588 	EXP 	fixational_point_1: autoDraw = False
511.6588 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
511.6588 	EXP 	fixational_point_1: autoDraw = True
512.0921 	EXP 	bigger_circle: autoDraw = True
512.0921 	EXP 	smaller_circle: autoDraw = True
512.2255 	EXP 	bigger_circle: autoDraw = False
512.2255 	EXP 	smaller_circle: autoDraw = False
512.6506 	EXP 	New trial (rep=3, index=0): None
512.6755 	EXP 	bigger_circle: autoDraw = False
512.6755 	EXP 	smaller_circle: autoDraw = False
512.6755 	EXP 	fixational_point_1: autoDraw = False
512.6755 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
512.6755 	EXP 	fixational_point_1: autoDraw = True
513.0755 	EXP 	bigger_circle: autoDraw = True
513.0755 	EXP 	smaller_circle: autoDraw = True
513.2088 	EXP 	bigger_circle: autoDraw = False
513.2088 	EXP 	smaller_circle: autoDraw = False
513.6436 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
513.6445 	EXP 	New trial (rep=0, index=0): None
513.6669 	EXP 	fixational_point_1: autoDraw = False
513.6669 	EXP 	bigger_circle: autoDraw = False
513.6669 	EXP 	smaller_circle: autoDraw = False
513.6669 	EXP 	fixational_point_1: autoDraw = False
513.6669 	EXP 	fixational_point_2: autoDraw = True
514.2588 	EXP 	fixational_point_2: autoDraw = False
514.2755 	EXP 	circle_1: autoDraw = True
514.2755 	EXP 	circle_2: autoDraw = True
514.4088 	EXP 	circle_1: autoDraw = False
514.4088 	EXP 	circle_2: autoDraw = False
514.4835 	EXP 	question: autoDraw = True
515.1257 	DATA 	Keypress: down
515.1278 	EXP 	New trial (rep=1, index=0): None
515.1502 	EXP 	circle_1: autoDraw = False
515.1502 	EXP 	circle_2: autoDraw = False
515.1502 	EXP 	question: autoDraw = False
515.1502 	EXP 	fixational_point_2: autoDraw = False
515.1502 	EXP 	fixational_point_2: autoDraw = True
515.7421 	EXP 	fixational_point_2: autoDraw = False
515.7588 	EXP 	circle_1: autoDraw = True
515.7588 	EXP 	circle_2: autoDraw = True
515.8921 	EXP 	circle_1: autoDraw = False
515.8921 	EXP 	circle_2: autoDraw = False
515.9669 	EXP 	question: autoDraw = True
516.3423 	DATA 	Keypress: down
516.3443 	EXP 	New trial (rep=2, index=0): None
516.3669 	EXP 	circle_1: autoDraw = False
516.3669 	EXP 	circle_2: autoDraw = False
516.3669 	EXP 	question: autoDraw = False
516.3669 	EXP 	fixational_point_2: autoDraw = False
516.3669 	EXP 	fixational_point_2: autoDraw = True
516.9587 	EXP 	fixational_point_2: autoDraw = False
516.9754 	EXP 	circle_1: autoDraw = True
516.9754 	EXP 	circle_2: autoDraw = True
517.1087 	EXP 	circle_1: autoDraw = False
517.1087 	EXP 	circle_2: autoDraw = False
517.1835 	EXP 	question: autoDraw = True
517.3090 	DATA 	Keypress: down
517.3335 	EXP 	circle_1: autoDraw = False
517.3335 	EXP 	circle_2: autoDraw = False
517.3335 	EXP 	question: autoDraw = False
517.3335 	EXP 	fixational_point_2: autoDraw = False
517.3335 	EXP 	text: autoDraw = True
518.6089 	DATA 	Keypress: space
518.6093 	EXP 	New trial (rep=0, index=26): {'size': [2.8, 2.8], 'n': 5}
518.6098 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
518.6100 	EXP 	New trial (rep=0, index=0): None
518.6335 	EXP 	text: autoDraw = False
518.6335 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
518.6335 	EXP 	fixational_point_1: autoDraw = True
519.0502 	EXP 	bigger_circle: autoDraw = True
519.0502 	EXP 	smaller_circle: autoDraw = True
519.1920 	EXP 	bigger_circle: autoDraw = False
519.1920 	EXP 	smaller_circle: autoDraw = False
519.6092 	EXP 	New trial (rep=1, index=0): None
519.6335 	EXP 	fixational_point_1: autoDraw = False
519.6335 	EXP 	bigger_circle: autoDraw = False
519.6335 	EXP 	smaller_circle: autoDraw = False
519.6335 	EXP 	fixational_point_1: autoDraw = False
519.6335 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
519.6335 	EXP 	fixational_point_1: autoDraw = True
520.0420 	EXP 	bigger_circle: autoDraw = True
520.0420 	EXP 	smaller_circle: autoDraw = True
520.1754 	EXP 	bigger_circle: autoDraw = False
520.1754 	EXP 	smaller_circle: autoDraw = False
520.6091 	EXP 	New trial (rep=2, index=0): None
520.6335 	EXP 	fixational_point_1: autoDraw = False
520.6335 	EXP 	bigger_circle: autoDraw = False
520.6335 	EXP 	smaller_circle: autoDraw = False
520.6335 	EXP 	fixational_point_1: autoDraw = False
520.6335 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
520.6335 	EXP 	fixational_point_1: autoDraw = True
521.0587 	EXP 	bigger_circle: autoDraw = True
521.0587 	EXP 	smaller_circle: autoDraw = True
521.1754 	EXP 	bigger_circle: autoDraw = False
521.1754 	EXP 	smaller_circle: autoDraw = False
521.6092 	EXP 	New trial (rep=3, index=0): None
521.6254 	EXP 	fixational_point_1: autoDraw = False
521.6254 	EXP 	bigger_circle: autoDraw = False
521.6254 	EXP 	smaller_circle: autoDraw = False
521.6254 	EXP 	fixational_point_1: autoDraw = False
521.6254 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
521.6254 	EXP 	fixational_point_1: autoDraw = True
522.0587 	EXP 	bigger_circle: autoDraw = True
522.0587 	EXP 	smaller_circle: autoDraw = True
522.1753 	EXP 	bigger_circle: autoDraw = False
522.1753 	EXP 	smaller_circle: autoDraw = False
522.6091 	EXP 	New trial (rep=4, index=0): None
522.6335 	EXP 	fixational_point_1: autoDraw = False
522.6335 	EXP 	bigger_circle: autoDraw = False
522.6335 	EXP 	smaller_circle: autoDraw = False
522.6335 	EXP 	fixational_point_1: autoDraw = False
522.6335 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
522.6335 	EXP 	fixational_point_1: autoDraw = True
523.0587 	EXP 	bigger_circle: autoDraw = True
523.0587 	EXP 	smaller_circle: autoDraw = True
523.1753 	EXP 	bigger_circle: autoDraw = False
523.1753 	EXP 	smaller_circle: autoDraw = False
523.6016 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
523.6024 	EXP 	New trial (rep=0, index=0): None
523.6253 	EXP 	fixational_point_1: autoDraw = False
523.6253 	EXP 	bigger_circle: autoDraw = False
523.6253 	EXP 	smaller_circle: autoDraw = False
523.6253 	EXP 	fixational_point_1: autoDraw = False
523.6253 	EXP 	fixational_point_2: autoDraw = True
524.2087 	EXP 	fixational_point_2: autoDraw = False
524.2253 	EXP 	circle_1: autoDraw = True
524.2253 	EXP 	circle_2: autoDraw = True
524.3587 	EXP 	circle_1: autoDraw = False
524.3587 	EXP 	circle_2: autoDraw = False
524.4334 	EXP 	question: autoDraw = True
524.9922 	DATA 	Keypress: down
524.9944 	EXP 	New trial (rep=1, index=0): None
525.0168 	EXP 	circle_1: autoDraw = False
525.0168 	EXP 	circle_2: autoDraw = False
525.0168 	EXP 	question: autoDraw = False
525.0168 	EXP 	fixational_point_2: autoDraw = False
525.0168 	EXP 	fixational_point_2: autoDraw = True
525.6086 	EXP 	fixational_point_2: autoDraw = False
525.6253 	EXP 	circle_1: autoDraw = True
